time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1627,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1628,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1629,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1630,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1631,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1632,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1633,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1634,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1635,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1636,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1637,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1638,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1639,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1640,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1641,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1642,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1643,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1644,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1645,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1646,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1647,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1648,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1649,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1650,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1651,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1652,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1653,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1654,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1655,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1656,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1657,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1658,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1659,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1660,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1661,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1662,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1663,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1664,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1665,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1666,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1667,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1668,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1669,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1670,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1671,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1672,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1673,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1674,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1675,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1676,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1677,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1678,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1679,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1680,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
