index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1367,1.43177e+06,0.134714,3210.34,5.76769e+06,2.61792e+07,1.17133,5924.06,308497,9.42055,79.3115,561887,0.00231253,1.85873,6.66168,0.0157636,1.71222,8.25311
0,1368,1.43169e+06,0.137565,3210.83,5.76698e+06,2.61815e+07,1.19628,5924.37,308549,9.616,80.9663,561923,0.00236155,1.85873,6.66226,0,3.75158,7.5019
0,1369,1.43161e+06,0.140503,3211.31,5.76627e+06,2.61838e+07,1.22197,5924.68,308600,9.81723,82.6702,561959,0.00241204,1.85873,6.66284,0.0374876,1.95994,2.96126
0,1370,1.43153e+06,0.143529,3211.8,5.76557e+06,2.61861e+07,1.24845,5924.98,308652,10.0245,84.425,561995,0.00246404,1.85873,6.66342,0,0.608162,8.13002
0,1371,1.43145e+06,0.146647,3212.29,5.76486e+06,2.61884e+07,1.27573,5925.28,308703,10.2379,86.2325,562030,0.00251763,1.85873,6.664,0,0,7.99889
0,1372,1.43136e+06,0.149859,3212.78,5.76415e+06,2.61907e+07,1.30384,5925.59,308755,10.4577,88.0944,562066,0.00257284,1.85873,6.66458,0.0660601,2.03178,2.0662
0,1373,1.43128e+06,0.153171,3213.26,5.76345e+06,2.6193e+07,1.33282,5925.89,308807,10.6843,90.0129,562102,0.00262975,1.85873,6.66515,0,0.203808,4.63578
0,1374,1.4312e+06,0.156584,3213.75,5.76275e+06,2.61953e+07,1.3627,5926.2,308858,10.9177,91.9899,562137,0.00268841,1.85873,6.66573,0.0841227,2.2768,9.71466
0,1375,1.43112e+06,0.160103,3214.24,5.76204e+06,2.61976e+07,1.3935,5926.5,308910,11.1582,94.0276,562173,0.00274889,1.85873,6.66631,0.00359807,2.45757,2.96027
0,1376,1.43103e+06,0.163731,3214.72,5.76134e+06,2.61999e+07,1.42526,5926.8,308961,11.4062,96.1281,562209,0.00281125,1.85873,6.66688,0.0533269,2.43687,7.72189
0,1377,1.43095e+06,0.167474,3215.21,5.76064e+06,2.62022e+07,1.45803,5927.11,309013,11.6618,98.2937,562244,0.00287556,1.85873,6.66746,0,3.06037,5.72419
0,1378,1.43086e+06,0.171334,3215.7,5.75994e+06,2.62045e+07,1.49182,5927.41,309064,11.9254,100.527,562280,0.0029419,1.85873,6.66803,0.0594906,2.53837,10.0737
0,1379,1.43078e+06,0.175318,3216.18,5.75924e+06,2.62068e+07,1.52669,5927.71,309115,12.1972,102.83,562315,0.00301035,1.85873,6.66861,0,1.74885,2.22633
0,1380,1.4307e+06,0.179427,3216.67,5.75854e+06,2.62091e+07,1.56268,5928.01,309167,12.4776,105.206,562351,0.00308097,1.85873,6.66918,0.0787692,1.81117,3.29327
0,1381,1.43061e+06,0.183669,3217.15,5.75784e+06,2.62113e+07,1.59982,5928.32,309218,12.7669,107.657,562386,0.00315386,1.85873,6.66976,0.0784919,2.91489,7.78358
0,1382,1.43053e+06,0.188046,3217.64,5.75714e+06,2.62136e+07,1.63817,5928.62,309270,13.0653,110.187,562421,0.00322909,1.85873,6.67033,0,3.87145,4.37826
0,1383,1.43044e+06,0.192567,3218.12,5.75644e+06,2.62159e+07,1.67775,5928.92,309321,13.3733,112.798,562457,0.00330676,1.85873,6.6709,0.0329481,2.62606,9.92156
0,1384,1.43036e+06,0.197233,3218.6,5.75574e+06,2.62182e+07,1.71863,5929.22,309372,13.6913,115.492,562492,0.00338696,1.85873,6.67148,0.0813828,0,4.93248
0,1385,1.43027e+06,0.202054,3219.09,5.75504e+06,2.62205e+07,1.76086,5929.52,309423,14.0195,118.275,562527,0.00346978,1.85873,6.67205,0.0162345,1.44094,5.78064
0,1386,1.43019e+06,0.207032,3219.57,5.75435e+06,2.62228e+07,1.80448,5929.82,309475,14.3584,121.148,562562,0.00355534,1.85873,6.67262,0,0,11.1136
0,1387,1.4301e+06,0.212177,3220.05,5.75365e+06,2.62251e+07,1.84955,5930.11,309526,14.7084,124.115,562598,0.00364373,1.85873,6.67319,0.0336553,1.6872,5.71137
0,1388,1.43002e+06,0.217492,3220.53,5.75296e+06,2.62274e+07,1.89612,5930.41,309577,15.0699,127.18,562633,0.00373506,1.85873,6.67376,0,3.6655,12.3949
0,1389,1.42993e+06,0.222986,3221.02,5.75226e+06,2.62297e+07,1.94426,5930.71,309628,15.4434,130.347,562668,0.00382945,1.85873,6.67433,0,2.83235,7.09658
0,1390,1.42985e+06,0.228663,3221.5,5.75157e+06,2.6232e+07,1.99402,5931.01,309679,15.8293,133.619,562703,0.00392702,1.85873,6.67489,0.0751369,2.45682,5.33361
0,1391,1.42976e+06,0.234535,3221.98,5.75087e+06,2.62343e+07,2.04548,5931.3,309730,16.2281,137.001,562737,0.00402789,1.85873,6.67546,0,3.20775,9.59384
0,1392,1.42967e+06,0.240605,3222.46,5.75018e+06,2.62365e+07,2.09869,5931.6,309781,16.6403,140.498,562772,0.0041322,1.85873,6.67603,0.0565489,1.51303,5.57056
0,1393,1.42959e+06,0.246885,3222.94,5.74949e+06,2.62388e+07,2.15373,5931.89,309832,17.0665,144.112,562807,0.00424009,1.85873,6.67659,0,0.853931,5.67041
0,1394,1.4295e+06,0.253379,3223.42,5.7488e+06,2.62411e+07,2.21068,5932.19,309883,17.5072,147.85,562842,0.00435168,1.85873,6.67715,0,4.52997,4.12199
0,1395,1.42941e+06,0.260101,3223.9,5.7481e+06,2.62434e+07,2.26959,5932.48,309934,17.9629,151.717,562876,0.00446714,1.85873,6.67772,0.0519344,3.90968,7.21894
0,1396,1.42933e+06,0.267054,3224.37,5.74741e+06,2.62457e+07,2.33057,5932.77,309985,18.4344,155.716,562911,0.00458663,1.85873,6.67828,0,1.11196,7.55566
0,1397,1.42924e+06,0.274253,3224.85,5.74672e+06,2.6248e+07,2.39369,5933.06,310036,18.9221,159.855,562945,0.00471029,1.85873,6.67884,0.00609835,0.529513,5.69053
0,1398,1.42915e+06,0.281703,3225.33,5.74603e+06,2.62503e+07,2.45904,5933.35,310086,19.4268,164.137,562979,0.00483831,1.85873,6.6794,0,2.30958,6.88018
0,1399,1.42906e+06,0.289419,3225.8,5.74535e+06,2.62526e+07,2.52671,5933.64,310137,19.9492,168.57,563014,0.00497086,1.85873,6.67996,0.111962,3.4136,6.82344
0,1400,1.42898e+06,0.297408,3226.28,5.74466e+06,2.62548e+07,2.59679,5933.93,310188,20.4899,173.159,563048,0.00510813,1.85873,6.68051,0,2.75696,7.64383
0,1401,1.42889e+06,0.305686,3226.75,5.74397e+06,2.62571e+07,2.66939,5934.21,310238,21.0498,177.91,563082,0.00525031,1.85873,6.68107,0.0115095,2.38021,9.48819
0,1402,1.4288e+06,0.314258,3227.22,5.74328e+06,2.62594e+07,2.74461,5934.5,310289,21.6296,182.832,563116,0.00539761,1.85873,6.68162,0,1.7398,4.28609
0,1403,1.42871e+06,0.323144,3227.7,5.7426e+06,2.62617e+07,2.82256,5934.78,310339,22.2301,187.929,563150,0.00555024,1.85873,6.68217,0,2.89399,7.68321
0,1404,1.42862e+06,0.33235,3228.17,5.74191e+06,2.6264e+07,2.90336,5935.06,310389,22.8522,193.21,563183,0.00570842,1.85873,6.68273,0,0,6.06958
0,1405,1.42853e+06,0.341897,3228.64,5.74123e+06,2.62662e+07,2.98712,5935.35,310440,23.4968,198.683,563217,0.00587239,1.85873,6.68327,0,0.390655,4.37249
0,1406,1.42845e+06,0.351791,3229.11,5.74054e+06,2.62685e+07,3.07397,5935.62,310490,24.1649,204.355,563250,0.00604239,1.85873,6.68382,0,1.33025,10.665
0,1407,1.42836e+06,0.362055,3229.58,5.73986e+06,2.62708e+07,3.16404,5935.9,310540,24.8573,210.234,563283,0.00621868,1.85873,6.68437,0.0661877,2.78966,5.37289
0,1408,1.42827e+06,0.372697,3230.05,5.73918e+06,2.62731e+07,3.25747,5936.18,310590,25.5752,216.331,563317,0.00640152,1.85873,6.68491,0.075747,1.12511,5.79313
0,1409,1.42818e+06,0.383741,3230.51,5.7385e+06,2.62754e+07,3.35441,5936.45,310640,26.3197,222.653,563350,0.00659121,1.85873,6.68545,0.0400309,0,9.97193
0,1410,1.42809e+06,0.395197,3230.98,5.73781e+06,2.62776e+07,3.455,5936.73,310690,27.0918,229.211,563382,0.00678802,1.85873,6.68599,0,2.00671,7.61287
0,1411,1.428e+06,0.407089,3231.44,5.73713e+06,2.62799e+07,3.5594,5937,310739,27.8927,236.014,563415,0.00699227,1.85873,6.68653,0.0326705,0.561013,4.85795
0,1412,1.42791e+06,0.41943,3231.9,5.73645e+06,2.62822e+07,3.66778,5937.27,310789,28.7238,243.073,563447,0.00720428,1.85873,6.68707,0,2.65659,4.6316
0,1413,1.42782e+06,0.432246,3232.37,5.73577e+06,2.62845e+07,3.78032,5937.53,310838,29.5862,250.399,563480,0.00742439,1.85873,6.6876,0.0818581,2.20662,7.79138
0,1414,1.42773e+06,0.445551,3232.83,5.73509e+06,2.62867e+07,3.89719,5937.8,310888,30.4814,258.005,563512,0.00765296,1.85873,6.68813,0,0,7.77969
0,1415,1.42764e+06,0.459374,3233.29,5.73442e+06,2.6289e+07,4.01858,5938.06,310937,31.4107,265.901,563544,0.00789035,1.85873,6.68866,0,2.97715,6.54093
0,1416,1.42755e+06,0.473729,3233.74,5.73374e+06,2.62913e+07,4.14471,5938.32,310986,32.3757,274.101,563575,0.00813696,1.85873,6.68918,0.0335383,1.34799,1.98539
0,1417,1.42746e+06,0.488649,3234.2,5.73306e+06,2.62936e+07,4.27577,5938.58,311035,33.3779,282.618,563607,0.0083932,1.85873,6.6897,0.0911331,2.77565,11.8214
0,1418,1.42737e+06,0.504151,3234.65,5.73239e+06,2.62958e+07,4.41199,5938.83,311084,34.4191,291.466,563638,0.00865949,1.85873,6.69022,0.051377,4.34215,6.35629
0,1419,1.42727e+06,0.520269,3235.11,5.73171e+06,2.62981e+07,4.55359,5939.09,311133,35.5008,300.66,563669,0.00893628,1.85873,6.69074,0,3.19755,8.41267
0,1420,1.42718e+06,0.537021,3235.56,5.73104e+06,2.63004e+07,4.70083,5939.34,311181,36.6249,310.216,563700,0.00922405,1.85873,6.69125,0.205181,0.0945465,9.78642
0,1421,1.42709e+06,0.554446,3236.01,5.73036e+06,2.63026e+07,4.85396,5939.58,311230,37.7934,320.149,563730,0.00952329,1.85873,6.69176,0.0234077,1.87918,4.78578
0,1422,1.427e+06,0.572565,3236.45,5.72969e+06,2.63049e+07,5.01324,5939.83,311278,39.0081,330.476,563761,0.00983453,1.85873,6.69227,0.0738208,2.65548,12.219
0,1423,1.42691e+06,0.59142,3236.9,5.72902e+06,2.63072e+07,5.17895,5940.07,311326,40.2712,341.216,563791,0.0101583,1.85873,6.69277,0,3.18748,7.27382
0,1424,1.42682e+06,0.611032,3237.34,5.72835e+06,2.63094e+07,5.3514,5940.3,311374,41.585,352.386,563820,0.0104952,1.85873,6.69327,0,1.19401,5.39378
0,1425,1.42672e+06,0.63145,3237.78,5.72768e+06,2.63117e+07,5.53088,5940.54,311422,42.9516,364.008,563850,0.0108458,1.85873,6.69376,0.167899,0.386925,6.62914
0,1426,1.42663e+06,0.652696,3238.22,5.72701e+06,2.63139e+07,5.71774,5940.77,311469,44.3735,376.101,563879,0.0112107,1.85873,6.69425,0,0.254477,5.86277
0,1427,1.42654e+06,0.674824,3238.66,5.72634e+06,2.63162e+07,5.91229,5940.99,311517,45.8533,388.686,563907,0.0115907,1.85873,6.69473,0,0.945589,11.3251
0,1428,1.42645e+06,0.697859,3239.09,5.72567e+06,2.63185e+07,6.11492,5941.21,311564,47.3935,401.788,563936,0.0119864,1.85873,6.69521,0.273783,2.48427,6.98696
0,1429,1.42635e+06,0.72186,3239.52,5.725e+06,2.63207e+07,6.32599,5941.43,311611,48.9971,415.429,563964,0.0123985,1.85873,6.69569,0.0149561,2.98258,6.36602
0,1430,1.42626e+06,0.746856,3239.95,5.72433e+06,2.6323e+07,6.5459,5941.65,311657,50.6669,429.635,563991,0.0128278,1.85873,6.69616,0.0492694,0.215076,9.94601
0,1431,1.42617e+06,0.77291,3240.38,5.72367e+06,2.63252e+07,6.77507,5941.85,311704,52.4061,444.432,564018,0.0132752,1.85873,6.69663,0,1.96728,6.90113
0,1432,1.42608e+06,0.800055,3240.8,5.723e+06,2.63275e+07,7.01394,5942.06,311750,54.2179,459.848,564045,0.0137414,1.85873,6.69708,0.215692,1.46408,8.56186
0,1433,1.42598e+06,0.828361,3241.22,5.72234e+06,2.63297e+07,7.26296,5942.25,311796,56.1057,475.913,564071,0.0142274,1.85873,6.69754,0,1.38759,4.64032
0,1434,1.42589e+06,0.857865,3241.63,5.72167e+06,2.6332e+07,7.52264,5942.45,311841,58.0731,492.656,564097,0.0147341,1.85873,6.69798,0.0120613,0,8.64812
0,1435,1.42579e+06,0.888643,3242.05,5.72101e+06,2.63342e+07,7.79347,5942.63,311887,60.1239,510.11,564122,0.0152626,1.85873,6.69843,0,1.25328,4.56548
0,1436,1.4257e+06,0.920736,3242.46,5.72035e+06,2.63365e+07,8.076,5942.81,311932,62.262,528.31,564147,0.0158138,1.85873,6.69886,0.00443914,0.432838,7.40369
0,1437,1.42561e+06,0.95423,3242.86,5.71969e+06,2.63387e+07,8.37077,5942.99,311976,64.4917,547.291,564171,0.0163888,1.85873,6.69929,0.0549705,2.4045,6.77504
0,1438,1.42551e+06,0.989169,3243.26,5.71903e+06,2.63409e+07,8.67842,5943.16,312021,66.8174,567.09,564195,0.0169889,1.85873,6.69971,0.0788339,2.0649,7.98099
0,1439,1.42542e+06,1.02565,3243.66,5.71837e+06,2.63432e+07,8.99953,5943.32,312065,69.2436,587.747,564218,0.0176151,1.85873,6.70012,0,1.54829,7.35268
0,1440,1.42532e+06,1.06372,3244.05,5.71771e+06,2.63454e+07,9.3348,5943.47,312108,71.7753,609.304,564240,0.0182689,1.85873,6.70052,0,2.4963,4.81936
0,1441,1.42523e+06,1.10348,3244.44,5.71705e+06,2.63477e+07,9.6849,5943.62,312151,74.4176,631.804,564262,0.0189516,1.85873,6.70091,0.121702,1.19137,5.78789
0,1442,1.42513e+06,1.14499,3244.83,5.7164e+06,2.63499e+07,10.0506,5943.76,312194,77.1758,655.294,564283,0.0196645,1.85873,6.7013,0.20375,1.53969,6.68893
0,1443,1.42504e+06,1.18837,3245.21,5.71574e+06,2.63521e+07,10.4326,5943.89,312237,80.0557,679.822,564304,0.0204092,1.85873,6.70168,0.113643,0,5.77729
0,1444,1.42494e+06,1.23368,3245.58,5.71509e+06,2.63543e+07,10.8318,5944.01,312279,83.0633,705.44,564323,0.0211873,1.85873,6.70204,0,2.597,6.41821
0,1445,1.42485e+06,1.28104,3245.95,5.71444e+06,2.63566e+07,11.2489,5944.12,312320,86.2048,732.202,564342,0.0220003,1.85873,6.7024,0.0550105,1.87425,10.5256
0,1446,1.42475e+06,1.33053,3246.31,5.71378e+06,2.63588e+07,11.685,5944.22,312361,89.487,760.163,564360,0.0228502,1.85873,6.70274,0.0709961,3.84397,7.70331
0,1447,1.42466e+06,1.38228,3246.67,5.71313e+06,2.6361e+07,12.141,5944.32,312401,92.9167,789.385,564377,0.0237386,1.85873,6.70308,0,0.854978,7.52561
0,1448,1.42456e+06,1.43638,3247.02,5.71248e+06,2.63632e+07,12.6178,5944.4,312441,96.5015,819.93,564393,0.0246676,1.85873,6.7034,0.223577,4.43606,9.49972
0,1449,1.42446e+06,1.49298,3247.36,5.71184e+06,2.63654e+07,13.1166,5944.47,312481,100.249,851.864,564409,0.0256393,1.85873,6.70371,0.197543,3.85309,5.78446
0,1450,1.42437e+06,1.55217,3247.7,5.71119e+06,2.63676e+07,13.6384,5944.53,312519,104.168,885.259,564423,0.0266556,1.85873,6.704,0.0323342,2.67072,7.93709
0,1451,1.42427e+06,1.61412,3248.03,5.71054e+06,2.63698e+07,14.1844,5944.57,312557,108.266,920.187,564436,0.0277191,1.85873,6.70428,0,0,9.92458
0,1452,1.42417e+06,1.67893,3248.35,5.7099e+06,2.6372e+07,14.7559,5944.61,312595,112.553,956.728,564448,0.028832,1.85873,6.70455,0,1.83825,9.29973
0,1453,1.42408e+06,1.74679,3248.66,5.70926e+06,2.63742e+07,15.3541,5944.63,312632,117.038,994.962,564459,0.0299969,1.85873,6.7048,0.211953,0.465698,8.15721
0,1454,1.42398e+06,1.81782,3248.97,5.70861e+06,2.63764e+07,15.9805,5944.64,312668,121.731,1034.98,564469,0.0312165,1.85873,6.70504,0,3.16044,1.25993
0,1455,1.42388e+06,1.89222,3249.26,5.70797e+06,2.63786e+07,16.6365,5944.63,312703,126.644,1076.86,564477,0.0324937,1.85873,6.70526,0,3.67102,10.0968
0,1456,1.42379e+06,1.97012,3249.55,5.70733e+06,2.63808e+07,17.3237,5944.6,312737,131.788,1120.72,564484,0.0338313,1.85873,6.70546,0.0811398,1.70513,11.6988
0,1457,1.42369e+06,2.05175,3249.83,5.7067e+06,2.6383e+07,18.0436,5944.56,312771,137.173,1166.65,564490,0.0352325,1.85873,6.70564,0.0250758,0,9.19679
0,1458,1.42359e+06,2.13726,3250.09,5.70606e+06,2.63852e+07,18.798,5944.5,312804,142.814,1214.75,564494,0.0367007,1.85873,6.7058,0.0410862,0.773105,6.82783
0,1459,1.42349e+06,2.2269,3250.35,5.70543e+06,2.63874e+07,19.5888,5944.43,312835,148.723,1265.15,564497,0.0382394,1.85873,6.70594,0,1.15583,12.5403
0,1460,1.42339e+06,2.32084,3250.6,5.70479e+06,2.63895e+07,20.4177,5944.33,312866,154.914,1317.96,564498,0.0398523,1.85873,6.70606,0.213845,1.53228,2.53104
0,1461,1.4233e+06,2.41935,3250.83,5.70416e+06,2.63917e+07,21.2869,5944.21,312896,161.402,1373.31,564497,0.0415433,1.85873,6.70616,0,2.27633,3.86953
0,1462,1.4232e+06,2.52263,3251.05,5.70353e+06,2.63938e+07,22.1984,5944.08,312925,168.203,1431.33,564494,0.0433165,1.85873,6.70623,0.48007,1.29694,5.37607
0,1463,1.4231e+06,2.63098,3251.26,5.7029e+06,2.6396e+07,23.1546,5943.92,312952,175.333,1492.16,564490,0.0451764,1.85873,6.70628,0.32916,0.633254,2.00563
0,1464,1.423e+06,2.74461,3251.45,5.70228e+06,2.63981e+07,24.1578,5943.74,312979,182.81,1555.96,564483,0.0471274,1.85873,6.7063,0.0107312,2.42798,7.47935
0,1465,1.4229e+06,2.86387,3251.63,5.70165e+06,2.64003e+07,25.2105,5943.53,313004,190.651,1622.87,564475,0.0491746,1.85873,6.7063,0.107519,1.5616,7.07204
0,1466,1.4228e+06,2.98901,3251.79,5.70103e+06,2.64024e+07,26.3154,5943.29,313028,198.877,1693.07,564464,0.051323,1.85873,6.70626,0.107686,1.60883,3.36998
0,1467,1.4227e+06,3.12039,3251.94,5.70041e+06,2.64045e+07,27.4752,5943.03,313050,207.507,1766.73,564451,0.053578,1.85873,6.70619,0,2.43402,9.17994
0,1468,1.4226e+06,3.25828,3252.07,5.6998e+06,2.64067e+07,28.6931,5942.74,313071,216.565,1844.04,564435,0.0559456,1.85873,6.70609,0.0823616,3.96502,1.3111
0,1469,1.4225e+06,3.40311,3252.18,5.69918e+06,2.64088e+07,29.972,5942.42,313091,226.071,1925.2,564417,0.0584316,1.85873,6.70596,0.286103,2.13907,0.917835
0,1470,1.4224e+06,3.5552,3252.28,5.69857e+06,2.64109e+07,31.3154,5942.07,313108,236.052,2010.4,564396,0.0610426,1.85873,6.70579,0.153914,1.33017,5.52436
0,1471,1.4223e+06,3.71499,3252.35,5.69796e+06,2.6413e+07,32.7267,5941.68,313124,246.532,2099.88,564372,0.0637854,1.85873,6.70558,0.216177,2.11411,6.70495
0,1472,1.4222e+06,3.88283,3252.41,5.69735e+06,2.64151e+07,34.2096,5941.26,313139,257.538,2193.86,564345,0.066667,1.85873,6.70534,0.131638,1.76927,8.78779
0,1473,1.4221e+06,4.05925,3252.44,5.69674e+06,2.64171e+07,35.7681,5940.8,313151,269.099,2292.59,564315,0.0696952,1.85873,6.70505,0.202785,2.1247,5.67396
0,1474,1.42199e+06,4.24463,3252.45,5.69614e+06,2.64192e+07,37.4063,5940.31,313162,281.246,2396.32,564282,0.072878,1.85873,6.70471,0.20663,0.934465,7.4225
0,1475,1.42189e+06,4.43956,3252.43,5.69554e+06,2.64213e+07,39.1285,5939.77,313170,294.01,2505.33,564245,0.0762238,1.85873,6.70433,0.131853,0.695806,3.6133
0,1476,1.42179e+06,4.64445,3252.39,5.69494e+06,2.64233e+07,40.9395,5939.18,313176,307.424,2619.91,564204,0.0797416,1.85873,6.7039,0.305843,1.90408,8.04714
0,1477,1.42169e+06,4.85996,3252.32,5.69435e+06,2.64254e+07,42.8442,5938.55,313180,321.526,2740.37,564159,0.0834409,1.85873,6.70342,0.402335,0.147269,12.2786
0,1478,1.42158e+06,5.0866,3252.22,5.69376e+06,2.64274e+07,44.8476,5937.88,313181,336.352,2867.03,564111,0.0873318,1.85873,6.70288,0.0195537,3.20801,9.25315
0,1479,1.42148e+06,5.32505,3252.09,5.69317e+06,2.64294e+07,46.9553,5937.15,313180,351.943,3000.23,564058,0.0914248,1.85873,6.70229,0,1.84999,5.49637
0,1480,1.42138e+06,5.57587,3251.93,5.69258e+06,2.64314e+07,49.1731,5936.36,313176,368.34,3140.34,564000,0.0957312,1.85873,6.70163,0.156169,0.33027,7.77943
0,1481,1.42127e+06,5.83987,3251.74,5.692e+06,2.64334e+07,51.5071,5935.52,313169,385.589,3287.73,563938,0.100263,1.85873,6.70091,0.204356,1.9403,2.19892
0,1482,1.42117e+06,6.11767,3251.51,5.69143e+06,2.64354e+07,53.9639,5934.62,313160,403.736,3442.81,563870,0.105032,1.85873,6.70012,0.0662888,1.54052,7.46005
0,1483,1.42107e+06,6.41015,3251.25,5.69085e+06,2.64373e+07,56.5501,5933.66,313146,422.832,3606.02,563797,0.110053,1.85873,6.69926,0.17753,4.86899,8.52129
0,1484,1.42096e+06,6.71799,3250.95,5.69028e+06,2.64393e+07,59.2732,5932.63,313130,442.929,3777.79,563718,0.115338,1.85873,6.69833,0.155822,1.26496,4.85034
0,1485,1.42085e+06,7.0422,3250.6,5.68972e+06,2.64412e+07,62.1406,5931.53,313110,464.083,3958.61,563634,0.120904,1.85873,6.69732,0.126907,3.75837,9.013
0,1486,1.42075e+06,7.38357,3250.21,5.68916e+06,2.64431e+07,65.1607,5930.35,313087,486.354,4148.99,563543,0.126765,1.85873,6.69622,0.203901,0.330822,9.64214
0,1487,1.42064e+06,7.7432,3249.78,5.6886e+06,2.6445e+07,68.3418,5929.1,313059,509.803,4349.46,563445,0.132938,1.85873,6.69503,0,2.11908,8.86747
0,1488,1.42054e+06,8.12191,3249.29,5.68805e+06,2.64469e+07,71.6931,5927.76,313027,534.496,4560.59,563340,0.139441,1.85873,6.69375,0,1.3379,4.88751
0,1489,1.42043e+06,8.52099,3248.76,5.68751e+06,2.64487e+07,75.224,5926.34,312991,560.504,4782.96,563228,0.146292,1.85873,6.69237,0.159186,1.11767,11.921
0,1490,1.42032e+06,8.94142,3248.17,5.68697e+06,2.64505e+07,78.9448,5924.82,312950,587.9,5017.22,563109,0.153511,1.85873,6.69089,0.588841,0,2.56413
0,1491,1.42021e+06,9.38454,3247.52,5.68643e+06,2.64523e+07,82.866,5923.21,312904,616.761,5264.04,562980,0.161119,1.85873,6.6893,0.425718,0.434806,2.60661
0,1492,1.4201e+06,9.85142,3246.82,5.68591e+06,2.64541e+07,86.9989,5921.49,312854,647.17,5524.11,562844,0.169136,1.85873,6.6876,0,0,3.39093
0,1493,1.41999e+06,10.3436,3246.05,5.68538e+06,2.64559e+07,91.3554,5919.66,312797,679.213,5798.17,562698,0.177587,1.85873,6.68577,0,3.26751,9.23818
0,1494,1.41988e+06,10.8624,3245.21,5.68487e+06,2.64576e+07,95.9482,5917.72,312735,712.984,6087.03,562542,0.186495,1.85873,6.68381,0.0525151,1.12406,7.00492
0,1495,1.41977e+06,11.4094,3244.31,5.68436e+06,2.64593e+07,100.79,5915.66,312667,748.577,6391.5,562376,0.195887,1.85873,6.68171,0,0.532442,8.14823
0,1496,1.41966e+06,11.986,3243.32,5.68386e+06,2.6461e+07,105.896,5913.47,312593,786.096,6712.46,562199,0.205789,1.85873,6.67948,0.505353,2.20205,5.60605
0,1497,1.41955e+06,12.594,3242.26,5.68336e+06,2.64627e+07,111.279,5911.15,312512,825.648,7050.85,562011,0.21623,1.85873,6.67709,0.526655,0.254304,5.35993
0,1498,1.41944e+06,13.2351,3241.12,5.68288e+06,2.64643e+07,116.957,5908.69,312423,867.348,7407.62,561810,0.22724,1.85873,6.67454,0,2.11469,5.3052
0,1499,1.41932e+06,13.9112,3239.89,5.6824e+06,2.64659e+07,122.944,5906.07,312327,911.315,7783.82,561597,0.238851,1.85873,6.67182,0.248632,2.00773,8.50177
0,1500,1.41921e+06,14.6241,3238.56,5.68193e+06,2.64674e+07,129.259,5903.3,312223,957.675,8180.52,561371,0.251096,1.85873,6.66892,0.211374,1.4932,7.19102
0,1501,1.41909e+06,15.3761,3237.14,5.68147e+06,2.64689e+07,135.919,5900.36,312111,1006.56,8598.87,561131,0.264011,1.85873,6.66584,0,3.89442,10.1762
0,1502,1.41898e+06,16.1691,3235.62,5.68102e+06,2.64704e+07,142.943,5897.24,311990,1058.12,9040.08,560875,0.277632,1.85873,6.66256,0,1.76702,10.0865
0,1503,1.41886e+06,17.0056,3233.98,5.68058e+06,2.64718e+07,150.352,5893.93,311860,1112.49,9505.4,560604,0.291999,1.85873,6.65906,0,0.408776,6.64063
0,1504,1.41874e+06,17.8876,3232.23,5.68015e+06,2.64732e+07,158.168,5890.43,311720,1169.83,9996.18,560316,0.307153,1.85873,6.65535,0,4.47132,5.76702
0,1505,1.41862e+06,18.818,3230.36,5.67973e+06,2.64745e+07,166.41,5886.72,311569,1230.31,10513.8,560010,0.323136,1.85873,6.6514,0.280714,3.70262,0
0,1506,1.4185e+06,19.7992,3228.36,5.67933e+06,2.64758e+07,175.105,5882.8,311407,1294.09,11059.8,559686,0.339995,1.85873,6.64721,2.14543,0,5.10481
0,1507,1.41838e+06,20.8341,3226.23,5.67893e+06,2.64771e+07,184.274,5878.64,311234,1361.36,11635.6,559342,0.357775,1.85873,6.64275,0.138906,2.5204,8.83132
0,1508,1.41826e+06,21.9253,3223.95,5.67855e+06,2.64783e+07,193.945,5874.24,311049,1432.31,12243,558978,0.376528,1.85873,6.63802,1.19209,1.37092,6.85665
0,1509,1.41813e+06,23.0763,3221.53,5.67818e+06,2.64794e+07,204.144,5869.58,310850,1507.13,12883.5,558592,0.396305,1.85873,6.63301,0.976732,4.30944,7.53788
0,1510,1.41801e+06,24.2897,3218.95,5.67783e+06,2.64805e+07,214.898,5864.65,310638,1586.04,13559,558183,0.41716,1.85873,6.62768,0.917856,1.30798,3.22342
0,1511,1.41788e+06,25.5692,3216.19,5.67749e+06,2.64815e+07,226.238,5859.43,310412,1669.25,14271.4,557749,0.439151,1.85873,6.62204,1.82865,0,6.87959
0,1512,1.41775e+06,26.9179,3213.27,5.67717e+06,2.64824e+07,238.193,5853.91,310171,1756.99,15022.6,557290,0.462337,1.85873,6.61606,0.462294,3.88601,6.27265
0,1513,1.41763e+06,28.3399,3210.16,5.67687e+06,2.64833e+07,250.795,5848.08,309914,1849.5,15814.7,556804,0.486779,1.85873,6.60972,0.258477,1.15286,6.47176
