time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1525,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1526,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1527,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1528,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1529,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1530,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1531,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1532,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1533,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1534,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1535,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1536,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1537,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1538,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1539,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1540,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1541,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1542,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1543,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1544,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1545,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1546,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1547,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1548,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1549,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1550,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1551,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1552,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1553,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1554,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1555,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1556,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1557,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1558,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1559,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1560,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1561,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1562,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1563,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1564,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1565,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1566,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1567,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1568,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1569,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1570,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1571,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1572,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1573,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1574,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1575,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1576,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1577,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1578,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1579,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1580,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1581,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1582,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1583,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1584,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
1585,518486,518486,518486,94.4889,94.4889,94.4889,1959.87,1959.87,1959.87,5.94197e+06,5.94197e+06,5.94197e+06,6.39504e+06,6.39504e+06,6.39504e+06,869.645,869.645,869.645,16770.4,16770.4,16770.4,747640,747640,747640,33732.7,33732.7,33732.7,429201,429201,429201,8.85302e+06,8.85302e+06,8.85302e+06,0.184444,0.184444,0.184444,3.26822,3.26822,3.26822,4.55417,4.55417,4.55417
