time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.81344e+06,2.81344e+06,2.81344e+06,7573.99,7573.99,7573.99,9109.65,9109.65,9109.65,2.76851e+06,2.76851e+06,2.76851e+06,5.95056e+06,5.95056e+06,5.95056e+06,12183.4,12183.4,12183.4,7034.95,7034.95,7034.95,941806,941806,941806,292290,292290,292290,4.18799e+06,4.18799e+06,4.18799e+06,8.49887e+06,8.49887e+06,8.49887e+06,3.73805,3.73805,3.73805,0.465841,0.465841,0.465841,3.93977,3.93977,3.93977
833,2.81293e+06,2.81293e+06,2.81293e+06,7740.18,7740.18,7740.18,9044.83,9044.83,9044.83,2.76623e+06,2.76623e+06,2.76623e+06,5.95047e+06,5.95047e+06,5.95047e+06,12452.8,12452.8,12452.8,6980.14,6980.14,6980.14,937412,937412,937412,297863,297863,297863,4.26996e+06,4.26996e+06,4.26996e+06,8.45379e+06,8.45379e+06,8.45379e+06,3.82138,3.82138,3.82138,0.465841,0.465841,0.465841,3.91099,3.91099,3.91099
834,2.81233e+06,2.81233e+06,2.81233e+06,7906.03,7906.03,7906.03,8978.3,8978.3,8978.3,2.76404e+06,2.76404e+06,2.76404e+06,5.95008e+06,5.95008e+06,5.95008e+06,12721.6,12721.6,12721.6,6924.54,6924.54,6924.54,932962,932962,932962,303575,303575,303575,4.35388e+06,4.35388e+06,4.35388e+06,8.40834e+06,8.40834e+06,8.40834e+06,3.90464,3.90464,3.90464,0.465841,0.465841,0.465841,3.8816,3.8816,3.8816
835,2.81162e+06,2.81162e+06,2.81162e+06,8071.12,8071.12,8071.12,8910.12,8910.12,8910.12,2.76194e+06,2.76194e+06,2.76194e+06,5.94941e+06,5.94941e+06,5.94941e+06,12989.1,12989.1,12989.1,6868.19,6868.19,6868.19,928451,928451,928451,309420,309420,309420,4.43967e+06,4.43967e+06,4.43967e+06,8.36251e+06,8.36251e+06,8.36251e+06,3.98761,3.98761,3.98761,0.465841,0.465841,0.465841,3.85161,3.85161,3.85161
836,2.81081e+06,2.81081e+06,2.81081e+06,8235.02,8235.02,8235.02,8840.35,8840.35,8840.35,2.75996e+06,2.75996e+06,2.75996e+06,5.94845e+06,5.94845e+06,5.94845e+06,13254.6,13254.6,13254.6,6811.16,6811.16,6811.16,923877,923877,923877,315392,315392,315392,4.52722e+06,4.52722e+06,4.52722e+06,8.31625e+06,8.31625e+06,8.31625e+06,4.07008,4.07008,4.07008,0.465841,0.465841,0.465841,3.82106,3.82106,3.82106
837,2.8099e+06,2.8099e+06,2.8099e+06,8397.29,8397.29,8397.29,8769.09,8769.09,8769.09,2.75808e+06,2.75808e+06,2.75808e+06,5.94721e+06,5.94721e+06,5.94721e+06,13517.4,13517.4,13517.4,6753.51,6753.51,6753.51,919237,919237,919237,321483,321483,321483,4.61642e+06,4.61642e+06,4.61642e+06,8.26957e+06,8.26957e+06,8.26957e+06,4.15183,4.15183,4.15183,0.465841,0.465841,0.465841,3.78996,3.78996,3.78996
838,2.80891e+06,2.80891e+06,2.80891e+06,8557.46,8557.46,8557.46,8696.45,8696.45,8696.45,2.75633e+06,2.75633e+06,2.75633e+06,5.9457e+06,5.9457e+06,5.9457e+06,13776.7,13776.7,13776.7,6695.31,6695.31,6695.31,914528,914528,914528,327686,327686,327686,4.70715e+06,4.70715e+06,4.70715e+06,8.22243e+06,8.22243e+06,8.22243e+06,4.23263,4.23263,4.23263,0.465841,0.465841,0.465841,3.75838,3.75838,3.75838
839,2.80783e+06,2.80783e+06,2.80783e+06,8715.08,8715.08,8715.08,8622.54,8622.54,8622.54,2.7547e+06,2.7547e+06,2.7547e+06,5.94392e+06,5.94392e+06,5.94392e+06,14031.8,14031.8,14031.8,6636.65,6636.65,6636.65,909749,909749,909749,333990,333990,333990,4.79928e+06,4.79928e+06,4.79928e+06,8.17482e+06,8.17482e+06,8.17482e+06,4.31225,4.31225,4.31225,0.465841,0.465841,0.465841,3.72635,3.72635,3.72635
840,2.80666e+06,2.80666e+06,2.80666e+06,8869.67,8869.67,8869.67,8547.49,8547.49,8547.49,2.7532e+06,2.7532e+06,2.7532e+06,5.94188e+06,5.94188e+06,5.94188e+06,14281.9,14281.9,14281.9,6577.63,6577.63,6577.63,904898,904898,904898,340388,340388,340388,4.89266e+06,4.89266e+06,4.89266e+06,8.12675e+06,8.12675e+06,8.12675e+06,4.39046,4.39046,4.39046,0.465841,0.465841,0.465841,3.69393,3.69393,3.69393
841,2.80541e+06,2.80541e+06,2.80541e+06,9020.75,9020.75,9020.75,8471.45,8471.45,8471.45,2.75184e+06,2.75184e+06,2.75184e+06,5.93957e+06,5.93957e+06,5.93957e+06,14526.1,14526.1,14526.1,6518.36,6518.36,6518.36,899974,899974,899974,346869,346869,346869,4.98715e+06,4.98715e+06,4.98715e+06,8.0782e+06,8.0782e+06,8.0782e+06,4.467,4.467,4.467,0.465841,0.465841,0.465841,3.66118,3.66118,3.66118
842,2.8041e+06,2.8041e+06,2.8041e+06,9167.85,9167.85,9167.85,8394.58,8394.58,8394.58,2.75063e+06,2.75063e+06,2.75063e+06,5.93702e+06,5.93702e+06,5.93702e+06,14763.8,14763.8,14763.8,6458.94,6458.94,6458.94,894976,894976,894976,353423,353423,353423,5.08259e+06,5.08259e+06,5.08259e+06,8.02917e+06,8.02917e+06,8.02917e+06,4.54164,4.54164,4.54164,0.465841,0.465841,0.465841,3.62815,3.62815,3.62815
843,2.80271e+06,2.80271e+06,2.80271e+06,9310.5,9310.5,9310.5,8317.04,8317.04,8317.04,2.74957e+06,2.74957e+06,2.74957e+06,5.93423e+06,5.93423e+06,5.93423e+06,14994.1,14994.1,14994.1,6399.51,6399.51,6399.51,889906,889906,889906,360038,360038,360038,5.17881e+06,5.17881e+06,5.17881e+06,7.97967e+06,7.97967e+06,7.97967e+06,4.61414,4.61414,4.61414,0.465841,0.465841,0.465841,3.59493,3.59493,3.59493
844,2.80127e+06,2.80127e+06,2.80127e+06,9448.22,9448.22,9448.22,8239.03,8239.03,8239.03,2.74867e+06,2.74867e+06,2.74867e+06,5.93119e+06,5.93119e+06,5.93119e+06,15216.2,15216.2,15216.2,6340.18,6340.18,6340.18,884764,884764,884764,366704,366704,366704,5.27564e+06,5.27564e+06,5.27564e+06,7.92972e+06,7.92972e+06,7.92972e+06,4.68425,4.68425,4.68425,0.465841,0.465841,0.465841,3.56157,3.56157,3.56157
845,2.79977e+06,2.79977e+06,2.79977e+06,9580.56,9580.56,9580.56,8160.73,8160.73,8160.73,2.74793e+06,2.74793e+06,2.74793e+06,5.92793e+06,5.92793e+06,5.92793e+06,15429.4,15429.4,15429.4,6281.08,6281.08,6281.08,879551,879551,879551,373407,373407,373407,5.3729e+06,5.3729e+06,5.3729e+06,7.87932e+06,7.87932e+06,7.87932e+06,4.75174,4.75174,4.75174,0.465841,0.465841,0.465841,3.52816,3.52816,3.52816
846,2.79822e+06,2.79822e+06,2.79822e+06,9707.08,9707.08,9707.08,8082.33,8082.33,8082.33,2.74736e+06,2.74736e+06,2.74736e+06,5.92445e+06,5.92445e+06,5.92445e+06,15633,15633,15633,6222.37,6222.37,6222.37,874269,874269,874269,380136,380136,380136,5.4704e+06,5.4704e+06,5.4704e+06,7.8285e+06,7.8285e+06,7.8285e+06,4.81639,4.81639,4.81639,0.465841,0.465841,0.465841,3.49478,3.49478,3.49478
847,2.79663e+06,2.79663e+06,2.79663e+06,9827.35,9827.35,9827.35,8004.04,8004.04,8004.04,2.74697e+06,2.74697e+06,2.74697e+06,5.92076e+06,5.92076e+06,5.92076e+06,15826.2,15826.2,15826.2,6164.18,6164.18,6164.18,868920,868920,868920,386877,386877,386877,5.56795e+06,5.56795e+06,5.56795e+06,7.77728e+06,7.77728e+06,7.77728e+06,4.87796,4.87796,4.87796,0.465841,0.465841,0.465841,3.46151,3.46151,3.46151
848,2.795e+06,2.795e+06,2.795e+06,9940.96,9940.96,9940.96,7926.06,7926.06,7926.06,2.74676e+06,2.74676e+06,2.74676e+06,5.91686e+06,5.91686e+06,5.91686e+06,16008.3,16008.3,16008.3,6106.65,6106.65,6106.65,863509,863509,863509,393617,393617,393617,5.66535e+06,5.66535e+06,5.66535e+06,7.72569e+06,7.72569e+06,7.72569e+06,4.93625,4.93625,4.93625,0.465841,0.465841,0.465841,3.42844,3.42844,3.42844
849,2.79335e+06,2.79335e+06,2.79335e+06,10047.5,10047.5,10047.5,7848.62,7848.62,7848.62,2.74673e+06,2.74673e+06,2.74673e+06,5.91278e+06,5.91278e+06,5.91278e+06,16178.8,16178.8,16178.8,6049.94,6049.94,6049.94,858039,858039,858039,400343,400343,400343,5.7624e+06,5.7624e+06,5.7624e+06,7.67378e+06,7.67378e+06,7.67378e+06,4.99106,4.99106,4.99106,0.465841,0.465841,0.465841,3.39565,3.39565,3.39565
850,2.79168e+06,2.79168e+06,2.79168e+06,10146.7,10146.7,10146.7,7771.92,7771.92,7771.92,2.7469e+06,2.7469e+06,2.7469e+06,5.9085e+06,5.9085e+06,5.9085e+06,16337,16337,16337,5994.2,5994.2,5994.2,852513,852513,852513,407040,407040,407040,5.85888e+06,5.85888e+06,5.85888e+06,7.62156e+06,7.62156e+06,7.62156e+06,5.04219,5.04219,5.04219,0.465841,0.465841,0.465841,3.36323,3.36323,3.36323
851,2.78999e+06,2.78999e+06,2.78999e+06,10238.2,10238.2,10238.2,7696.19,7696.19,7696.19,2.74727e+06,2.74727e+06,2.74727e+06,5.90406e+06,5.90406e+06,5.90406e+06,16482.4,16482.4,16482.4,5939.59,5939.59,5939.59,846937,846937,846937,413695,413695,413695,5.9546e+06,5.9546e+06,5.9546e+06,7.5691e+06,7.5691e+06,7.5691e+06,5.08948,5.08948,5.08948,0.465841,0.465841,0.465841,3.33128,3.33128,3.33128
852,2.7883e+06,2.7883e+06,2.7883e+06,10321.8,10321.8,10321.8,7621.64,7621.64,7621.64,2.74784e+06,2.74784e+06,2.74784e+06,5.89945e+06,5.89945e+06,5.89945e+06,16614.5,16614.5,16614.5,5886.24,5886.24,5886.24,841317,841317,841317,420293,420293,420293,6.04934e+06,6.04934e+06,6.04934e+06,7.51644e+06,7.51644e+06,7.51644e+06,5.13278,5.13278,5.13278,0.465841,0.465841,0.465841,3.29988,3.29988,3.29988
853,2.7866e+06,2.7866e+06,2.7866e+06,10397,10397,10397,7548.49,7548.49,7548.49,2.74861e+06,2.74861e+06,2.74861e+06,5.89468e+06,5.89468e+06,5.89468e+06,16732.9,16732.9,16732.9,5834.32,5834.32,5834.32,835657,835657,835657,426821,426821,426821,6.1429e+06,6.1429e+06,6.1429e+06,7.46363e+06,7.46363e+06,7.46363e+06,5.17193,5.17193,5.17193,0.465841,0.465841,0.465841,3.26911,3.26911,3.26911
854,2.78492e+06,2.78492e+06,2.78492e+06,10463.8,10463.8,10463.8,7476.96,7476.96,7476.96,2.74959e+06,2.74959e+06,2.74959e+06,5.88977e+06,5.88977e+06,5.88977e+06,16837.2,16837.2,16837.2,5783.97,5783.97,5783.97,829965,829965,829965,433264,433264,433264,6.23507e+06,6.23507e+06,6.23507e+06,7.41073e+06,7.41073e+06,7.41073e+06,5.20684,5.20684,5.20684,0.465841,0.465841,0.465841,3.23908,3.23908,3.23908
855,2.78325e+06,2.78325e+06,2.78325e+06,10522,10522,10522,7407.25,7407.25,7407.25,2.75079e+06,2.75079e+06,2.75079e+06,5.88473e+06,5.88473e+06,5.88473e+06,16927.1,16927.1,16927.1,5735.35,5735.35,5735.35,824247,824247,824247,439608,439608,439608,6.32564e+06,6.32564e+06,6.32564e+06,7.3578e+06,7.3578e+06,7.3578e+06,5.23739,5.23739,5.23739,0.465841,0.465841,0.465841,3.20987,3.20987,3.20987
856,2.7816e+06,2.7816e+06,2.7816e+06,10571.5,10571.5,10571.5,7339.57,7339.57,7339.57,2.7522e+06,2.7522e+06,2.7522e+06,5.87956e+06,5.87956e+06,5.87956e+06,17002.5,17002.5,17002.5,5688.59,5688.59,5688.59,818510,818510,818510,445839,445839,445839,6.41441e+06,6.41441e+06,6.41441e+06,7.3049e+06,7.3049e+06,7.3049e+06,5.26351,5.26351,5.26351,0.465841,0.465841,0.465841,3.18157,3.18157,3.18157
857,2.77999e+06,2.77999e+06,2.77999e+06,10612.1,10612.1,10612.1,7274.13,7274.13,7274.13,2.75383e+06,2.75383e+06,2.75383e+06,5.87428e+06,5.87428e+06,5.87428e+06,17063.2,17063.2,17063.2,5643.85,5643.85,5643.85,812763,812763,812763,451945,451945,451945,6.50119e+06,6.50119e+06,6.50119e+06,7.2521e+06,7.2521e+06,7.2521e+06,5.28514,5.28514,5.28514,0.465841,0.465841,0.465841,3.15425,3.15425,3.15425
858,2.77841e+06,2.77841e+06,2.77841e+06,10643.9,10643.9,10643.9,7211.13,7211.13,7211.13,2.75567e+06,2.75567e+06,2.75567e+06,5.86889e+06,5.86889e+06,5.86889e+06,17109,17109,17109,5601.26,5601.26,5601.26,807013,807013,807013,457911,457911,457911,6.58578e+06,6.58578e+06,6.58578e+06,7.19947e+06,7.19947e+06,7.19947e+06,5.30225,5.30225,5.30225,0.465841,0.465841,0.465841,3.12802,3.12802,3.12802
859,2.77687e+06,2.77687e+06,2.77687e+06,10666.8,10666.8,10666.8,7150.75,7150.75,7150.75,2.75773e+06,2.75773e+06,2.75773e+06,5.86341e+06,5.86341e+06,5.86341e+06,17140.1,17140.1,17140.1,5560.95,5560.95,5560.95,801268,801268,801268,463726,463726,463726,6.668e+06,6.668e+06,6.668e+06,7.14708e+06,7.14708e+06,7.14708e+06,5.31483,5.31483,5.31483,0.465841,0.465841,0.465841,3.10293,3.10293,3.10293
860,2.77538e+06,2.77538e+06,2.77538e+06,10680.8,10680.8,10680.8,7093.19,7093.19,7093.19,2.76002e+06,2.76002e+06,2.76002e+06,5.85784e+06,5.85784e+06,5.85784e+06,17156.4,17156.4,17156.4,5523.07,5523.07,5523.07,795537,795537,795537,469376,469376,469376,6.74767e+06,6.74767e+06,6.74767e+06,7.09501e+06,7.09501e+06,7.09501e+06,5.32289,5.32289,5.32289,0.465841,0.465841,0.465841,3.07908,3.07908,3.07908
861,2.77395e+06,2.77395e+06,2.77395e+06,10686.1,10686.1,10686.1,7038.61,7038.61,7038.61,2.76252e+06,2.76252e+06,2.76252e+06,5.8522e+06,5.8522e+06,5.8522e+06,17158.1,17158.1,17158.1,5487.72,5487.72,5487.72,789829,789829,789829,474850,474850,474850,6.82462e+06,6.82462e+06,6.82462e+06,7.04334e+06,7.04334e+06,7.04334e+06,5.32646,5.32646,5.32646,0.465841,0.465841,0.465841,3.05654,3.05654,3.05654
862,2.77258e+06,2.77258e+06,2.77258e+06,10682.8,10682.8,10682.8,6987.18,6987.18,6987.18,2.76524e+06,2.76524e+06,2.76524e+06,5.84649e+06,5.84649e+06,5.84649e+06,17145.3,17145.3,17145.3,5455.05,5455.05,5455.05,784154,784154,784154,480138,480138,480138,6.8987e+06,6.8987e+06,6.8987e+06,6.99214e+06,6.99214e+06,6.99214e+06,5.32558,5.32558,5.32558,0.465841,0.465841,0.465841,3.03538,3.03538,3.03538
863,2.77127e+06,2.77127e+06,2.77127e+06,10671,10671,10671,6939.08,6939.08,6939.08,2.76817e+06,2.76817e+06,2.76817e+06,5.84073e+06,5.84073e+06,5.84073e+06,17118.5,17118.5,17118.5,5425.16,5425.16,5425.16,778519,778519,778519,485229,485229,485229,6.96975e+06,6.96975e+06,6.96975e+06,6.94149e+06,6.94149e+06,6.94149e+06,5.32034,5.32034,5.32034,0.465841,0.465841,0.465841,3.01567,3.01567,3.01567
864,2.77004e+06,2.77004e+06,2.77004e+06,10650.9,10650.9,10650.9,6894.46,6894.46,6894.46,2.77132e+06,2.77132e+06,2.77132e+06,5.83491e+06,5.83491e+06,5.83491e+06,17077.8,17077.8,17077.8,5398.16,5398.16,5398.16,772936,772936,772936,490112,490112,490112,7.03764e+06,7.03764e+06,7.03764e+06,6.89148e+06,6.89148e+06,6.89148e+06,5.31082,5.31082,5.31082,0.465841,0.465841,0.465841,2.99747,2.99747,2.99747
865,2.76888e+06,2.76888e+06,2.76888e+06,10622.8,10622.8,10622.8,6853.45,6853.45,6853.45,2.77468e+06,2.77468e+06,2.77468e+06,5.82906e+06,5.82906e+06,5.82906e+06,17023.7,17023.7,17023.7,5374.17,5374.17,5374.17,767412,767412,767412,494779,494779,494779,7.10225e+06,7.10225e+06,7.10225e+06,6.84219e+06,6.84219e+06,6.84219e+06,5.29714,5.29714,5.29714,0.465841,0.465841,0.465841,2.98086,2.98086,2.98086
866,2.76781e+06,2.76781e+06,2.76781e+06,10586.9,10586.9,10586.9,6816.2,6816.2,6816.2,2.77825e+06,2.77825e+06,2.77825e+06,5.82316e+06,5.82316e+06,5.82316e+06,16956.6,16956.6,16956.6,5353.29,5353.29,5353.29,761959,761959,761959,499223,499223,499223,7.16345e+06,7.16345e+06,7.16345e+06,6.79371e+06,6.79371e+06,6.79371e+06,5.2794,5.2794,5.2794,0.465841,0.465841,0.465841,2.96588,2.96588,2.96588
867,2.76681e+06,2.76681e+06,2.76681e+06,10543.5,10543.5,10543.5,6782.85,6782.85,6782.85,2.78202e+06,2.78202e+06,2.78202e+06,5.81725e+06,5.81725e+06,5.81725e+06,16876.9,16876.9,16876.9,5335.61,5335.61,5335.61,756586,756586,756586,503435,503435,503435,7.22115e+06,7.22115e+06,7.22115e+06,6.74611e+06,6.74611e+06,6.74611e+06,5.25777,5.25777,5.25777,0.465841,0.465841,0.465841,2.95261,2.95261,2.95261
868,2.76591e+06,2.76591e+06,2.76591e+06,10492.9,10492.9,10492.9,6753.51,6753.51,6753.51,2.786e+06,2.786e+06,2.786e+06,5.81131e+06,5.81131e+06,5.81131e+06,16785.3,16785.3,16785.3,5321.24,5321.24,5321.24,751302,751302,751302,507408,507408,507408,7.27526e+06,7.27526e+06,7.27526e+06,6.69948e+06,6.69948e+06,6.69948e+06,5.23238,5.23238,5.23238,0.465841,0.465841,0.465841,2.94108,2.94108,2.94108
869,2.76509e+06,2.76509e+06,2.76509e+06,10435.4,10435.4,10435.4,6728.3,6728.3,6728.3,2.79016e+06,2.79016e+06,2.79016e+06,5.80536e+06,5.80536e+06,5.80536e+06,16682.2,16682.2,16682.2,5310.25,5310.25,5310.25,746117,746117,746117,511139,511139,511139,7.3257e+06,7.3257e+06,7.3257e+06,6.65391e+06,6.65391e+06,6.65391e+06,5.2034,5.2034,5.2034,0.465841,0.465841,0.465841,2.93137,2.93137,2.93137
870,2.76436e+06,2.76436e+06,2.76436e+06,10371.5,10371.5,10371.5,6707.33,6707.33,6707.33,2.79452e+06,2.79452e+06,2.79452e+06,5.7994e+06,5.7994e+06,5.7994e+06,16568.3,16568.3,16568.3,5302.74,5302.74,5302.74,741042,741042,741042,514620,514620,514620,7.37241e+06,7.37241e+06,7.37241e+06,6.60948e+06,6.60948e+06,6.60948e+06,5.17101,5.17101,5.17101,0.465841,0.465841,0.465841,2.9235,2.9235,2.9235
871,2.76373e+06,2.76373e+06,2.76373e+06,10301.3,10301.3,10301.3,6690.72,6690.72,6690.72,2.79905e+06,2.79905e+06,2.79905e+06,5.79344e+06,5.79344e+06,5.79344e+06,16444.1,16444.1,16444.1,5298.79,5298.79,5298.79,736085,736085,736085,517850,517850,517850,7.41533e+06,7.41533e+06,7.41533e+06,6.56628e+06,6.56628e+06,6.56628e+06,5.13539,5.13539,5.13539,0.465841,0.465841,0.465841,2.91753,2.91753,2.91753
872,2.76319e+06,2.76319e+06,2.76319e+06,10225.4,10225.4,10225.4,6678.55,6678.55,6678.55,2.80376e+06,2.80376e+06,2.80376e+06,5.78747e+06,5.78747e+06,5.78747e+06,16310.3,16310.3,16310.3,5298.48,5298.48,5298.48,731258,731258,731258,520824,520824,520824,7.45444e+06,7.45444e+06,7.45444e+06,6.52439e+06,6.52439e+06,6.52439e+06,5.09673,5.09673,5.09673,0.465841,0.465841,0.465841,2.91351,2.91351,2.91351
873,2.76275e+06,2.76275e+06,2.76275e+06,10144.1,10144.1,10144.1,6670.92,6670.92,6670.92,2.80864e+06,2.80864e+06,2.80864e+06,5.78152e+06,5.78152e+06,5.78152e+06,16167.5,16167.5,16167.5,5301.88,5301.88,5301.88,726568,726568,726568,523540,523540,523540,7.4897e+06,7.4897e+06,7.4897e+06,6.4839e+06,6.4839e+06,6.4839e+06,5.05521,5.05521,5.05521,0.465841,0.465841,0.465841,2.91148,2.91148,2.91148
874,2.76241e+06,2.76241e+06,2.76241e+06,10057.7,10057.7,10057.7,6667.92,6667.92,6667.92,2.81367e+06,2.81367e+06,2.81367e+06,5.77557e+06,5.77557e+06,5.77557e+06,16016.3,16016.3,16016.3,5309.08,5309.08,5309.08,722026,722026,722026,525996,525996,525996,7.52111e+06,7.52111e+06,7.52111e+06,6.44488e+06,6.44488e+06,6.44488e+06,5.01104,5.01104,5.01104,0.465841,0.465841,0.465841,2.91147,2.91147,2.91147
875,2.76215e+06,2.76215e+06,2.76215e+06,9966.72,9966.72,9966.72,6669.64,6669.64,6669.64,2.81886e+06,2.81886e+06,2.81886e+06,5.76964e+06,5.76964e+06,5.76964e+06,15857.6,15857.6,15857.6,5320.13,5320.13,5320.13,717641,717641,717641,528193,528193,528193,7.54865e+06,7.54865e+06,7.54865e+06,6.40743e+06,6.40743e+06,6.40743e+06,4.96442,4.96442,4.96442,0.465841,0.465841,0.465841,2.91353,2.91353,2.91353
876,2.762e+06,2.762e+06,2.762e+06,9871.45,9871.45,9871.45,6676.15,6676.15,6676.15,2.82419e+06,2.82419e+06,2.82419e+06,5.76372e+06,5.76372e+06,5.76372e+06,15691.7,15691.7,15691.7,5335.12,5335.12,5335.12,713424,713424,713424,530130,530130,530130,7.57235e+06,7.57235e+06,7.57235e+06,6.37161e+06,6.37161e+06,6.37161e+06,4.91553,4.91553,4.91553,0.465841,0.465841,0.465841,2.91769,2.91769,2.91769
877,2.76193e+06,2.76193e+06,2.76193e+06,9772.29,9772.29,9772.29,6687.54,6687.54,6687.54,2.82965e+06,2.82965e+06,2.82965e+06,5.75782e+06,5.75782e+06,5.75782e+06,15519.5,15519.5,15519.5,5354.11,5354.11,5354.11,709382,709382,709382,531808,531808,531808,7.59221e+06,7.59221e+06,7.59221e+06,6.33753e+06,6.33753e+06,6.33753e+06,4.86458,4.86458,4.86458,0.465841,0.465841,0.465841,2.924,2.924,2.924
878,2.76196e+06,2.76196e+06,2.76196e+06,9669.6,9669.6,9669.6,6703.87,6703.87,6703.87,2.83524e+06,2.83524e+06,2.83524e+06,5.75194e+06,5.75194e+06,5.75194e+06,15341.5,15341.5,15341.5,5377.16,5377.16,5377.16,705525,705525,705525,533228,533228,533228,7.60828e+06,7.60828e+06,7.60828e+06,6.30524e+06,6.30524e+06,6.30524e+06,4.81176,4.81176,4.81176,0.465841,0.465841,0.465841,2.93248,2.93248,2.93248
879,2.76208e+06,2.76208e+06,2.76208e+06,9563.75,9563.75,9563.75,6725.23,6725.23,6725.23,2.84093e+06,2.84093e+06,2.84093e+06,5.74607e+06,5.74607e+06,5.74607e+06,15158.4,15158.4,15158.4,5404.35,5404.35,5404.35,701862,701862,701862,534393,534393,534393,7.62059e+06,7.62059e+06,7.62059e+06,6.27484e+06,6.27484e+06,6.27484e+06,4.75726,4.75726,4.75726,0.465841,0.465841,0.465841,2.94316,2.94316,2.94316
880,2.76229e+06,2.76229e+06,2.76229e+06,9455.09,9455.09,9455.09,6751.68,6751.68,6751.68,2.84674e+06,2.84674e+06,2.84674e+06,5.74023e+06,5.74023e+06,5.74023e+06,14970.7,14970.7,14970.7,5435.73,5435.73,5435.73,698403,698403,698403,535305,535305,535305,7.62919e+06,7.62919e+06,7.62919e+06,6.24641e+06,6.24641e+06,6.24641e+06,4.70126,4.70126,4.70126,0.465841,0.465841,0.465841,2.95609,2.95609,2.95609
881,2.76257e+06,2.76257e+06,2.76257e+06,9343.94,9343.94,9343.94,6783.29,6783.29,6783.29,2.85263e+06,2.85263e+06,2.85263e+06,5.73441e+06,5.73441e+06,5.73441e+06,14779.1,14779.1,14779.1,5471.37,5471.37,5471.37,695156,695156,695156,535968,535968,535968,7.63415e+06,7.63415e+06,7.63415e+06,6.22001e+06,6.22001e+06,6.22001e+06,4.64394,4.64394,4.64394,0.465841,0.465841,0.465841,2.9713,2.9713,2.9713
882,2.76294e+06,2.76294e+06,2.76294e+06,9230.63,9230.63,9230.63,6820.13,6820.13,6820.13,2.85861e+06,2.85861e+06,2.85861e+06,5.72862e+06,5.72862e+06,5.72862e+06,14584,14584,14584,5511.34,5511.34,5511.34,692129,692129,692129,536386,536386,536386,7.63551e+06,7.63551e+06,7.63551e+06,6.19574e+06,6.19574e+06,6.19574e+06,4.58546,4.58546,4.58546,0.465841,0.465841,0.465841,2.98881,2.98881,2.98881
883,2.76339e+06,2.76339e+06,2.76339e+06,9115.46,9115.46,9115.46,6862.26,6862.26,6862.26,2.86465e+06,2.86465e+06,2.86465e+06,5.72284e+06,5.72284e+06,5.72284e+06,14386.1,14386.1,14386.1,5555.69,5555.69,5555.69,689331,689331,689331,536562,536562,536562,7.63336e+06,7.63336e+06,7.63336e+06,6.17366e+06,6.17366e+06,6.17366e+06,4.526,4.526,4.526,0.465841,0.465841,0.465841,3.00866,3.00866,3.00866
884,2.7639e+06,2.7639e+06,2.7639e+06,8998.74,8998.74,8998.74,6909.75,6909.75,6909.75,2.87076e+06,2.87076e+06,2.87076e+06,5.71708e+06,5.71708e+06,5.71708e+06,14185.7,14185.7,14185.7,5604.5,5604.5,5604.5,686771,686771,686771,536503,536503,536503,7.62778e+06,7.62778e+06,7.62778e+06,6.15384e+06,6.15384e+06,6.15384e+06,4.46571,4.46571,4.46571,0.465841,0.465841,0.465841,3.03088,3.03088,3.03088
885,2.76449e+06,2.76449e+06,2.76449e+06,8880.71,8880.71,8880.71,6962.66,6962.66,6962.66,2.87691e+06,2.87691e+06,2.87691e+06,5.71135e+06,5.71135e+06,5.71135e+06,13983.5,13983.5,13983.5,5657.81,5657.81,5657.81,684456,684456,684456,536212,536212,536212,7.61884e+06,7.61884e+06,7.61884e+06,6.13638e+06,6.13638e+06,6.13638e+06,4.40473,4.40473,4.40473,0.465841,0.465841,0.465841,3.05549,3.05549,3.05549
886,2.76513e+06,2.76513e+06,2.76513e+06,8761.65,8761.65,8761.65,7021.05,7021.05,7021.05,2.88311e+06,2.88311e+06,2.88311e+06,5.70563e+06,5.70563e+06,5.70563e+06,13779.7,13779.7,13779.7,5715.69,5715.69,5715.69,682396,682396,682396,535695,535695,535695,7.60663e+06,7.60663e+06,7.60663e+06,6.12133e+06,6.12133e+06,6.12133e+06,4.34321,4.34321,4.34321,0.465841,0.465841,0.465841,3.08254,3.08254,3.08254
