time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.69314e+06,2.69314e+06,2.69314e+06,54.8825,54.8825,54.8825,3795.3,3795.3,3795.3,3.38258e+06,3.38258e+06,3.38258e+06,2.47463e+07,2.47463e+07,2.47463e+07,400.218,400.218,400.218,6100.35,6100.35,6100.35,333239,333239,333239,2330.81,2330.81,2330.81,23465.7,23465.7,23465.7,611533,611533,611533,0.77425,0.77425,0.77425,0.915496,0.915496,0.915496,7.22375,7.22375,7.22375
840,2.69242e+06,2.69242e+06,2.69242e+06,60.7646,60.7646,60.7646,3788.25,3788.25,3788.25,3.38053e+06,3.38053e+06,3.38053e+06,2.47536e+07,2.47536e+07,2.47536e+07,443.317,443.317,443.317,6087.43,6087.43,6087.43,332811,332811,332811,2576.78,2576.78,2576.78,25954.5,25954.5,25954.5,610541,610541,610541,0.857306,0.857306,0.857306,0.915496,0.915496,0.915496,7.21004,7.21004,7.21004
841,2.69166e+06,2.69166e+06,2.69166e+06,67.3184,67.3184,67.3184,3780.21,3780.21,3780.21,3.37854e+06,3.37854e+06,3.37854e+06,2.47606e+07,2.47606e+07,2.47606e+07,491.359,491.359,491.359,6072.99,6072.99,6072.99,332313,332313,332313,2850.7,2850.7,2850.7,28727.5,28727.5,28727.5,609426,609426,609426,0.949876,0.949876,0.949876,0.915496,0.915496,0.915496,7.19457,7.19457,7.19457
842,2.69088e+06,2.69088e+06,2.69088e+06,74.6206,74.6206,74.6206,3771.04,3771.04,3771.04,3.37662e+06,3.37662e+06,3.37662e+06,2.47673e+07,2.47673e+07,2.47673e+07,544.91,544.91,544.91,6056.84,6056.84,6056.84,331737,331737,331737,3155.83,3155.83,3155.83,31817.5,31817.5,31817.5,608175,608175,608175,1.05306,1.05306,1.05306,0.915496,0.915496,0.915496,7.17716,7.17716,7.17716
843,2.69007e+06,2.69007e+06,2.69007e+06,82.756,82.756,82.756,3760.63,3760.63,3760.63,3.37475e+06,3.37475e+06,3.37475e+06,2.47737e+07,2.47737e+07,2.47737e+07,604.597,604.597,604.597,6038.79,6038.79,6038.79,331073,331073,331073,3495.74,3495.74,3495.74,35261.1,35261.1,35261.1,606772,606772,606772,1.16806,1.16806,1.16806,0.915496,0.915496,0.915496,7.15756,7.15756,7.15756
844,2.68921e+06,2.68921e+06,2.68921e+06,91.8174,91.8174,91.8174,3748.83,3748.83,3748.83,3.37297e+06,3.37297e+06,3.37297e+06,2.47798e+07,2.47798e+07,2.47798e+07,671.106,671.106,671.106,6018.63,6018.63,6018.63,330313,330313,330313,3874.4,3874.4,3874.4,39098.7,39098.7,39098.7,605199,605199,605199,1.29622,1.29622,1.29622,0.915496,0.915496,0.915496,7.13556,7.13556,7.13556
845,2.68831e+06,2.68831e+06,2.68831e+06,101.907,101.907,101.907,3735.5,3735.5,3735.5,3.37126e+06,3.37126e+06,3.37126e+06,2.47855e+07,2.47855e+07,2.47855e+07,745.192,745.192,745.192,5996.13,5996.13,5996.13,329445,329445,329445,4296.18,4296.18,4296.18,43374.7,43374.7,43374.7,603438,603438,603438,1.439,1.439,1.439,0.915496,0.915496,0.915496,7.11086,7.11086,7.11086
846,2.68737e+06,2.68737e+06,2.68737e+06,113.134,113.134,113.134,3720.46,3720.46,3720.46,3.36965e+06,3.36965e+06,3.36965e+06,2.47908e+07,2.47908e+07,2.47908e+07,827.672,827.672,827.672,5971.03,5971.03,5971.03,328457,328457,328457,4765.86,4765.86,4765.86,48138.1,48138.1,48138.1,601468,601468,601468,1.59799,1.59799,1.59799,0.915496,0.915496,0.915496,7.08318,7.08318,7.08318
847,2.68637e+06,2.68637e+06,2.68637e+06,125.62,125.62,125.62,3703.54,3703.54,3703.54,3.36814e+06,3.36814e+06,3.36814e+06,2.47956e+07,2.47956e+07,2.47956e+07,919.435,919.435,919.435,5943.05,5943.05,5943.05,327336,327336,327336,5288.69,5288.69,5288.69,53442.3,53442.3,53442.3,599266,599266,599266,1.77493,1.77493,1.77493,0.915496,0.915496,0.915496,7.0522,7.0522,7.0522
848,2.68531e+06,2.68531e+06,2.68531e+06,139.492,139.492,139.492,3684.53,3684.53,3684.53,3.36674e+06,3.36674e+06,3.36674e+06,2.47999e+07,2.47999e+07,2.47999e+07,1021.43,1021.43,1021.43,5911.88,5911.88,5911.88,326067,326067,326067,5870.36,5870.36,5870.36,59345.2,59345.2,59345.2,596806,596806,596806,1.97168,1.97168,1.97168,0.915496,0.915496,0.915496,7.01756,7.01756,7.01756
849,2.68419e+06,2.68419e+06,2.68419e+06,154.888,154.888,154.888,3663.21,3663.21,3663.21,3.36547e+06,3.36547e+06,3.36547e+06,2.48036e+07,2.48036e+07,2.48036e+07,1134.68,1134.68,1134.68,5877.2,5877.2,5877.2,324635,324635,324635,6517.01,6517.01,6517.01,65909.6,65909.6,65909.6,594061,594061,594061,2.19025,2.19025,2.19025,0.915496,0.915496,0.915496,6.97888,6.97888,6.97888
850,2.683e+06,2.683e+06,2.683e+06,171.95,171.95,171.95,3639.36,3639.36,3639.36,3.36434e+06,3.36434e+06,3.36434e+06,2.48067e+07,2.48067e+07,2.48067e+07,1260.24,1260.24,1260.24,5838.64,5838.64,5838.64,323023,323023,323023,7235.23,7235.23,7235.23,73202.5,73202.5,73202.5,591002,591002,591002,2.43274,2.43274,2.43274,0.915496,0.915496,0.915496,6.93573,6.93573,6.93573
851,2.68173e+06,2.68173e+06,2.68173e+06,190.829,190.829,190.829,3612.72,3612.72,3612.72,3.36335e+06,3.36335e+06,3.36335e+06,2.4809e+07,2.4809e+07,2.4809e+07,1399.23,1399.23,1399.23,5795.83,5795.83,5795.83,321212,321212,321212,8032.03,8032.03,8032.03,81295.4,81295.4,81295.4,587594,587594,587594,2.70138,2.70138,2.70138,0.915496,0.915496,0.915496,6.88769,6.88769,6.88769
852,2.68038e+06,2.68038e+06,2.68038e+06,211.676,211.676,211.676,3583.03,3583.03,3583.03,3.36254e+06,3.36254e+06,3.36254e+06,2.48106e+07,2.48106e+07,2.48106e+07,1552.78,1552.78,1552.78,5748.36,5748.36,5748.36,319182,319182,319182,8914.75,8914.75,8914.75,90263,90263,90263,583805,583805,583805,2.99843,2.99843,2.99843,0.915496,0.915496,0.915496,6.83427,6.83427,6.83427
853,2.67892e+06,2.67892e+06,2.67892e+06,234.644,234.644,234.644,3550.02,3550.02,3550.02,3.36192e+06,3.36192e+06,3.36192e+06,2.48113e+07,2.48113e+07,2.48113e+07,1722.02,1722.02,1722.02,5695.8,5695.8,5695.8,316912,316912,316912,9891.01,9891.01,9891.01,100183,100183,100183,579595,579595,579595,3.32621,3.32621,3.32621,0.915496,0.915496,0.915496,6.77497,6.77497,6.77497
854,2.67737e+06,2.67737e+06,2.67737e+06,259.88,259.88,259.88,3513.39,3513.39,3513.39,3.3615e+06,3.3615e+06,3.3615e+06,2.4811e+07,2.4811e+07,2.4811e+07,1908.06,1908.06,1908.06,5637.73,5637.73,5637.73,314378,314378,314378,10968.6,10968.6,10968.6,111134,111134,111134,574927,574927,574927,3.68699,3.68699,3.68699,0.915496,0.915496,0.915496,6.70928,6.70928,6.70928
855,2.6757e+06,2.6757e+06,2.6757e+06,287.521,287.521,287.521,3472.87,3472.87,3472.87,3.36132e+06,3.36132e+06,3.36132e+06,2.48097e+07,2.48097e+07,2.48097e+07,2111.92,2111.92,2111.92,5573.68,5573.68,5573.68,311559,311559,311559,12155.2,12155.2,12155.2,123194,123194,123194,569758,569758,569758,4.08294,4.08294,4.08294,0.915496,0.915496,0.915496,6.63665,6.63665,6.63665
856,2.6739e+06,2.6739e+06,2.6739e+06,317.69,317.69,317.69,3428.15,3428.15,3428.15,3.36139e+06,3.36139e+06,3.36139e+06,2.48072e+07,2.48072e+07,2.48072e+07,2334.51,2334.51,2334.51,5503.2,5503.2,5503.2,308430,308430,308430,13458.3,13458.3,13458.3,136440,136440,136440,564047,564047,564047,4.51603,4.51603,4.51603,0.915496,0.915496,0.915496,6.55656,6.55656,6.55656
857,2.67198e+06,2.67198e+06,2.67198e+06,350.481,350.481,350.481,3378.97,3378.97,3378.97,3.36174e+06,3.36174e+06,3.36174e+06,2.48034e+07,2.48034e+07,2.48034e+07,2576.55,2576.55,2576.55,5425.87,5425.87,5425.87,304965,304965,304965,14884.9,14884.9,14884.9,150942,150942,150942,557750,557750,557750,4.98792,4.98792,4.98792,0.915496,0.915496,0.915496,6.46846,6.46846,6.46846
858,2.66991e+06,2.66991e+06,2.66991e+06,385.954,385.954,385.954,3325.04,3325.04,3325.04,3.3624e+06,3.3624e+06,3.3624e+06,2.47982e+07,2.47982e+07,2.47982e+07,2838.5,2838.5,2838.5,5341.26,5341.26,5341.26,301142,301142,301142,16441.1,16441.1,16441.1,166760,166760,166760,550824,550824,550824,5.49981,5.49981,5.49981,0.915496,0.915496,0.915496,6.37185,6.37185,6.37185
859,2.6677e+06,2.6677e+06,2.6677e+06,424.126,424.126,424.126,3266.14,3266.14,3266.14,3.36341e+06,3.36341e+06,3.36341e+06,2.47916e+07,2.47916e+07,2.47916e+07,3120.49,3120.49,3120.49,5249.01,5249.01,5249.01,296935,296935,296935,18131.7,18131.7,18131.7,183942,183942,183942,543227,543227,543227,6.05233,6.05233,6.05233,0.915496,0.915496,0.915496,6.26624,6.26624,6.26624
860,2.66532e+06,2.66532e+06,2.66532e+06,464.955,464.955,464.955,3202.08,3202.08,3202.08,3.36478e+06,3.36478e+06,3.36478e+06,2.47833e+07,2.47833e+07,2.47833e+07,3422.22,3422.22,3422.22,5148.79,5148.79,5148.79,292324,292324,292324,19959.6,19959.6,19959.6,202517,202517,202517,534920,534920,534920,6.6453,6.6453,6.6453,0.915496,0.915496,0.915496,6.15124,6.15124,6.15124
861,2.66278e+06,2.66278e+06,2.66278e+06,508.328,508.328,508.328,3132.69,3132.69,3132.69,3.36657e+06,3.36657e+06,3.36657e+06,2.47733e+07,2.47733e+07,2.47733e+07,3742.87,3742.87,3742.87,5040.36,5040.36,5040.36,287288,287288,287288,21925.8,21925.8,21925.8,222491,222491,222491,525868,525868,525868,7.2776,7.2776,7.2776,0.915496,0.915496,0.915496,6.0265,6.0265,6.0265
862,2.66008e+06,2.66008e+06,2.66008e+06,554.053,554.053,554.053,3057.92,3057.92,3057.92,3.36879e+06,3.36879e+06,3.36879e+06,2.47615e+07,2.47615e+07,2.47615e+07,4081.01,4081.01,4081.01,4923.6,4923.6,4923.6,281812,281812,281812,24028.1,24028.1,24028.1,243841,243841,243841,516042,516042,516042,7.94697,7.94697,7.94697,0.915496,0.915496,0.915496,5.89182,5.89182,5.89182
863,2.6572e+06,2.6572e+06,2.6572e+06,601.846,601.846,601.846,2977.76,2977.76,2977.76,3.3715e+06,3.3715e+06,3.3715e+06,2.47477e+07,2.47477e+07,2.47477e+07,4434.53,4434.53,4434.53,4798.49,4798.49,4798.49,275883,275883,275883,26261,26261,26261,266505,266505,266505,505419,505419,505419,8.64983,8.64983,8.64983,0.915496,0.915496,0.915496,5.74712,5.74712,5.74712
864,2.65416e+06,2.65416e+06,2.65416e+06,651.321,651.321,651.321,2892.32,2892.32,2892.32,3.37473e+06,3.37473e+06,3.37473e+06,2.47319e+07,2.47319e+07,2.47319e+07,4800.58,4800.58,4800.58,4665.16,4665.16,4665.16,269497,269497,269497,28615.1,28615.1,28615.1,290384,290384,290384,493989,493989,493989,9.38113,9.38113,9.38113,0.915496,0.915496,0.915496,5.59246,5.59246,5.59246
865,2.65095e+06,2.65095e+06,2.65095e+06,701.99,701.99,701.99,2801.82,2801.82,2801.82,3.37852e+06,3.37852e+06,3.37852e+06,2.47139e+07,2.47139e+07,2.47139e+07,5175.5,5175.5,5175.5,4523.93,4523.93,4523.93,262652,262652,262652,31076.4,31076.4,31076.4,315330,315330,315330,481752,481752,481752,10.1343,10.1343,10.1343,0.915496,0.915496,0.915496,5.42814,5.42814,5.42814
866,2.64759e+06,2.64759e+06,2.64759e+06,753.261,753.261,753.261,2706.58,2706.58,2706.58,3.38289e+06,3.38289e+06,3.38289e+06,2.46938e+07,2.46938e+07,2.46938e+07,5554.87,5554.87,5554.87,4375.27,4375.27,4375.27,255360,255360,255360,33626.2,33626.2,33626.2,341147,341147,341147,468720,468720,468720,10.9011,10.9011,10.9011,0.915496,0.915496,0.915496,5.25464,5.25464,5.25464
867,2.64409e+06,2.64409e+06,2.64409e+06,804.455,804.455,804.455,2607.01,2607.01,2607.01,3.3879e+06,3.3879e+06,3.3879e+06,2.46714e+07,2.46714e+07,2.46714e+07,5933.55,5933.55,5933.55,4219.91,4219.91,4219.91,247638,247638,247638,36240.6,36240.6,36240.6,367586,367586,367586,454924,454924,454924,11.6718,11.6718,11.6718,0.915496,0.915496,0.915496,5.07265,5.07265,5.07265
868,2.64047e+06,2.64047e+06,2.64047e+06,854.774,854.774,854.774,2503.9,2503.9,2503.9,3.39357e+06,3.39357e+06,3.39357e+06,2.46468e+07,2.46468e+07,2.46468e+07,6305.82,6305.82,6305.82,4058.48,4058.48,4058.48,239512,239512,239512,38891.3,38891.3,38891.3,394349,394349,394349,440410,440410,440410,12.4355,12.4355,12.4355,0.915496,0.915496,0.915496,4.88313,4.88313,4.88313
869,2.63675e+06,2.63675e+06,2.63675e+06,903.428,903.428,903.428,2397.7,2397.7,2397.7,3.39992e+06,3.39992e+06,3.39992e+06,2.462e+07,2.462e+07,2.462e+07,6665.43,6665.43,6665.43,3892.29,3892.29,3892.29,231020,231020,231020,41544.8,41544.8,41544.8,421091,421091,421091,425241,425241,425241,13.1798,13.1798,13.1798,0.915496,0.915496,0.915496,4.68722,4.68722,4.68722
870,2.63297e+06,2.63297e+06,2.63297e+06,949.548,949.548,949.548,2289.28,2289.28,2289.28,3.40698e+06,3.40698e+06,3.40698e+06,2.4591e+07,2.4591e+07,2.4591e+07,7005.97,7005.97,7005.97,3722.43,3722.43,3722.43,222210,222210,222210,44164.4,44164.4,44164.4,447429,447429,447429,409497,409497,409497,13.8921,13.8921,13.8921,0.915496,0.915496,0.915496,4.48628,4.48628,4.48628
871,2.62916e+06,2.62916e+06,2.62916e+06,992.287,992.287,992.287,2179.52,2179.52,2179.52,3.41476e+06,3.41476e+06,3.41476e+06,2.456e+07,2.456e+07,2.456e+07,7321.06,7321.06,7321.06,3550.24,3550.24,3550.24,213137,213137,213137,46710,46710,46710,472949,472949,472949,393275,393275,393275,14.5592,14.5592,14.5592,0.915496,0.915496,0.915496,4.28184,4.28184,4.28184
872,2.62537e+06,2.62537e+06,2.62537e+06,1030.84,1030.84,1030.84,2069.34,2069.34,2069.34,3.42327e+06,3.42327e+06,3.42327e+06,2.4527e+07,2.4527e+07,2.4527e+07,7604.63,7604.63,7604.63,3377.11,3377.11,3377.11,203865,203865,203865,49140.6,49140.6,49140.6,497228,497228,497228,376685,376685,376685,15.1685,15.1685,15.1685,0.915496,0.915496,0.915496,4.07557,4.07557,4.07557
873,2.62163e+06,2.62163e+06,2.62163e+06,1064.48,1064.48,1064.48,1959.69,1959.69,1959.69,3.43251e+06,3.43251e+06,3.43251e+06,2.44921e+07,2.44921e+07,2.44921e+07,7851.22,7851.22,7851.22,3204.52,3204.52,3204.52,194464,194464,194464,51414.9,51414.9,51414.9,519841,519841,519841,359850,359850,359850,15.7082,15.7082,15.7082,0.915496,0.915496,0.915496,3.86919,3.86919,3.86919
874,2.618e+06,2.618e+06,2.618e+06,1092.62,1092.62,1092.62,1851.49,1851.49,1851.49,3.44246e+06,3.44246e+06,3.44246e+06,2.44557e+07,2.44557e+07,2.44557e+07,8056.28,8056.28,8056.28,3033.89,3033.89,3033.89,185008,185008,185008,53493.6,53493.6,53493.6,540385,540385,540385,342899,342899,342899,16.1682,16.1682,16.1682,0.915496,0.915496,0.915496,3.66445,3.66445,3.66445
875,2.61451e+06,2.61451e+06,2.61451e+06,1114.78,1114.78,1114.78,1745.63,1745.63,1745.63,3.45309e+06,3.45309e+06,3.45309e+06,2.44178e+07,2.44178e+07,2.44178e+07,8216.35,8216.35,8216.35,2866.63,2866.63,2866.63,175575,175575,175575,55340.7,55340.7,55340.7,558496,558496,558496,325967,325967,325967,16.5403,16.5403,16.5403,0.915496,0.915496,0.915496,3.46304,3.46304,3.46304
876,2.61123e+06,2.61123e+06,2.61123e+06,1130.69,1130.69,1130.69,1642.93,1642.93,1642.93,3.46439e+06,3.46439e+06,3.46439e+06,2.43786e+07,2.43786e+07,2.43786e+07,8329.23,8329.23,8329.23,2704,2704,2704,166238,166238,166238,56925.4,56925.4,56925.4,573862,573862,573862,309188,309188,309188,16.8188,16.8188,16.8188,0.915496,0.915496,0.915496,3.26656,3.26656,3.26656
877,2.6082e+06,2.6082e+06,2.6082e+06,1140.22,1140.22,1140.22,1544.09,1544.09,1544.09,3.47629e+06,3.47629e+06,3.47629e+06,2.43385e+07,2.43385e+07,2.43385e+07,8394.07,8394.07,8394.07,2547.15,2547.15,2547.15,157072,157072,157072,58223.3,58223.3,58223.3,586240,586240,586240,292690,292690,292690,17.0006,17.0006,17.0006,0.915496,0.915496,0.915496,3.07646,3.07646,3.07646
878,2.60546e+06,2.60546e+06,2.60546e+06,1143.44,1143.44,1143.44,1449.72,1449.72,1449.72,3.48876e+06,3.48876e+06,3.48876e+06,2.42977e+07,2.42977e+07,2.42977e+07,8411.33,8411.33,8411.33,2397.04,2397.04,2397.04,148143,148143,148143,59217.3,59217.3,59217.3,595465,595465,595465,276595,276595,276595,17.0853,17.0853,17.0853,0.915496,0.915496,0.915496,2.89398,2.89398,2.89398
879,2.60306e+06,2.60306e+06,2.60306e+06,1140.57,1140.57,1140.57,1360.29,1360.29,1360.29,3.50172e+06,3.50172e+06,3.50172e+06,2.42564e+07,2.42564e+07,2.42564e+07,8382.72,8382.72,8382.72,2254.46,2254.46,2254.46,139512,139512,139512,59898.3,59898.3,59898.3,601454,601454,601454,261010,261010,261010,17.075,17.075,17.075,0.915496,0.915496,0.915496,2.72016,2.72016,2.72016
880,2.60103e+06,2.60103e+06,2.60103e+06,1131.98,1131.98,1131.98,1276.13,1276.13,1276.13,3.51512e+06,3.51512e+06,3.51512e+06,2.42148e+07,2.42148e+07,2.42148e+07,8311.02,8311.02,8311.02,2119.97,2119.97,2119.97,131230,131230,131230,60265,60265,60265,604208,604208,604208,246031,246031,246031,16.9745,16.9745,16.9745,0.915496,0.915496,0.915496,2.55577,2.55577,2.55577
881,2.59941e+06,2.59941e+06,2.59941e+06,1118.13,1118.13,1118.13,1197.48,1197.48,1197.48,3.52889e+06,3.52889e+06,3.52889e+06,2.41731e+07,2.41731e+07,2.41731e+07,8199.89,8199.89,8199.89,1993.98,1993.98,1993.98,123340,123340,123340,60323.9,60323.9,60323.9,603807,603807,603807,231735,231735,231735,16.7902,16.7902,16.7902,0.915496,0.915496,0.915496,2.40139,2.40139,2.40139
882,2.59822e+06,2.59822e+06,2.59822e+06,1099.61,1099.61,1099.61,1124.44,1124.44,1124.44,3.54295e+06,3.54295e+06,3.54295e+06,2.41317e+07,2.41317e+07,2.41317e+07,8053.65,8053.65,8053.65,1876.7,1876.7,1876.7,115875,115875,115875,60088.4,60088.4,60088.4,600400,600400,600400,218185,218185,218185,16.5302,16.5302,16.5302,0.915496,0.915496,0.915496,2.25734,2.25734,2.25734
883,2.59748e+06,2.59748e+06,2.59748e+06,1077.02,1077.02,1077.02,1057,1057,1057,3.55723e+06,3.55723e+06,3.55723e+06,2.40906e+07,2.40906e+07,2.40906e+07,7877,7877,7877,1768.17,1768.17,1768.17,108857,108857,108857,59577.4,59577.4,59577.4,594199,594199,594199,205424,205424,205424,16.2037,16.2037,16.2037,0.915496,0.915496,0.915496,2.12377,2.12377,2.12377
884,2.59721e+06,2.59721e+06,2.59721e+06,1051,1051,1051,995.096,995.096,995.096,3.57166e+06,3.57166e+06,3.57166e+06,2.405e+07,2.405e+07,2.405e+07,7674.86,7674.86,7674.86,1668.32,1668.32,1668.32,102301,102301,102301,58815,58815,58815,585460,585460,585460,193481,193481,193481,15.8206,15.8206,15.8206,0.915496,0.915496,0.915496,2.00063,2.00063,2.00063
885,2.59741e+06,2.59741e+06,2.59741e+06,1022.2,1022.2,1022.2,938.573,938.573,938.573,3.58619e+06,3.58619e+06,3.58619e+06,2.40101e+07,2.40101e+07,2.40101e+07,7452.12,7452.12,7452.12,1576.96,1576.96,1576.96,96211.7,96211.7,96211.7,57828.3,57828.3,57828.3,574473,574473,574473,182369,182369,182369,15.3906,15.3906,15.3906,0.915496,0.915496,0.915496,1.88775,1.88775,1.88775
886,2.59809e+06,2.59809e+06,2.59809e+06,991.239,991.239,991.239,887.234,887.234,887.234,3.60073e+06,3.60073e+06,3.60073e+06,2.39711e+07,2.39711e+07,2.39711e+07,7213.5,7213.5,7213.5,1493.81,1493.81,1493.81,90588.2,90588.2,90588.2,56646.6,56646.6,56646.6,561549,561549,561549,172090,172090,172090,14.9236,14.9236,14.9236,0.915496,0.915496,0.915496,1.78481,1.78481,1.78481
887,2.59925e+06,2.59925e+06,2.59925e+06,958.693,958.693,958.693,840.844,840.844,840.844,3.61524e+06,3.61524e+06,3.61524e+06,2.39329e+07,2.39329e+07,2.39329e+07,6963.41,6963.41,6963.41,1418.53,1418.53,1418.53,85422.8,85422.8,85422.8,55300,55300,55300,547003,547003,547003,162633,162633,162633,14.4289,14.4289,14.4289,0.915496,0.915496,0.915496,1.69143,1.69143,1.69143
888,2.60087e+06,2.60087e+06,2.60087e+06,925.092,925.092,925.092,799.147,799.147,799.147,3.62966e+06,3.62966e+06,3.62966e+06,2.38957e+07,2.38957e+07,2.38957e+07,6705.89,6705.89,6705.89,1350.76,1350.76,1350.76,80703.2,80703.2,80703.2,53818.7,53818.7,53818.7,531151,531151,531151,153979,153979,153979,13.915,13.915,13.915,0.915496,0.915496,0.915496,1.60719,1.60719,1.60719
889,2.60296e+06,2.60296e+06,2.60296e+06,890.911,890.911,890.911,761.878,761.878,761.878,3.64395e+06,3.64395e+06,3.64395e+06,2.38596e+07,2.38596e+07,2.38596e+07,6444.52,6444.52,6444.52,1290.11,1290.11,1290.11,76413.2,76413.2,76413.2,52231.4,52231.4,52231.4,514292,514292,514292,146103,146103,146103,13.3895,13.3895,13.3895,0.915496,0.915496,0.915496,1.5316,1.5316,1.5316
890,2.60549e+06,2.60549e+06,2.60549e+06,856.561,856.561,856.561,728.773,728.773,728.773,3.65806e+06,3.65806e+06,3.65806e+06,2.38246e+07,2.38246e+07,2.38246e+07,6182.42,6182.42,6182.42,1236.16,1236.16,1236.16,72534.5,72534.5,72534.5,50565.6,50565.6,50565.6,496708,496708,496708,138973,138973,138973,12.8594,12.8594,12.8594,0.915496,0.915496,0.915496,1.46418,1.46418,1.46418
891,2.60845e+06,2.60845e+06,2.60845e+06,822.394,822.394,822.394,699.575,699.575,699.575,3.67197e+06,3.67197e+06,3.67197e+06,2.37906e+07,2.37906e+07,2.37906e+07,5922.24,5922.24,5922.24,1188.55,1188.55,1188.55,69047.1,69047.1,69047.1,48846.3,48846.3,48846.3,478656,478656,478656,132557,132557,132557,12.3305,12.3305,12.3305,0.915496,0.915496,0.915496,1.40447,1.40447,1.40447
892,2.61182e+06,2.61182e+06,2.61182e+06,788.704,788.704,788.704,674.041,674.041,674.041,3.68565e+06,3.68565e+06,3.68565e+06,2.37578e+07,2.37578e+07,2.37578e+07,5666.18,5666.18,5666.18,1146.89,1146.89,1146.89,65930.2,65930.2,65930.2,47096.1,47096.1,47096.1,460365,460365,460365,126819,126819,126819,11.8076,11.8076,11.8076,0.915496,0.915496,0.915496,1.35199,1.35199,1.35199
893,2.61559e+06,2.61559e+06,2.61559e+06,755.729,755.729,755.729,651.944,651.944,651.944,3.69908e+06,3.69908e+06,3.69908e+06,2.37262e+07,2.37262e+07,2.37262e+07,5416.02,5416.02,5416.02,1110.84,1110.84,1110.84,63163.3,63163.3,63163.3,45335,45335,45335,442037,442037,442037,121725,121725,121725,11.2948,11.2948,11.2948,0.915496,0.915496,0.915496,1.30632,1.30632,1.30632
894,2.61974e+06,2.61974e+06,2.61974e+06,723.659,723.659,723.659,633.083,633.083,633.083,3.71223e+06,3.71223e+06,3.71223e+06,2.36956e+07,2.36956e+07,2.36956e+07,5173.18,5173.18,5173.18,1080.11,1080.11,1080.11,60726.2,60726.2,60726.2,43580.1,43580.1,43580.1,423845,423845,423845,117239,117239,117239,10.7954,10.7954,10.7954,0.915496,0.915496,0.915496,1.26706,1.26706,1.26706
895,2.62423e+06,2.62423e+06,2.62423e+06,692.638,692.638,692.638,617.274,617.274,617.274,3.7251e+06,3.7251e+06,3.7251e+06,2.36661e+07,2.36661e+07,2.36661e+07,4938.7,4938.7,4938.7,1054.4,1054.4,1054.4,58600,58600,58600,41846,41846,41846,405932,405932,405932,113329,113329,113329,10.3118,10.3118,10.3118,0.915496,0.915496,0.915496,1.23386,1.23386,1.23386
896,2.62906e+06,2.62906e+06,2.62906e+06,662.774,662.774,662.774,604.362,604.362,604.362,3.73768e+06,3.73768e+06,3.73768e+06,2.36376e+07,2.36376e+07,2.36376e+07,4713.36,4713.36,4713.36,1033.47,1033.47,1033.47,56767.1,56767.1,56767.1,40144.8,40144.8,40144.8,388417,388417,388417,109965,109965,109965,9.84585,9.84585,9.84585,0.915496,0.915496,0.915496,1.2064,1.2064,1.2064
897,2.63419e+06,2.63419e+06,2.63419e+06,634.138,634.138,634.138,594.216,594.216,594.216,3.74997e+06,3.74997e+06,3.74997e+06,2.36102e+07,2.36102e+07,2.36102e+07,4497.66,4497.66,4497.66,1017.14,1017.14,1017.14,55211.7,55211.7,55211.7,38486.2,38486.2,38486.2,371395,371395,371395,107120,107120,107120,9.39888,9.39888,9.39888,0.915496,0.915496,0.915496,1.18443,1.18443,1.18443
898,2.63961e+06,2.63961e+06,2.63961e+06,606.775,606.775,606.775,586.727,586.727,586.727,3.76196e+06,3.76196e+06,3.76196e+06,2.35838e+07,2.35838e+07,2.35838e+07,4291.9,4291.9,4291.9,1005.24,1005.24,1005.24,53919.6,53919.6,53919.6,36877.9,36877.9,36877.9,354937,354937,354937,104768,104768,104768,8.97171,8.97171,8.97171,0.915496,0.915496,0.915496,1.16771,1.16771,1.16771
899,2.6453e+06,2.6453e+06,2.6453e+06,580.706,580.706,580.706,581.815,581.815,581.815,3.77365e+06,3.77365e+06,3.77365e+06,2.35583e+07,2.35583e+07,2.35583e+07,4096.2,4096.2,4096.2,997.644,997.644,997.644,52878.6,52878.6,52878.6,35325.7,35325.7,35325.7,339098,339098,339098,102890,102890,102890,8.56476,8.56476,8.56476,0.915496,0.915496,0.915496,1.15609,1.15609,1.15609
