time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1541,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1542,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1543,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1544,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1545,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1546,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1547,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1548,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1549,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1550,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1551,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1552,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1553,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1554,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1555,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1556,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1557,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1558,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1559,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1560,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1561,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1562,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1563,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1564,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1565,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1566,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1567,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1568,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1569,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1570,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1571,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1572,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1573,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1574,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1575,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1576,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1577,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1578,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1579,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1580,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1581,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1582,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1583,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1584,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1585,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1586,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1587,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1588,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1589,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1590,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1591,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1592,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1593,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1594,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1595,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1596,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1597,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1598,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1599,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1600,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
1601,710343,710343,710343,198.871,198.871,198.871,2675.32,2675.32,2675.32,5.68273e+06,5.68273e+06,5.68273e+06,7.06033e+06,7.06033e+06,7.06033e+06,1479.51,1479.51,1479.51,16062.7,16062.7,16062.7,840673,840673,840673,51582.6,51582.6,51582.6,662094,662094,662094,8.76728e+06,8.76728e+06,8.76728e+06,0.321085,0.321085,0.321085,3.10683,3.10683,3.10683,4.55608,4.55608,4.55608
