time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
835,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
836,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
837,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
838,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
839,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
840,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
841,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
842,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
843,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
844,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
845,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
846,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
847,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
848,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
849,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
850,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
851,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
852,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
853,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
854,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
855,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
856,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
857,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
858,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
859,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
860,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
861,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
862,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
863,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
864,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
865,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
866,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
867,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
868,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
869,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
870,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
871,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
872,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
873,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
874,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
875,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
876,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
877,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
878,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
879,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
880,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
881,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
882,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
883,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
884,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
885,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
886,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
887,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
888,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
