time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
843,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
844,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
845,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
846,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
847,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
848,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
849,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
850,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
851,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
852,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
853,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
854,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
855,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
856,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
857,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
858,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
859,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
860,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
861,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
862,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
863,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
864,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
865,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
866,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
867,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
868,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
869,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
870,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
871,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
872,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
873,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
874,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
875,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
876,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
877,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
878,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
879,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
880,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
881,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
882,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
883,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
884,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
885,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
886,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
887,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
888,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
889,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
890,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
891,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
892,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
893,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
894,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
895,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
896,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
897,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
898,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
899,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
900,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
901,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
902,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
903,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
