time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.63568e+06,2.63568e+06,2.63568e+06,5891.89,5891.89,5891.89,9024.12,9024.12,9024.12,3.15263e+06,3.15263e+06,3.15263e+06,5.81653e+06,5.81653e+06,5.81653e+06,9899.98,9899.98,9899.98,8392.5,8392.5,8392.5,766071,766071,766071,438986,438986,438986,6.11229e+06,6.11229e+06,6.11229e+06,6.94783e+06,6.94783e+06,6.94783e+06,3.04295,3.04295,3.04295,0.722604,0.722604,0.722604,4.20856,4.20856,4.20856
836,2.63578e+06,2.63578e+06,2.63578e+06,5809.77,5809.77,5809.77,9133.68,9133.68,9133.68,3.15608e+06,3.15608e+06,3.15608e+06,5.81193e+06,5.81193e+06,5.81193e+06,9754.02,9754.02,9754.02,8503.09,8503.09,8503.09,769218,769218,769218,436582,436582,436582,6.07547e+06,6.07547e+06,6.07547e+06,6.9808e+06,6.9808e+06,6.9808e+06,2.99925,2.99925,2.99925,0.722604,0.722604,0.722604,4.26143,4.26143,4.26143
837,2.63584e+06,2.63584e+06,2.63584e+06,5727.84,5727.84,5727.84,9245.9,9245.9,9245.9,3.15941e+06,3.15941e+06,3.15941e+06,5.80736e+06,5.80736e+06,5.80736e+06,9608.75,9608.75,9608.75,8616.18,8616.18,8616.18,772612,772612,772612,434084,434084,434084,6.03737e+06,6.03737e+06,6.03737e+06,7.01608e+06,7.01608e+06,7.01608e+06,2.9557,2.9557,2.9557,0.722604,0.722604,0.722604,4.31559,4.31559,4.31559
838,2.63587e+06,2.63587e+06,2.63587e+06,5646.15,5646.15,5646.15,9360.61,9360.61,9360.61,3.16263e+06,3.16263e+06,3.16263e+06,5.80282e+06,5.80282e+06,5.80282e+06,9464.27,9464.27,9464.27,8731.63,8731.63,8731.63,776253,776253,776253,431494,431494,431494,5.99805e+06,5.99805e+06,5.99805e+06,7.05367e+06,7.05367e+06,7.05367e+06,2.91233,2.91233,2.91233,0.722604,0.722604,0.722604,4.37097,4.37097,4.37097
839,2.63585e+06,2.63585e+06,2.63585e+06,5564.76,5564.76,5564.76,9477.64,9477.64,9477.64,3.16573e+06,3.16573e+06,3.16573e+06,5.7983e+06,5.7983e+06,5.7983e+06,9320.65,9320.65,9320.65,8849.27,8849.27,8849.27,780139,780139,780139,428817,428817,428817,5.95757e+06,5.95757e+06,5.95757e+06,7.09356e+06,7.09356e+06,7.09356e+06,2.86917,2.86917,2.86917,0.722604,0.722604,0.722604,4.42749,4.42749,4.42749
840,2.6358e+06,2.6358e+06,2.6358e+06,5483.7,5483.7,5483.7,9596.8,9596.8,9596.8,3.16871e+06,3.16871e+06,3.16871e+06,5.79381e+06,5.79381e+06,5.79381e+06,9177.98,9177.98,9177.98,8968.91,8968.91,8968.91,784267,784267,784267,426056,426056,426056,5.91599e+06,5.91599e+06,5.91599e+06,7.13572e+06,7.13572e+06,7.13572e+06,2.82624,2.82624,2.82624,0.722604,0.722604,0.722604,4.48506,4.48506,4.48506
841,2.6357e+06,2.6357e+06,2.6357e+06,5403.02,5403.02,5403.02,9717.89,9717.89,9717.89,3.17156e+06,3.17156e+06,3.17156e+06,5.78935e+06,5.78935e+06,5.78935e+06,9036.34,9036.34,9036.34,9090.36,9090.36,9090.36,788637,788637,788637,423215,423215,423215,5.87334e+06,5.87334e+06,5.87334e+06,7.18013e+06,7.18013e+06,7.18013e+06,2.78358,2.78358,2.78358,0.722604,0.722604,0.722604,4.54359,4.54359,4.54359
842,2.63555e+06,2.63555e+06,2.63555e+06,5322.76,5322.76,5322.76,9840.68,9840.68,9840.68,3.17427e+06,3.17427e+06,3.17427e+06,5.78493e+06,5.78493e+06,5.78493e+06,8895.8,8895.8,8895.8,9213.4,9213.4,9213.4,793245,793245,793245,420297,420297,420297,5.82969e+06,5.82969e+06,5.82969e+06,7.22677e+06,7.22677e+06,7.22677e+06,2.74119,2.74119,2.74119,0.722604,0.722604,0.722604,4.60297,4.60297,4.60297
843,2.63536e+06,2.63536e+06,2.63536e+06,5242.97,5242.97,5242.97,9964.94,9964.94,9964.94,3.17684e+06,3.17684e+06,3.17684e+06,5.78056e+06,5.78056e+06,5.78056e+06,8756.43,8756.43,8756.43,9337.8,9337.8,9337.8,798087,798087,798087,417305,417305,417305,5.78509e+06,5.78509e+06,5.78509e+06,7.27559e+06,7.27559e+06,7.27559e+06,2.6991,2.6991,2.6991,0.722604,0.722604,0.722604,4.66309,4.66309,4.66309
844,2.63512e+06,2.63512e+06,2.63512e+06,5163.69,5163.69,5163.69,10090.4,10090.4,10090.4,3.17927e+06,3.17927e+06,3.17927e+06,5.77623e+06,5.77623e+06,5.77623e+06,8618.3,8618.3,8618.3,9463.31,9463.31,9463.31,803160,803160,803160,414244,414244,414244,5.73959e+06,5.73959e+06,5.73959e+06,7.32656e+06,7.32656e+06,7.32656e+06,2.65734,2.65734,2.65734,0.722604,0.722604,0.722604,4.72384,4.72384,4.72384
845,2.63483e+06,2.63483e+06,2.63483e+06,5084.95,5084.95,5084.95,10216.8,10216.8,10216.8,3.18155e+06,3.18155e+06,3.18155e+06,5.77195e+06,5.77195e+06,5.77195e+06,8481.48,8481.48,8481.48,9589.68,9589.68,9589.68,808457,808457,808457,411115,411115,411115,5.69325e+06,5.69325e+06,5.69325e+06,7.37962e+06,7.37962e+06,7.37962e+06,2.61592,2.61592,2.61592,0.722604,0.722604,0.722604,4.7851,4.7851,4.7851
846,2.63448e+06,2.63448e+06,2.63448e+06,5006.79,5006.79,5006.79,10343.9,10343.9,10343.9,3.18368e+06,3.18368e+06,3.18368e+06,5.76772e+06,5.76772e+06,5.76772e+06,8346.03,8346.03,8346.03,9716.63,9716.63,9716.63,813974,813974,813974,407924,407924,407924,5.64611e+06,5.64611e+06,5.64611e+06,7.43473e+06,7.43473e+06,7.43473e+06,2.57487,2.57487,2.57487,0.722604,0.722604,0.722604,4.84673,4.84673,4.84673
847,2.63408e+06,2.63408e+06,2.63408e+06,4929.27,4929.27,4929.27,10471.4,10471.4,10471.4,3.18567e+06,3.18567e+06,3.18567e+06,5.76355e+06,5.76355e+06,5.76355e+06,8212.03,8212.03,8212.03,9843.86,9843.86,9843.86,819704,819704,819704,404673,404673,404673,5.59822e+06,5.59822e+06,5.59822e+06,7.49181e+06,7.49181e+06,7.49181e+06,2.53421,2.53421,2.53421,0.722604,0.722604,0.722604,4.90859,4.90859,4.90859
848,2.63363e+06,2.63363e+06,2.63363e+06,4852.41,4852.41,4852.41,10598.9,10598.9,10598.9,3.18749e+06,3.18749e+06,3.18749e+06,5.75946e+06,5.75946e+06,5.75946e+06,8079.53,8079.53,8079.53,9971.08,9971.08,9971.08,825640,825640,825640,401366,401366,401366,5.54963e+06,5.54963e+06,5.54963e+06,7.5508e+06,7.5508e+06,7.5508e+06,2.49395,2.49395,2.49395,0.722604,0.722604,0.722604,4.97053,4.97053,4.97053
849,2.63312e+06,2.63312e+06,2.63312e+06,4776.27,4776.27,4776.27,10726.1,10726.1,10726.1,3.18916e+06,3.18916e+06,3.18916e+06,5.75543e+06,5.75543e+06,5.75543e+06,7948.62,7948.62,7948.62,10098,10098,10098,831774,831774,831774,398005,398005,398005,5.50039e+06,5.50039e+06,5.50039e+06,7.61163e+06,7.61163e+06,7.61163e+06,2.45411,2.45411,2.45411,0.722604,0.722604,0.722604,5.03241,5.03241,5.03241
850,2.63255e+06,2.63255e+06,2.63255e+06,4700.88,4700.88,4700.88,10852.8,10852.8,10852.8,3.19067e+06,3.19067e+06,3.19067e+06,5.75148e+06,5.75148e+06,5.75148e+06,7819.34,7819.34,7819.34,10224.2,10224.2,10224.2,838096,838096,838096,394595,394595,394595,5.45056e+06,5.45056e+06,5.45056e+06,7.67419e+06,7.67419e+06,7.67419e+06,2.41473,2.41473,2.41473,0.722604,0.722604,0.722604,5.09406,5.09406,5.09406
851,2.63194e+06,2.63194e+06,2.63194e+06,4626.29,4626.29,4626.29,10978.5,10978.5,10978.5,3.19202e+06,3.19202e+06,3.19202e+06,5.74762e+06,5.74762e+06,5.74762e+06,7691.76,7691.76,7691.76,10349.4,10349.4,10349.4,844599,844599,844599,391139,391139,391139,5.40018e+06,5.40018e+06,5.40018e+06,7.73841e+06,7.73841e+06,7.73841e+06,2.37581,2.37581,2.37581,0.722604,0.722604,0.722604,5.15532,5.15532,5.15532
852,2.63127e+06,2.63127e+06,2.63127e+06,4552.54,4552.54,4552.54,11102.9,11102.9,11102.9,3.19321e+06,3.19321e+06,3.19321e+06,5.74385e+06,5.74385e+06,5.74385e+06,7565.96,7565.96,7565.96,10473.2,10473.2,10473.2,851271,851271,851271,387640,387640,387640,5.3493e+06,5.3493e+06,5.3493e+06,7.80419e+06,7.80419e+06,7.80419e+06,2.33739,2.33739,2.33739,0.722604,0.722604,0.722604,5.21603,5.21603,5.21603
853,2.63054e+06,2.63054e+06,2.63054e+06,4479.68,4479.68,4479.68,11225.7,11225.7,11225.7,3.19424e+06,3.19424e+06,3.19424e+06,5.74019e+06,5.74019e+06,5.74019e+06,7442,7442,7442,10595.4,10595.4,10595.4,858102,858102,858102,384101,384101,384101,5.29796e+06,5.29796e+06,5.29796e+06,7.8714e+06,7.8714e+06,7.8714e+06,2.29947,2.29947,2.29947,0.722604,0.722604,0.722604,5.276,5.276,5.276
854,2.62977e+06,2.62977e+06,2.62977e+06,4407.75,4407.75,4407.75,11346.4,11346.4,11346.4,3.19511e+06,3.19511e+06,3.19511e+06,5.73663e+06,5.73663e+06,5.73663e+06,7319.95,7319.95,7319.95,10715.5,10715.5,10715.5,865078,865078,865078,380525,380525,380525,5.24621e+06,5.24621e+06,5.24621e+06,7.93995e+06,7.93995e+06,7.93995e+06,2.26209,2.26209,2.26209,0.722604,0.722604,0.722604,5.33506,5.33506,5.33506
855,2.62895e+06,2.62895e+06,2.62895e+06,4336.8,4336.8,4336.8,11464.8,11464.8,11464.8,3.19581e+06,3.19581e+06,3.19581e+06,5.73318e+06,5.73318e+06,5.73318e+06,7199.88,7199.88,7199.88,10833.1,10833.1,10833.1,872189,872189,872189,376917,376917,376917,5.19411e+06,5.19411e+06,5.19411e+06,8.00971e+06,8.00971e+06,8.00971e+06,2.22526,2.22526,2.22526,0.722604,0.722604,0.722604,5.39304,5.39304,5.39304
856,2.62808e+06,2.62808e+06,2.62808e+06,4266.87,4266.87,4266.87,11580.3,11580.3,11580.3,3.19636e+06,3.19636e+06,3.19636e+06,5.72986e+06,5.72986e+06,5.72986e+06,7081.85,7081.85,7081.85,10947.9,10947.9,10947.9,879421,879421,879421,373278,373278,373278,5.1417e+06,5.1417e+06,5.1417e+06,8.08055e+06,8.08055e+06,8.08055e+06,2.18901,2.18901,2.18901,0.722604,0.722604,0.722604,5.44975,5.44975,5.44975
857,2.62716e+06,2.62716e+06,2.62716e+06,4198.02,4198.02,4198.02,11692.8,11692.8,11692.8,3.19675e+06,3.19675e+06,3.19675e+06,5.72668e+06,5.72668e+06,5.72668e+06,6965.94,6965.94,6965.94,11059.6,11059.6,11059.6,886759,886759,886759,369614,369614,369614,5.08902e+06,5.08902e+06,5.08902e+06,8.15234e+06,8.15234e+06,8.15234e+06,2.15335,2.15335,2.15335,0.722604,0.722604,0.722604,5.50502,5.50502,5.50502
858,2.6262e+06,2.6262e+06,2.6262e+06,4130.28,4130.28,4130.28,11801.8,11801.8,11801.8,3.19698e+06,3.19698e+06,3.19698e+06,5.72364e+06,5.72364e+06,5.72364e+06,6852.22,6852.22,6852.22,11167.7,11167.7,11167.7,894189,894189,894189,365926,365926,365926,5.03612e+06,5.03612e+06,5.03612e+06,8.22492e+06,8.22492e+06,8.22492e+06,2.11832,2.11832,2.11832,0.722604,0.722604,0.722604,5.55868,5.55868,5.55868
859,2.6252e+06,2.6252e+06,2.6252e+06,4063.73,4063.73,4063.73,11906.9,11906.9,11906.9,3.19705e+06,3.19705e+06,3.19705e+06,5.72075e+06,5.72075e+06,5.72075e+06,6740.75,6740.75,6740.75,11271.9,11271.9,11271.9,901697,901697,901697,362218,362218,362218,4.98305e+06,4.98305e+06,4.98305e+06,8.29817e+06,8.29817e+06,8.29817e+06,2.08393,2.08393,2.08393,0.722604,0.722604,0.722604,5.61053,5.61053,5.61053
860,2.62417e+06,2.62417e+06,2.62417e+06,3998.39,3998.39,3998.39,12007.8,12007.8,12007.8,3.19697e+06,3.19697e+06,3.19697e+06,5.71801e+06,5.71801e+06,5.71801e+06,6631.6,6631.6,6631.6,11371.9,11371.9,11371.9,909265,909265,909265,358493,358493,358493,4.92985e+06,4.92985e+06,4.92985e+06,8.37192e+06,8.37192e+06,8.37192e+06,2.05021,2.05021,2.05021,0.722604,0.722604,0.722604,5.66043,5.66043,5.66043
861,2.6231e+06,2.6231e+06,2.6231e+06,3934.32,3934.32,3934.32,12104.3,12104.3,12104.3,3.19674e+06,3.19674e+06,3.19674e+06,5.71545e+06,5.71545e+06,5.71545e+06,6524.86,6524.86,6524.86,11467.3,11467.3,11467.3,916878,916878,916878,354756,354756,354756,4.87657e+06,4.87657e+06,4.87657e+06,8.44601e+06,8.44601e+06,8.44601e+06,2.01718,2.01718,2.01718,0.722604,0.722604,0.722604,5.70819,5.70819,5.70819
862,2.622e+06,2.622e+06,2.622e+06,3871.56,3871.56,3871.56,12195.8,12195.8,12195.8,3.19637e+06,3.19637e+06,3.19637e+06,5.71307e+06,5.71307e+06,5.71307e+06,6420.58,6420.58,6420.58,11557.8,11557.8,11557.8,924519,924519,924519,351008,351008,351008,4.82326e+06,4.82326e+06,4.82326e+06,8.52029e+06,8.52029e+06,8.52029e+06,1.98486,1.98486,1.98486,0.722604,0.722604,0.722604,5.75367,5.75367,5.75367
863,2.62088e+06,2.62088e+06,2.62088e+06,3810.18,3810.18,3810.18,12282.3,12282.3,12282.3,3.19585e+06,3.19585e+06,3.19585e+06,5.71087e+06,5.71087e+06,5.71087e+06,6318.83,6318.83,6318.83,11643.2,11643.2,11643.2,932171,932171,932171,347254,347254,347254,4.76997e+06,4.76997e+06,4.76997e+06,8.59458e+06,8.59458e+06,8.59458e+06,1.95328,1.95328,1.95328,0.722604,0.722604,0.722604,5.7967,5.7967,5.7967
864,2.61974e+06,2.61974e+06,2.61974e+06,3750.21,3750.21,3750.21,12363.3,12363.3,12363.3,3.19519e+06,3.19519e+06,3.19519e+06,5.70887e+06,5.70887e+06,5.70887e+06,6219.69,6219.69,6219.69,11723.1,11723.1,11723.1,939818,939818,939818,343497,343497,343497,4.71673e+06,4.71673e+06,4.71673e+06,8.66873e+06,8.66873e+06,8.66873e+06,1.92245,1.92245,1.92245,0.722604,0.722604,0.722604,5.83716,5.83716,5.83716
865,2.61858e+06,2.61858e+06,2.61858e+06,3691.7,3691.7,3691.7,12438.7,12438.7,12438.7,3.1944e+06,3.1944e+06,3.1944e+06,5.70707e+06,5.70707e+06,5.70707e+06,6123.21,6123.21,6123.21,11797.2,11797.2,11797.2,947440,947440,947440,339739,339739,339739,4.66359e+06,4.66359e+06,4.66359e+06,8.74257e+06,8.74257e+06,8.74257e+06,1.89241,1.89241,1.89241,0.722604,0.722604,0.722604,5.87491,5.87491,5.87491
866,2.61742e+06,2.61742e+06,2.61742e+06,3634.7,3634.7,3634.7,12508.2,12508.2,12508.2,3.19348e+06,3.19348e+06,3.19348e+06,5.70549e+06,5.70549e+06,5.70549e+06,6029.46,6029.46,6029.46,11865.4,11865.4,11865.4,955021,955021,955021,335985,335985,335985,4.6106e+06,4.6106e+06,4.6106e+06,8.81591e+06,8.81591e+06,8.81591e+06,1.86316,1.86316,1.86316,0.722604,0.722604,0.722604,5.90983,5.90983,5.90983
867,2.61624e+06,2.61624e+06,2.61624e+06,3579.26,3579.26,3579.26,12571.5,12571.5,12571.5,3.19243e+06,3.19243e+06,3.19243e+06,5.70413e+06,5.70413e+06,5.70413e+06,5938.51,5938.51,5938.51,11927.4,11927.4,11927.4,962542,962542,962542,332237,332237,332237,4.5578e+06,4.5578e+06,4.5578e+06,8.8886e+06,8.8886e+06,8.8886e+06,1.83474,1.83474,1.83474,0.722604,0.722604,0.722604,5.94181,5.94181,5.94181
868,2.61507e+06,2.61507e+06,2.61507e+06,3525.41,3525.41,3525.41,12628.6,12628.6,12628.6,3.19126e+06,3.19126e+06,3.19126e+06,5.703e+06,5.703e+06,5.703e+06,5850.41,5850.41,5850.41,11983,11983,11983,969988,969988,969988,328500,328500,328500,4.50524e+06,4.50524e+06,4.50524e+06,8.96046e+06,8.96046e+06,8.96046e+06,1.80716,1.80716,1.80716,0.722604,0.722604,0.722604,5.97076,5.97076,5.97076
869,2.6139e+06,2.6139e+06,2.6139e+06,3473.2,3473.2,3473.2,12679.3,12679.3,12679.3,3.18998e+06,3.18998e+06,3.18998e+06,5.7021e+06,5.7021e+06,5.7021e+06,5765.23,5765.23,5765.23,12032.2,12032.2,12032.2,977339,977339,977339,324775,324775,324775,4.45295e+06,4.45295e+06,4.45295e+06,9.03133e+06,9.03133e+06,9.03133e+06,1.78043,1.78043,1.78043,0.722604,0.722604,0.722604,5.99661,5.99661,5.99661
870,2.61273e+06,2.61273e+06,2.61273e+06,3422.67,3422.67,3422.67,12723.4,12723.4,12723.4,3.18858e+06,3.18858e+06,3.18858e+06,5.70145e+06,5.70145e+06,5.70145e+06,5683.01,5683.01,5683.01,12074.7,12074.7,12074.7,984578,984578,984578,321067,321067,321067,4.401e+06,4.401e+06,4.401e+06,9.10103e+06,9.10103e+06,9.10103e+06,1.75459,1.75459,1.75459,0.722604,0.722604,0.722604,6.01929,6.01929,6.01929
871,2.61159e+06,2.61159e+06,2.61159e+06,3373.85,3373.85,3373.85,12761,12761,12761,3.18708e+06,3.18708e+06,3.18708e+06,5.70106e+06,5.70106e+06,5.70106e+06,5603.81,5603.81,5603.81,12110.5,12110.5,12110.5,991690,991690,991690,317379,317379,317379,4.34941e+06,4.34941e+06,4.34941e+06,9.16941e+06,9.16941e+06,9.16941e+06,1.72965,1.72965,1.72965,0.722604,0.722604,0.722604,6.03875,6.03875,6.03875
872,2.61046e+06,2.61046e+06,2.61046e+06,3326.79,3326.79,3326.79,12791.9,12791.9,12791.9,3.18548e+06,3.18548e+06,3.18548e+06,5.70091e+06,5.70091e+06,5.70091e+06,5527.67,5527.67,5527.67,12139.6,12139.6,12139.6,998657,998657,998657,313714,313714,313714,4.29823e+06,4.29823e+06,4.29823e+06,9.23632e+06,9.23632e+06,9.23632e+06,1.70562,1.70562,1.70562,0.722604,0.722604,0.722604,6.05497,6.05497,6.05497
873,2.60936e+06,2.60936e+06,2.60936e+06,3281.51,3281.51,3281.51,12816.1,12816.1,12816.1,3.18379e+06,3.18379e+06,3.18379e+06,5.70104e+06,5.70104e+06,5.70104e+06,5454.65,5454.65,5454.65,12161.9,12161.9,12161.9,1.00546e+06,1.00546e+06,1.00546e+06,310074,310074,310074,4.2475e+06,4.2475e+06,4.2475e+06,9.30159e+06,9.30159e+06,9.30159e+06,1.68252,1.68252,1.68252,0.722604,0.722604,0.722604,6.06792,6.06792,6.06792
874,2.60828e+06,2.60828e+06,2.60828e+06,3238.05,3238.05,3238.05,12833.8,12833.8,12833.8,3.18201e+06,3.18201e+06,3.18201e+06,5.70143e+06,5.70143e+06,5.70143e+06,5384.78,5384.78,5384.78,12177.5,12177.5,12177.5,1.0121e+06,1.0121e+06,1.0121e+06,306464,306464,306464,4.19726e+06,4.19726e+06,4.19726e+06,9.36508e+06,9.36508e+06,9.36508e+06,1.66036,1.66036,1.66036,0.722604,0.722604,0.722604,6.07762,6.07762,6.07762
875,2.60725e+06,2.60725e+06,2.60725e+06,3196.43,3196.43,3196.43,12844.8,12844.8,12844.8,3.18014e+06,3.18014e+06,3.18014e+06,5.70209e+06,5.70209e+06,5.70209e+06,5318.09,5318.09,5318.09,12186.4,12186.4,12186.4,1.01854e+06,1.01854e+06,1.01854e+06,302886,302886,302886,4.14756e+06,4.14756e+06,4.14756e+06,9.42665e+06,9.42665e+06,9.42665e+06,1.63916,1.63916,1.63916,0.722604,0.722604,0.722604,6.08407,6.08407,6.08407
876,2.60625e+06,2.60625e+06,2.60625e+06,3156.69,3156.69,3156.69,12849.4,12849.4,12849.4,3.1782e+06,3.1782e+06,3.1782e+06,5.70302e+06,5.70302e+06,5.70302e+06,5254.64,5254.64,5254.64,12188.7,12188.7,12188.7,1.02478e+06,1.02478e+06,1.02478e+06,299344,299344,299344,4.09843e+06,4.09843e+06,4.09843e+06,9.48618e+06,9.48618e+06,9.48618e+06,1.61893,1.61893,1.61893,0.722604,0.722604,0.722604,6.08732,6.08732,6.08732
877,2.6053e+06,2.6053e+06,2.6053e+06,3118.84,3118.84,3118.84,12847.5,12847.5,12847.5,3.17619e+06,3.17619e+06,3.17619e+06,5.70424e+06,5.70424e+06,5.70424e+06,5194.44,5194.44,5194.44,12184.4,12184.4,12184.4,1.0308e+06,1.0308e+06,1.0308e+06,295840,295840,295840,4.04992e+06,4.04992e+06,4.04992e+06,9.54353e+06,9.54353e+06,9.54353e+06,1.59967,1.59967,1.59967,0.722604,0.722604,0.722604,6.08741,6.08741,6.08741
878,2.60439e+06,2.60439e+06,2.60439e+06,3082.9,3082.9,3082.9,12839.5,12839.5,12839.5,3.17411e+06,3.17411e+06,3.17411e+06,5.70573e+06,5.70573e+06,5.70573e+06,5137.52,5137.52,5137.52,12173.9,12173.9,12173.9,1.03659e+06,1.03659e+06,1.03659e+06,292377,292377,292377,4.00205e+06,4.00205e+06,4.00205e+06,9.5986e+06,9.5986e+06,9.5986e+06,1.58141,1.58141,1.58141,0.722604,0.722604,0.722604,6.0844,6.0844,6.0844
879,2.60354e+06,2.60354e+06,2.60354e+06,3048.9,3048.9,3048.9,12825.5,12825.5,12825.5,3.17197e+06,3.17197e+06,3.17197e+06,5.70751e+06,5.70751e+06,5.70751e+06,5083.91,5083.91,5083.91,12157.1,12157.1,12157.1,1.04214e+06,1.04214e+06,1.04214e+06,288958,288958,288958,3.95488e+06,3.95488e+06,3.95488e+06,9.65127e+06,9.65127e+06,9.65127e+06,1.56415,1.56415,1.56415,0.722604,0.722604,0.722604,6.07839,6.07839,6.07839
880,2.60275e+06,2.60275e+06,2.60275e+06,3016.84,3016.84,3016.84,12805.6,12805.6,12805.6,3.16978e+06,3.16978e+06,3.16978e+06,5.70956e+06,5.70956e+06,5.70956e+06,5033.62,5033.62,5033.62,12134.3,12134.3,12134.3,1.04744e+06,1.04744e+06,1.04744e+06,285586,285586,285586,3.90843e+06,3.90843e+06,3.90843e+06,9.70146e+06,9.70146e+06,9.70146e+06,1.54789,1.54789,1.54789,0.722604,0.722604,0.722604,6.06944,6.06944,6.06944
881,2.60202e+06,2.60202e+06,2.60202e+06,2986.75,2986.75,2986.75,12780,12780,12780,3.16753e+06,3.16753e+06,3.16753e+06,5.7119e+06,5.7119e+06,5.7119e+06,4986.68,4986.68,4986.68,12105.8,12105.8,12105.8,1.05249e+06,1.05249e+06,1.05249e+06,282264,282264,282264,3.86274e+06,3.86274e+06,3.86274e+06,9.74908e+06,9.74908e+06,9.74908e+06,1.53265,1.53265,1.53265,0.722604,0.722604,0.722604,6.05768,6.05768,6.05768
882,2.60135e+06,2.60135e+06,2.60135e+06,2958.64,2958.64,2958.64,12749.2,12749.2,12749.2,3.16524e+06,3.16524e+06,3.16524e+06,5.71452e+06,5.71452e+06,5.71452e+06,4943.09,4943.09,4943.09,12071.8,12071.8,12071.8,1.05727e+06,1.05727e+06,1.05727e+06,278995,278995,278995,3.81785e+06,3.81785e+06,3.81785e+06,9.79405e+06,9.79405e+06,9.79405e+06,1.51842,1.51842,1.51842,0.722604,0.722604,0.722604,6.04321,6.04321,6.04321
883,2.60075e+06,2.60075e+06,2.60075e+06,2932.5,2932.5,2932.5,12713.2,12713.2,12713.2,3.16291e+06,3.16291e+06,3.16291e+06,5.71741e+06,5.71741e+06,5.71741e+06,4902.87,4902.87,4902.87,12032.5,12032.5,12032.5,1.06177e+06,1.06177e+06,1.06177e+06,275780,275780,275780,3.77379e+06,3.77379e+06,3.77379e+06,9.83631e+06,9.83631e+06,9.83631e+06,1.50521,1.50521,1.50521,0.722604,0.722604,0.722604,6.02616,6.02616,6.02616
884,2.60022e+06,2.60022e+06,2.60022e+06,2908.36,2908.36,2908.36,12672.4,12672.4,12672.4,3.16055e+06,3.16055e+06,3.16055e+06,5.72057e+06,5.72057e+06,5.72057e+06,4866.03,4866.03,4866.03,11988.3,11988.3,11988.3,1.066e+06,1.066e+06,1.066e+06,272623,272623,272623,3.73059e+06,3.73059e+06,3.73059e+06,9.87581e+06,9.87581e+06,9.87581e+06,1.49303,1.49303,1.49303,0.722604,0.722604,0.722604,6.00667,6.00667,6.00667
885,2.59977e+06,2.59977e+06,2.59977e+06,2886.22,2886.22,2886.22,12627.1,12627.1,12627.1,3.15815e+06,3.15815e+06,3.15815e+06,5.72401e+06,5.72401e+06,5.72401e+06,4832.56,4832.56,4832.56,11939.3,11939.3,11939.3,1.06994e+06,1.06994e+06,1.06994e+06,269526,269526,269526,3.68828e+06,3.68828e+06,3.68828e+06,9.9125e+06,9.9125e+06,9.9125e+06,1.48188,1.48188,1.48188,0.722604,0.722604,0.722604,5.98486,5.98486,5.98486
886,2.59938e+06,2.59938e+06,2.59938e+06,2866.07,2866.07,2866.07,12577.6,12577.6,12577.6,3.15573e+06,3.15573e+06,3.15573e+06,5.7277e+06,5.7277e+06,5.7277e+06,4802.49,4802.49,4802.49,11886,11886,11886,1.0736e+06,1.0736e+06,1.0736e+06,266491,266491,266491,3.6469e+06,3.6469e+06,3.6469e+06,9.94636e+06,9.94636e+06,9.94636e+06,1.47176,1.47176,1.47176,0.722604,0.722604,0.722604,5.96089,5.96089,5.96089
887,2.59908e+06,2.59908e+06,2.59908e+06,2847.93,2847.93,2847.93,12524.2,12524.2,12524.2,3.15328e+06,3.15328e+06,3.15328e+06,5.73166e+06,5.73166e+06,5.73166e+06,4775.79,4775.79,4775.79,11828.7,11828.7,11828.7,1.07697e+06,1.07697e+06,1.07697e+06,263521,263521,263521,3.60647e+06,3.60647e+06,3.60647e+06,9.97737e+06,9.97737e+06,9.97737e+06,1.46267,1.46267,1.46267,0.722604,0.722604,0.722604,5.93492,5.93492,5.93492
888,2.59886e+06,2.59886e+06,2.59886e+06,2831.79,2831.79,2831.79,12467.2,12467.2,12467.2,3.15081e+06,3.15081e+06,3.15081e+06,5.73587e+06,5.73587e+06,5.73587e+06,4752.49,4752.49,4752.49,11767.6,11767.6,11767.6,1.08004e+06,1.08004e+06,1.08004e+06,260618,260618,260618,3.56703e+06,3.56703e+06,3.56703e+06,1.00055e+07,1.00055e+07,1.00055e+07,1.4546,1.4546,1.4546,0.722604,0.722604,0.722604,5.90708,5.90708,5.90708
