index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1372,2.1189e+06,0.0793361,3349.75,4.81644e+06,2.45227e+07,0.598561,5982.03,303736,5.52116,48.3149,579122,0.00123716,1.38712,6.80452,0,0.578975,5.78622
0,1373,2.1188e+06,0.0763139,3351.68,4.81438e+06,2.45285e+07,0.575929,5983.85,303933,5.29544,46.355,579338,0.00118971,1.38712,6.8073,0.0493932,0,13.2008
0,1374,2.1187e+06,0.0734858,3353.56,4.81233e+06,2.45344e+07,0.55474,5985.59,304126,5.08432,44.5216,579547,0.00114529,1.38712,6.80999,0,1.29196,5.66364
0,1375,2.1186e+06,0.0708372,3355.4,4.81028e+06,2.45402e+07,0.534902,5987.24,304316,4.8868,42.8062,579747,0.0011037,1.38712,6.81259,0.0163261,1.9353,7.79471
0,1376,2.11849e+06,0.0683575,3357.19,4.80823e+06,2.4546e+07,0.516326,5988.81,304501,4.70196,41.2008,579940,0.00106476,1.38712,6.81508,0,2.96782,8.91616
0,1377,2.11839e+06,0.0660351,3358.93,4.80618e+06,2.45518e+07,0.49893,5990.3,304682,4.52896,39.6981,580125,0.0010283,1.38712,6.81748,0.00239044,2.02643,9.07053
0,1378,2.11828e+06,0.0638605,3360.63,4.80413e+06,2.45577e+07,0.482638,5991.71,304858,4.36701,38.2913,580302,0.00099415,1.38712,6.81979,0.0233437,4.22164,5.2643
0,1379,2.11816e+06,0.061823,3362.28,4.80209e+06,2.45635e+07,0.467381,5993.04,305031,4.21539,36.9742,580471,0.00096217,1.38712,6.82201,0.00104338,0.436241,3.93878
0,1380,2.11805e+06,0.0599164,3363.9,4.80004e+06,2.45694e+07,0.453093,5994.29,305200,4.07342,35.7409,580632,0.00093222,1.38712,6.82415,0.0332475,1.01882,3.38141
0,1381,2.11793e+06,0.0581301,3365.47,4.798e+06,2.45752e+07,0.439715,5995.47,305365,3.94049,34.5862,580786,0.000904176,1.38712,6.8262,0,2.10922,5.47061
0,1382,2.11781e+06,0.0564573,3367,4.79596e+06,2.45811e+07,0.427191,5996.58,305526,3.81603,33.5049,580932,0.000877918,1.38712,6.82816,0,1.19514,5.58931
0,1383,2.11768e+06,0.0548926,3368.5,4.79392e+06,2.45869e+07,0.415468,5997.63,305684,3.69949,32.4926,581072,0.000853339,1.38712,6.83006,0.0421944,1.68596,8.54258
0,1384,2.11756e+06,0.0534276,3369.96,4.79188e+06,2.45928e+07,0.4045,5998.62,305838,3.59039,31.545,581205,0.000830337,1.38712,6.83188,0.00345852,0.559578,5.74704
0,1385,2.11743e+06,0.0520567,3371.39,4.78985e+06,2.45987e+07,0.394242,5999.55,305989,3.48826,30.658,581331,0.000808817,1.38712,6.83363,0,2.75915,11.8171
0,1386,2.1173e+06,0.0507759,3372.79,4.78781e+06,2.46046e+07,0.384651,6000.42,306137,3.39269,29.8281,581452,0.000788694,1.38712,6.83532,0.00436146,0.941631,4.58779
0,1387,2.11717e+06,0.0495782,3374.16,4.78578e+06,2.46105e+07,0.37569,6001.25,306281,3.30328,29.0518,581566,0.000769886,1.38712,6.83695,0,1.75099,8.42019
0,1388,2.11704e+06,0.0484594,3375.5,4.78376e+06,2.46163e+07,0.367323,6002.03,306423,3.21966,28.3259,581676,0.000752318,1.38712,6.83852,0.00581454,2.47507,6.64896
0,1389,2.11691e+06,0.0474158,3376.82,4.78173e+06,2.46222e+07,0.359516,6002.77,306563,3.1415,27.6476,581780,0.000735919,1.38712,6.84005,0,2.58429,5.52024
0,1390,2.11677e+06,0.0464422,3378.12,4.77971e+06,2.46281e+07,0.35224,6003.46,306700,3.06848,27.0141,581880,0.000720626,1.38712,6.84152,0.0151142,3.98382,6.29145
0,1391,2.11663e+06,0.0455354,3379.4,4.77769e+06,2.4634e+07,0.345465,6004.12,306835,3.00031,26.4228,581975,0.000706378,1.38712,6.84296,0,1.20806,3.89618
0,1392,2.1165e+06,0.0446914,3380.66,4.77567e+06,2.46399e+07,0.339165,6004.75,306967,2.93672,25.8715,582067,0.00069312,1.38712,6.84435,0.0209843,1.39848,13.0766
0,1393,2.11636e+06,0.0439078,3381.9,4.77366e+06,2.46458e+07,0.333314,6005.35,307098,2.87745,25.3579,582155,0.000680798,1.38712,6.84572,0,1.39027,6.25712
0,1394,2.11622e+06,0.0431804,3383.13,4.77165e+06,2.46517e+07,0.327892,6005.93,307227,2.82227,24.88,582240,0.000669364,1.38712,6.84705,0.00688565,1.33915,9.12789
0,1395,2.11607e+06,0.0425071,3384.34,4.76964e+06,2.46576e+07,0.322874,6006.48,307355,2.77096,24.4359,582321,0.000658775,1.38712,6.84835,0,0.539014,12.5924
0,1396,2.11593e+06,0.0418847,3385.55,4.76764e+06,2.46635e+07,0.318243,6007.02,307481,2.72333,24.0238,582400,0.000648988,1.38712,6.84963,0,4.42722,7.22823
0,1397,2.11579e+06,0.0413115,3386.74,4.76564e+06,2.46694e+07,0.31398,6007.53,307607,2.67917,23.6423,582477,0.000639964,1.38712,6.85088,0,2.78259,8.96541
0,1398,2.11564e+06,0.0407843,3387.93,4.76364e+06,2.46754e+07,0.310067,6008.03,307731,2.63832,23.2896,582552,0.000631667,1.38712,6.85212,0,0,8.36674
0,1399,2.1155e+06,0.0403018,3389.11,4.76164e+06,2.46813e+07,0.306489,6008.52,307854,2.60062,22.9645,582624,0.000624065,1.38712,6.85334,0.0150114,0,6.00051
0,1400,2.11535e+06,0.0398613,3390.28,4.75965e+06,2.46872e+07,0.303231,6009,307976,2.56592,22.6656,582696,0.000617126,1.38712,6.85456,0.0103235,1.47179,4.50606
0,1401,2.1152e+06,0.0394617,3391.45,4.75766e+06,2.46931e+07,0.300279,6009.47,308098,2.53407,22.3918,582766,0.000610821,1.38712,6.85576,0,0.452424,4.49659
0,1402,2.11505e+06,0.0391007,3392.61,4.75567e+06,2.4699e+07,0.297622,6009.94,308219,2.50494,22.1419,582834,0.000605125,1.38712,6.85695,0,1.26031,8.00521
0,1403,2.1149e+06,0.0387772,3393.77,4.75369e+06,2.47049e+07,0.295247,6010.4,308339,2.47843,21.9148,582902,0.000600013,1.38712,6.85814,0.00725703,1.48707,7.91561
0,1404,2.11475e+06,0.0384893,3394.93,4.75171e+06,2.47108e+07,0.293144,6010.86,308459,2.45441,21.7097,582969,0.000595462,1.38712,6.85932,0.0174507,1.52989,8.05895
0,1405,2.1146e+06,0.0382363,3396.09,4.74973e+06,2.47167e+07,0.291303,6011.32,308579,2.43278,21.5256,583036,0.000591451,1.38712,6.8605,0.00952291,0,3.682
0,1406,2.11444e+06,0.0380163,3397.25,4.74776e+06,2.47227e+07,0.289715,6011.78,308699,2.41346,21.3617,583102,0.000587961,1.38712,6.86168,0,0.86806,7.35004
0,1407,2.11429e+06,0.0378288,3398.41,4.74579e+06,2.47286e+07,0.288371,6012.23,308819,2.39634,21.2172,583168,0.000584975,1.38712,6.86286,0,0.635774,11.8433
0,1408,2.11413e+06,0.0376723,3399.57,4.74382e+06,2.47345e+07,0.287264,6012.7,308938,2.38136,21.0916,583234,0.000582476,1.38712,6.86404,0.00331044,2.35663,6.97952
0,1409,2.11398e+06,0.0375461,3400.73,4.74186e+06,2.47404e+07,0.286388,6013.16,309058,2.36843,20.9841,583300,0.00058045,1.38712,6.86522,0,1.05302,9.12283
0,1410,2.11382e+06,0.0374493,3401.9,4.73989e+06,2.47463e+07,0.285735,6013.63,309178,2.35749,20.8941,583366,0.000578884,1.38712,6.86641,0.010807,2.19938,4.58779
0,1411,2.11366e+06,0.0373812,3403.06,4.73794e+06,2.47522e+07,0.2853,6014.1,309298,2.34848,20.8212,583432,0.000577764,1.38712,6.8676,0.011444,2.54937,8.15502
0,1412,2.1135e+06,0.037341,3404.23,4.73598e+06,2.47581e+07,0.285079,6014.58,309418,2.34135,20.7648,583499,0.000577081,1.38712,6.8688,0,2.19881,7.66449
0,1413,2.11334e+06,0.0373282,3405.4,4.73403e+06,2.47641e+07,0.285066,6015.06,309538,2.33603,20.7244,583566,0.000576825,1.38712,6.87,0,0.332765,7.82531
0,1414,2.11318e+06,0.0373421,3406.58,4.73208e+06,2.477e+07,0.285258,6015.55,309658,2.33249,20.6999,583633,0.000576987,1.38712,6.87121,0.00103247,0,5.8921
0,1415,2.11302e+06,0.0373823,3407.76,4.73013e+06,2.47759e+07,0.285651,6016.05,309779,2.33068,20.6906,583701,0.000577559,1.38712,6.87243,0.0122508,2.80108,9.1484
0,1416,2.11285e+06,0.0374485,3408.94,4.72819e+06,2.47818e+07,0.286242,6016.55,309900,2.33056,20.6964,583769,0.000578535,1.38712,6.87366,0,2.86967,10.7208
0,1417,2.11269e+06,0.0375401,3410.12,4.72625e+06,2.47877e+07,0.287028,6017.06,310021,2.33211,20.717,583838,0.000579908,1.38712,6.87489,0,1.35624,10.508
0,1418,2.11253e+06,0.037657,3411.31,4.72431e+06,2.47936e+07,0.288008,6017.57,310143,2.33529,20.7521,583907,0.000581676,1.38712,6.87613,0.0240879,1.40202,8.55313
0,1419,2.11236e+06,0.0377989,3412.5,4.72238e+06,2.47995e+07,0.28918,6018.09,310265,2.34008,20.8015,583977,0.000583833,1.38712,6.87737,0,2.93698,8.125
0,1420,2.11219e+06,0.0379656,3413.7,4.72045e+06,2.48054e+07,0.290543,6018.62,310387,2.34646,20.8651,584048,0.000586376,1.38712,6.87862,0.011265,2.4847,3.61629
0,1421,2.11202e+06,0.0381571,3414.9,4.71852e+06,2.48114e+07,0.292095,6019.16,310510,2.35442,20.9427,584119,0.000589305,1.38712,6.87989,0.027591,0,6.13749
0,1422,2.11185e+06,0.0383731,3416.1,4.71659e+06,2.48173e+07,0.293838,6019.7,310632,2.36393,21.0342,584190,0.000592617,1.38712,6.88115,0.0187308,1.24035,2.93453
0,1423,2.11168e+06,0.0386139,3417.3,4.71467e+06,2.48232e+07,0.295769,6020.25,310756,2.375,21.1396,584263,0.000596313,1.38712,6.88243,0.0053596,3.42528,11.3047
0,1424,2.11151e+06,0.0388792,3418.51,4.71275e+06,2.48291e+07,0.297892,6020.8,310879,2.3876,21.2588,584336,0.000600392,1.38712,6.88371,0.0277353,1.93742,6.40554
0,1425,2.11134e+06,0.0391694,3419.72,4.71083e+06,2.4835e+07,0.300204,6021.36,311003,2.40175,21.3917,584409,0.000604856,1.38712,6.885,0.0241666,0.688948,3.73351
0,1426,2.11117e+06,0.0394843,3420.94,4.70891e+06,2.48409e+07,0.30271,6021.93,311128,2.41744,21.5385,584483,0.000609708,1.38712,6.8863,0,1.21417,4.67732
0,1427,2.11099e+06,0.0398245,3422.16,4.707e+06,2.48468e+07,0.305409,6022.5,311252,2.43467,21.6991,584558,0.000614949,1.38712,6.8876,0,2.48506,3.58172
0,1428,2.11082e+06,0.0401898,3423.38,4.70509e+06,2.48527e+07,0.308304,6023.08,311377,2.45346,21.8737,584633,0.000620585,1.38712,6.88891,0.0175754,1.08924,8.02356
0,1429,2.11064e+06,0.0405811,3424.6,4.70319e+06,2.48586e+07,0.311397,6023.67,311502,2.47381,22.0623,584709,0.000626619,1.38712,6.89023,0.00514803,2.09194,8.9864
0,1430,2.11046e+06,0.040998,3425.83,4.70128e+06,2.48645e+07,0.314692,6024.25,311628,2.49574,22.2651,584786,0.000633056,1.38712,6.89155,0,3.29203,8.18343
0,1431,2.11028e+06,0.0414416,3427.06,4.69938e+06,2.48705e+07,0.318191,6024.85,311753,2.51925,22.4822,584862,0.000639904,1.38712,6.89287,0,1.7313,9.74542
0,1432,2.1101e+06,0.0419117,3428.29,4.69749e+06,2.48764e+07,0.321899,6025.45,311879,2.54438,22.7139,584940,0.000647168,1.38712,6.8942,0,1.1036,7.19041
0,1433,2.10992e+06,0.0424095,3429.52,4.69559e+06,2.48823e+07,0.325819,6026.05,312006,2.57115,22.9603,585017,0.000654857,1.38712,6.89554,0,1.6906,8.68045
0,1434,2.10974e+06,0.0429348,3430.76,4.6937e+06,2.48882e+07,0.329956,6026.66,312132,2.59958,23.2217,585095,0.000662979,1.38712,6.89688,0.0165619,0.407161,9.67164
0,1435,2.10956e+06,0.0434891,3432,4.69181e+06,2.48941e+07,0.334315,6027.27,312259,2.62971,23.4984,585174,0.000671545,1.38712,6.89823,0.0406628,0.534872,6.56072
0,1436,2.10937e+06,0.0440722,3433.23,4.68992e+06,2.49e+07,0.338901,6027.88,312386,2.66156,23.7908,585253,0.000680564,1.38712,6.89958,6.34873e-05,1.95922,6.67144
0,1437,2.10919e+06,0.0446858,3434.48,4.68803e+06,2.49059e+07,0.343721,6028.5,312513,2.69517,24.099,585332,0.000690047,1.38712,6.90093,0,2.45202,7.8594
0,1438,2.109e+06,0.0453296,3435.72,4.68615e+06,2.49118e+07,0.34878,6029.12,312641,2.73059,24.4236,585412,0.000700009,1.38712,6.90229,0,1.54514,8.51978
0,1439,2.10882e+06,0.0460055,3436.96,4.68427e+06,2.49177e+07,0.354085,6029.74,312768,2.76786,24.765,585492,0.000710461,1.38712,6.90365,0,1.11987,3.76776
0,1440,2.10863e+06,0.0467135,3438.21,4.6824e+06,2.49236e+07,0.359645,6030.37,312896,2.80703,25.1236,585572,0.000721418,1.38712,6.90501,0.0120017,0.408388,5.76679
0,1441,2.10844e+06,0.0474556,3439.45,4.68052e+06,2.49295e+07,0.365467,6031,313024,2.84814,25.4998,585653,0.000732896,1.38712,6.90638,0.0149752,2.90532,7.78035
0,1442,2.10825e+06,0.0482318,3440.7,4.67865e+06,2.49355e+07,0.371559,6031.63,313152,2.89126,25.8943,585734,0.000744911,1.38712,6.90775,0,0,3.50889
0,1443,2.10806e+06,0.0490444,3441.95,4.67678e+06,2.49414e+07,0.37793,6032.26,313280,2.93645,26.3075,585815,0.000757481,1.38712,6.90912,0,2.21755,5.90182
0,1444,2.10786e+06,0.0498935,3443.2,4.67491e+06,2.49473e+07,0.384592,6032.9,313409,2.98377,26.74,585896,0.000770625,1.38712,6.9105,0.015205,1.58082,7.33319
0,1445,2.10767e+06,0.0507815,3444.45,4.67305e+06,2.49532e+07,0.391552,6033.54,313537,3.0333,27.1926,585977,0.000784363,1.38712,6.91187,0,0.0626281,9.60277
0,1446,2.10748e+06,0.0517086,3445.7,4.67119e+06,2.49591e+07,0.398824,6034.18,313666,3.08509,27.6659,586059,0.000798718,1.38712,6.91325,0.0377417,1.88082,6.42132
0,1447,2.10728e+06,0.0526775,3446.96,4.66933e+06,2.4965e+07,0.406418,6034.82,313795,3.13925,28.1606,586141,0.000813711,1.38712,6.91463,0.0176763,1.12302,7.64728
0,1448,2.10708e+06,0.0536887,3448.21,4.66747e+06,2.49709e+07,0.414347,6035.47,313923,3.19584,28.6775,586223,0.000829367,1.38712,6.91602,0,0.516827,6.61143
0,1449,2.10689e+06,0.0547451,3449.46,4.66562e+06,2.49768e+07,0.422624,6036.11,314052,3.25497,29.2175,586305,0.000845713,1.38712,6.9174,0.057172,1.29884,6.25617
0,1450,2.10669e+06,0.0558469,3450.72,4.66377e+06,2.49827e+07,0.431265,6036.76,314181,3.31672,29.7814,586387,0.000862776,1.38712,6.91879,0,1.44242,2.8209
0,1451,2.10649e+06,0.0569976,3451.97,4.66192e+06,2.49886e+07,0.440282,6037.4,314311,3.3812,30.3701,586470,0.000880586,1.38712,6.92017,0.0699161,2.03725,5.9724
0,1452,2.10629e+06,0.0581981,3453.23,4.66007e+06,2.49945e+07,0.449693,6038.05,314440,3.44852,30.9847,586552,0.000899172,1.38712,6.92156,0,1.1967,5.00072
0,1453,2.10608e+06,0.0594516,3454.48,4.65823e+06,2.50004e+07,0.459514,6038.7,314569,3.51879,31.6263,586635,0.00091857,1.38712,6.92295,0,2.58783,7.81633
0,1454,2.10588e+06,0.0607586,3455.74,4.65639e+06,2.50063e+07,0.469763,6039.36,314698,3.59214,32.2959,586718,0.000938812,1.38712,6.92434,0.0191312,0.969311,6.9805
0,1455,2.10568e+06,0.0621235,3456.99,4.65455e+06,2.50123e+07,0.48046,6040.01,314828,3.6687,32.9948,586801,0.000959938,1.38712,6.92573,0.013832,0.213377,7.40545
0,1456,2.10547e+06,0.0635477,3458.25,4.65271e+06,2.50182e+07,0.491624,6040.66,314957,3.7486,33.7242,586884,0.000981986,1.38712,6.92712,0.0097046,0,4.52559
0,1457,2.10526e+06,0.0650343,3459.51,4.65088e+06,2.50241e+07,0.503277,6041.32,315087,3.83198,34.4854,586967,0.001005,1.38712,6.92852,0.0338052,0,3.68132
0,1458,2.10506e+06,0.0665858,3460.76,4.64905e+06,2.503e+07,0.515441,6041.97,315217,3.91902,35.28,587050,0.00102902,1.38712,6.92991,0,1.44285,0
0,1459,2.10485e+06,0.0682062,3462.02,4.64722e+06,2.50359e+07,0.528141,6042.63,315346,4.00987,36.1094,587133,0.0010541,1.38712,6.93131,0,0.397483,4.59998
0,1460,2.10464e+06,0.0698969,3463.28,4.64539e+06,2.50418e+07,0.541402,6043.28,315476,4.1047,36.9752,587216,0.00108028,1.38712,6.9327,0.0273754,2.70685,5.84708
0,1461,2.10443e+06,0.0716633,3464.54,4.64357e+06,2.50477e+07,0.555252,6043.94,315606,4.20371,37.8792,587300,0.00110762,1.38712,6.9341,0.00703919,1.85547,8.99746
0,1462,2.10422e+06,0.0735083,3465.79,4.64175e+06,2.50536e+07,0.569718,6044.6,315736,4.30709,38.8232,587383,0.00113618,1.38712,6.9355,0.00496193,1.14684,2.40849
0,1463,2.10401e+06,0.0754352,3467.05,4.63993e+06,2.50595e+07,0.584833,6045.26,315865,4.41504,39.809,587466,0.00116601,1.38712,6.93689,0,1.38714,11.0264
0,1464,2.10379e+06,0.0774496,3468.31,4.63811e+06,2.50654e+07,0.600627,6045.92,315995,4.5278,40.8387,587550,0.00119718,1.38712,6.93829,0.0456757,3.05458,6.24903
0,1465,2.10358e+06,0.0795533,3469.57,4.6363e+06,2.50713e+07,0.617137,6046.58,316125,4.64559,41.9146,587633,0.00122976,1.38712,6.93969,0,1.51513,7.29791
0,1466,2.10336e+06,0.0817536,3470.83,4.63449e+06,2.50772e+07,0.634397,6047.24,316255,4.76867,43.0388,587717,0.00126382,1.38712,6.94109,0,1.54195,7.25799
0,1467,2.10315e+06,0.0840549,3472.09,4.63268e+06,2.50831e+07,0.652446,6047.9,316385,4.8973,44.2139,587800,0.00129943,1.38712,6.94249,0.0268256,1.51236,10.9722
0,1468,2.10293e+06,0.0864601,3473.35,4.63087e+06,2.5089e+07,0.671329,6048.56,316516,5.03177,45.4424,587884,0.00133667,1.38712,6.94389,0.00258856,2.38646,2.11272
0,1469,2.10271e+06,0.0889777,3474.6,4.62907e+06,2.5095e+07,0.691086,6049.22,316646,5.17237,46.727,587968,0.00137563,1.38712,6.94529,0,1.06952,10.7552
0,1470,2.10249e+06,0.0916131,3475.86,4.62727e+06,2.51009e+07,0.711764,6049.89,316776,5.31942,48.0708,588051,0.00141641,1.38712,6.94669,0.0244882,0,7.0389
0,1471,2.10227e+06,0.0943698,3477.12,4.62547e+06,2.51068e+07,0.733416,6050.55,316906,5.47327,49.4769,588135,0.00145909,1.38712,6.94809,0.0214196,1.82568,8.4085
0,1472,2.10205e+06,0.0972581,3478.38,4.62367e+06,2.51127e+07,0.756091,6051.21,317036,5.63426,50.9485,588219,0.00150379,1.38712,6.9495,0,3.18213,5.63969
0,1473,2.10183e+06,0.100284,3479.64,4.62188e+06,2.51186e+07,0.779847,6051.88,317167,5.80279,52.4892,588303,0.00155061,1.38712,6.9509,0,0.976601,8.2851
0,1474,2.10161e+06,0.103453,3480.9,4.62009e+06,2.51245e+07,0.804745,6052.54,317297,5.97927,54.1027,588387,0.00159967,1.38712,6.9523,0.0154656,0.145414,6.437
0,1475,2.10138e+06,0.106776,3482.16,4.6183e+06,2.51304e+07,0.830846,6053.21,317427,6.16411,55.793,588470,0.00165109,1.38712,6.95371,0.0384659,2.10477,7.34504
0,1476,2.10116e+06,0.110262,3483.42,4.61651e+06,2.51363e+07,0.858219,6053.87,317558,6.35779,57.5643,588554,0.00170501,1.38712,6.95511,0.0346353,0.453526,5.79847
0,1477,2.10093e+06,0.113915,3484.68,4.61472e+06,2.51422e+07,0.88694,6054.54,317688,6.5608,59.4213,588638,0.00176156,1.38712,6.95651,0.0214583,2.52233,7.67388
0,1478,2.10071e+06,0.117751,3485.94,4.61294e+06,2.51481e+07,0.917081,6055.21,317818,6.77365,61.3687,588722,0.00182091,1.38712,6.95792,0,0,10.8075
0,1479,2.10048e+06,0.121778,3487.2,4.61116e+06,2.5154e+07,0.948725,6055.87,317949,6.99692,63.4116,588806,0.0018832,1.38712,6.95932,0.0224658,1.19438,3.08752
0,1480,2.10025e+06,0.126004,3488.45,4.60938e+06,2.51599e+07,0.981966,6056.54,318079,7.23119,65.5555,588890,0.00194862,1.38712,6.96073,0.112618,2.21587,9.76964
0,1481,2.10002e+06,0.130446,3489.71,4.60761e+06,2.51658e+07,1.01689,6057.21,318210,7.47709,67.8063,588974,0.00201734,1.38712,6.96213,0.0117039,1.54861,5.82995
0,1482,2.09979e+06,0.135116,3490.97,4.60583e+06,2.51717e+07,1.0536,6057.88,318340,7.7353,70.1702,589058,0.00208956,1.38712,6.96354,0,2.39071,6.95939
0,1483,2.09956e+06,0.140021,3492.23,4.60406e+06,2.51776e+07,1.09221,6058.55,318471,8.00655,72.6538,589142,0.00216548,1.38712,6.96495,0.0341723,3.03529,14.3105
0,1484,2.09932e+06,0.145184,3493.49,4.6023e+06,2.51835e+07,1.13282,6059.21,318601,8.29159,75.2643,589226,0.00224534,1.38712,6.96635,0.0480005,3.56485,4.95906
0,1485,2.09909e+06,0.150618,3494.75,4.60053e+06,2.51894e+07,1.17556,6059.88,318732,8.59127,78.0093,589310,0.00232937,1.38712,6.96776,0,2.24139,9.73801
0,1486,2.09886e+06,0.156334,3496.01,4.59877e+06,2.51953e+07,1.22057,6060.55,318863,8.90645,80.8968,589394,0.00241782,1.38712,6.96916,0,3.48417,6.14298
0,1487,2.09862e+06,0.162356,3497.27,4.59701e+06,2.52012e+07,1.26797,6061.22,318993,9.23807,83.9355,589478,0.00251097,1.38712,6.97057,0.0360475,1.2599,8.24446
0,1488,2.09839e+06,0.168704,3498.52,4.59525e+06,2.52071e+07,1.31793,6061.89,319124,9.58714,87.1347,589562,0.00260912,1.38712,6.97197,0.0644052,0.414287,10.7153
0,1489,2.09815e+06,0.175389,3499.78,4.59349e+06,2.5213e+07,1.3706,6062.56,319255,9.95475,90.5044,589646,0.00271256,1.38712,6.97338,0,3.06673,6.18176
0,1490,2.09791e+06,0.182442,3501.04,4.59174e+06,2.52189e+07,1.42615,6063.23,319385,10.342,94.0551,589730,0.00282164,1.38712,6.97478,0.0223544,0.569293,3.58716
0,1491,2.09767e+06,0.189885,3502.3,4.58998e+06,2.52248e+07,1.48477,6063.9,319516,10.7502,97.7982,589814,0.00293671,1.38712,6.97619,0.0659382,0.00630968,4.7096
0,1492,2.09743e+06,0.197736,3503.55,4.58823e+06,2.52307e+07,1.54666,6064.56,319646,11.1806,101.746,589898,0.00305817,1.38712,6.97759,0.0393552,0.425682,4.6875
0,1493,2.09719e+06,0.20603,3504.81,4.58649e+06,2.52366e+07,1.61202,6065.23,319777,11.6346,105.911,589981,0.00318641,1.38712,6.979,0.0731368,2.16268,4.07219
0,1494,2.09695e+06,0.214794,3506.06,4.58474e+06,2.52425e+07,1.68109,6065.9,319908,12.1138,110.308,590065,0.00332189,1.38712,6.9804,0,0,6.40943
0,1495,2.09671e+06,0.224051,3507.32,4.583e+06,2.52484e+07,1.75411,6066.56,320038,12.6198,114.952,590149,0.00346509,1.38712,6.9818,0,1.61246,6.74781
0,1496,2.09646e+06,0.233844,3508.57,4.58126e+06,2.52543e+07,1.83134,6067.23,320169,13.1543,119.859,590233,0.0036165,1.38712,6.9832,0.0437968,1.68911,8.58909
0,1497,2.09622e+06,0.244205,3509.83,4.57952e+06,2.52602e+07,1.91306,6067.89,320299,13.7192,125.045,590316,0.00377668,1.38712,6.9846,0,0.886586,6.24578
0,1498,2.09597e+06,0.25517,3511.08,4.57779e+06,2.52661e+07,1.99958,6068.56,320430,14.3165,130.531,590400,0.00394621,1.38712,6.986,0,0.881703,8.42105
0,1499,2.09573e+06,0.266785,3512.33,4.57605e+06,2.5272e+07,2.09122,6069.22,320560,14.9484,136.335,590483,0.00412574,1.38712,6.9874,0.0111136,0,10.4392
0,1500,2.09548e+06,0.279086,3513.58,4.57432e+06,2.52779e+07,2.18834,6069.88,320691,15.6171,142.479,590566,0.00431594,1.38712,6.98879,0.014359,1.65431,8.72436
0,1501,2.09523e+06,0.292128,3514.83,4.5726e+06,2.52838e+07,2.2913,6070.54,320821,16.3252,148.986,590649,0.00451755,1.38712,6.99019,0,1.74355,6.71086
0,1502,2.09499e+06,0.305965,3516.08,4.57087e+06,2.52897e+07,2.40053,6071.2,320951,17.0754,155.882,590732,0.00473135,1.38712,6.99158,0,2.01533,6.6327
0,1503,2.09474e+06,0.320635,3517.33,4.56915e+06,2.52956e+07,2.51645,6071.86,321082,17.8706,163.192,590815,0.0049582,1.38712,6.99297,0,1.8173,7.85821
0,1504,2.09449e+06,0.336216,3518.57,4.56743e+06,2.53015e+07,2.63955,6072.51,321212,18.7138,170.946,590898,0.00519901,1.38712,6.99436,0.0811563,0.795343,2.76488
0,1505,2.09423e+06,0.352766,3519.82,4.56571e+06,2.53074e+07,2.77032,6073.17,321342,19.6085,179.175,590981,0.00545478,1.38712,6.99574,0.0593454,0.501138,8.69857
0,1506,2.09398e+06,0.370352,3521.06,4.56399e+06,2.53133e+07,2.90932,6073.82,321472,20.5582,187.912,591063,0.00572657,1.38712,6.99712,0,0.303315,6.82377
0,1507,2.09373e+06,0.38905,3522.3,4.56228e+06,2.53192e+07,3.05715,6074.46,321602,21.5668,197.193,591145,0.00601552,1.38712,6.9985,0.0524867,0.243653,4.96626
0,1508,2.09347e+06,0.408946,3523.54,4.56056e+06,2.5325e+07,3.21443,6075.11,321731,22.6385,207.058,591227,0.0063229,1.38712,6.99988,0.0351511,0.237117,7.95466
0,1509,2.09322e+06,0.430108,3524.78,4.55885e+06,2.53309e+07,3.38189,6075.75,321861,23.778,217.548,591308,0.00665003,1.38712,7.00125,0.085139,1.91077,4.3669
0,1510,2.09296e+06,0.452653,3526.01,4.55715e+06,2.53368e+07,3.56025,6076.39,321990,24.9899,228.708,591389,0.00699837,1.38712,7.00262,0.0215285,0.806904,13.1083
0,1511,2.09271e+06,0.476674,3527.24,4.55544e+06,2.53427e+07,3.75032,6077.02,322119,26.2798,240.588,591470,0.00736948,1.38712,7.00398,0,1.73384,7.85658
0,1512,2.09245e+06,0.502281,3528.47,4.55374e+06,2.53486e+07,3.95299,6077.65,322248,27.6533,253.242,591551,0.00776508,1.38712,7.00534,0.0626558,0.588048,14.0238
0,1513,2.09219e+06,0.529587,3529.7,4.55204e+06,2.53545e+07,4.1692,6078.28,322377,29.1165,266.725,591631,0.00818699,1.38712,7.00669,0,0,10.1689
0,1514,2.09193e+06,0.558734,3530.92,4.55034e+06,2.53604e+07,4.39999,6078.9,322506,30.6761,281.101,591711,0.00863721,1.38712,7.00804,0,0.927075,5.28998
0,1515,2.09167e+06,0.589846,3532.14,4.54865e+06,2.53662e+07,4.64647,6079.51,322634,32.3395,296.436,591790,0.00911789,1.38712,7.00938,0.114759,2.04669,9.10227
