time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.67992e+06,2.67992e+06,2.67992e+06,8236.31,8236.31,8236.31,7204.25,7204.25,7204.25,2.98703e+06,2.98703e+06,2.98703e+06,5.85182e+06,5.85182e+06,5.85182e+06,13692.4,13692.4,13692.4,6257.9,6257.9,6257.9,730846,730846,730846,489547,489547,489547,6.92318e+06,6.92318e+06,6.92318e+06,6.54904e+06,6.54904e+06,6.54904e+06,4.21688,4.21688,4.21688,0.630903,0.630903,0.630903,3.26471,3.26471,3.26471
836,2.68007e+06,2.68007e+06,2.68007e+06,8153.54,8153.54,8153.54,7240.43,7240.43,7240.43,2.99187e+06,2.99187e+06,2.99187e+06,5.84662e+06,5.84662e+06,5.84662e+06,13542.6,13542.6,13542.6,6298.7,6298.7,6298.7,728703,728703,728703,490030,490030,490030,6.92641e+06,6.92641e+06,6.92641e+06,6.53241e+06,6.53241e+06,6.53241e+06,4.17293,4.17293,4.17293,0.630903,0.630903,0.630903,3.28246,3.28246,3.28246
837,2.68026e+06,2.68026e+06,2.68026e+06,8068.78,8068.78,8068.78,7280.86,7280.86,7280.86,2.99677e+06,2.99677e+06,2.99677e+06,5.84141e+06,5.84141e+06,5.84141e+06,13389.5,13389.5,13389.5,6343.28,6343.28,6343.28,726757,726757,726757,490322,490322,490322,6.92688e+06,6.92688e+06,6.92688e+06,6.51768e+06,6.51768e+06,6.51768e+06,4.12792,4.12792,4.12792,0.630903,0.630903,0.630903,3.30215,3.30215,3.30215
838,2.6805e+06,2.6805e+06,2.6805e+06,7982.22,7982.22,7982.22,7325.56,7325.56,7325.56,3.00171e+06,3.00171e+06,3.00171e+06,5.83622e+06,5.83622e+06,5.83622e+06,13233.5,13233.5,13233.5,6391.71,6391.71,6391.71,725016,725016,725016,490426,490426,490426,6.92463e+06,6.92463e+06,6.92463e+06,6.5049e+06,6.5049e+06,6.5049e+06,4.08196,4.08196,4.08196,0.630903,0.630903,0.630903,3.3238,3.3238,3.3238
839,2.68078e+06,2.68078e+06,2.68078e+06,7894.05,7894.05,7894.05,7374.58,7374.58,7374.58,3.00668e+06,3.00668e+06,3.00668e+06,5.83102e+06,5.83102e+06,5.83102e+06,13074.9,13074.9,13074.9,6444.01,6444.01,6444.01,723486,723486,723486,490345,490345,490345,6.91971e+06,6.91971e+06,6.91971e+06,6.49414e+06,6.49414e+06,6.49414e+06,4.03514,4.03514,4.03514,0.630903,0.630903,0.630903,3.34744,3.34744,3.34744
840,2.6811e+06,2.6811e+06,2.6811e+06,7804.46,7804.46,7804.46,7427.95,7427.95,7427.95,3.01169e+06,3.01169e+06,3.01169e+06,5.82584e+06,5.82584e+06,5.82584e+06,12914,12914,12914,6500.22,6500.22,6500.22,722173,722173,722173,490083,490083,490083,6.91217e+06,6.91217e+06,6.91217e+06,6.48545e+06,6.48545e+06,6.48545e+06,3.98757,3.98757,3.98757,0.630903,0.630903,0.630903,3.37308,3.37308,3.37308
841,2.68145e+06,2.68145e+06,2.68145e+06,7713.61,7713.61,7713.61,7485.7,7485.7,7485.7,3.01671e+06,3.01671e+06,3.01671e+06,5.82066e+06,5.82066e+06,5.82066e+06,12751.1,12751.1,12751.1,6560.37,6560.37,6560.37,721083,721083,721083,489641,489641,489641,6.90207e+06,6.90207e+06,6.90207e+06,6.47889e+06,6.47889e+06,6.47889e+06,3.93934,3.93934,3.93934,0.630903,0.630903,0.630903,3.40074,3.40074,3.40074
842,2.68183e+06,2.68183e+06,2.68183e+06,7621.66,7621.66,7621.66,7547.87,7547.87,7547.87,3.02175e+06,3.02175e+06,3.02175e+06,5.81549e+06,5.81549e+06,5.81549e+06,12586.7,12586.7,12586.7,6624.5,6624.5,6624.5,720224,720224,720224,489025,489025,489025,6.88947e+06,6.88947e+06,6.88947e+06,6.47451e+06,6.47451e+06,6.47451e+06,3.89054,3.89054,3.89054,0.630903,0.630903,0.630903,3.43042,3.43042,3.43042
843,2.68224e+06,2.68224e+06,2.68224e+06,7528.77,7528.77,7528.77,7614.47,7614.47,7614.47,3.02678e+06,3.02678e+06,3.02678e+06,5.81033e+06,5.81033e+06,5.81033e+06,12420.8,12420.8,12420.8,6692.62,6692.62,6692.62,719600,719600,719600,488237,488237,488237,6.87441e+06,6.87441e+06,6.87441e+06,6.47238e+06,6.47238e+06,6.47238e+06,3.84125,3.84125,3.84125,0.630903,0.630903,0.630903,3.46215,3.46215,3.46215
844,2.68267e+06,2.68267e+06,2.68267e+06,7435.08,7435.08,7435.08,7685.51,7685.51,7685.51,3.03181e+06,3.03181e+06,3.03181e+06,5.80517e+06,5.80517e+06,5.80517e+06,12253.8,12253.8,12253.8,6764.76,6764.76,6764.76,719217,719217,719217,487282,487282,487282,6.85698e+06,6.85698e+06,6.85698e+06,6.47253e+06,6.47253e+06,6.47253e+06,3.79156,3.79156,3.79156,0.630903,0.630903,0.630903,3.49594,3.49594,3.49594
845,2.68312e+06,2.68312e+06,2.68312e+06,7340.73,7340.73,7340.73,7761.01,7761.01,7761.01,3.03682e+06,3.03682e+06,3.03682e+06,5.80002e+06,5.80002e+06,5.80002e+06,12086,12086,12086,6840.93,6840.93,6840.93,719082,719082,719082,486164,486164,486164,6.83723e+06,6.83723e+06,6.83723e+06,6.47502e+06,6.47502e+06,6.47502e+06,3.74155,3.74155,3.74155,0.630903,0.630903,0.630903,3.53179,3.53179,3.53179
846,2.68358e+06,2.68358e+06,2.68358e+06,7245.84,7245.84,7245.84,7840.98,7840.98,7840.98,3.0418e+06,3.0418e+06,3.0418e+06,5.79487e+06,5.79487e+06,5.79487e+06,11917.5,11917.5,11917.5,6921.14,6921.14,6921.14,719199,719199,719199,484887,484887,484887,6.81522e+06,6.81522e+06,6.81522e+06,6.4799e+06,6.4799e+06,6.4799e+06,3.69127,3.69127,3.69127,0.630903,0.630903,0.630903,3.5697,3.5697,3.5697
847,2.68406e+06,2.68406e+06,2.68406e+06,7150.53,7150.53,7150.53,7925.41,7925.41,7925.41,3.04675e+06,3.04675e+06,3.04675e+06,5.78974e+06,5.78974e+06,5.78974e+06,11748.7,11748.7,11748.7,7005.4,7005.4,7005.4,719574,719574,719574,483455,483455,483455,6.79104e+06,6.79104e+06,6.79104e+06,6.48722e+06,6.48722e+06,6.48722e+06,3.64081,3.64081,3.64081,0.630903,0.630903,0.630903,3.60968,3.60968,3.60968
848,2.68453e+06,2.68453e+06,2.68453e+06,7054.91,7054.91,7054.91,8014.29,8014.29,8014.29,3.05165e+06,3.05165e+06,3.05165e+06,5.7846e+06,5.7846e+06,5.7846e+06,11579.6,11579.6,11579.6,7093.69,7093.69,7093.69,720212,720212,720212,481873,481873,481873,6.76474e+06,6.76474e+06,6.76474e+06,6.49702e+06,6.49702e+06,6.49702e+06,3.59021,3.59021,3.59021,0.630903,0.630903,0.630903,3.65173,3.65173,3.65173
849,2.68501e+06,2.68501e+06,2.68501e+06,6959.07,6959.07,6959.07,8107.6,8107.6,8107.6,3.0565e+06,3.0565e+06,3.0565e+06,5.77948e+06,5.77948e+06,5.77948e+06,11410.4,11410.4,11410.4,7186.01,7186.01,7186.01,721117,721117,721117,480145,480145,480145,6.73639e+06,6.73639e+06,6.73639e+06,6.50935e+06,6.50935e+06,6.50935e+06,3.53954,3.53954,3.53954,0.630903,0.630903,0.630903,3.69583,3.69583,3.69583
850,2.68549e+06,2.68549e+06,2.68549e+06,6863.12,6863.12,6863.12,8205.31,8205.31,8205.31,3.0613e+06,3.0613e+06,3.0613e+06,5.77436e+06,5.77436e+06,5.77436e+06,11241.5,11241.5,11241.5,7282.34,7282.34,7282.34,722294,722294,722294,478275,478275,478275,6.70608e+06,6.70608e+06,6.70608e+06,6.52424e+06,6.52424e+06,6.52424e+06,3.48885,3.48885,3.48885,0.630903,0.630903,0.630903,3.74199,3.74199,3.74199
851,2.68596e+06,2.68596e+06,2.68596e+06,6767.13,6767.13,6767.13,8307.4,8307.4,8307.4,3.06602e+06,3.06602e+06,3.06602e+06,5.76924e+06,5.76924e+06,5.76924e+06,11072.8,11072.8,11072.8,7382.65,7382.65,7382.65,723748,723748,723748,476269,476269,476269,6.67385e+06,6.67385e+06,6.67385e+06,6.54173e+06,6.54173e+06,6.54173e+06,3.43819,3.43819,3.43819,0.630903,0.630903,0.630903,3.79019,3.79019,3.79019
852,2.68641e+06,2.68641e+06,2.68641e+06,6671.18,6671.18,6671.18,8413.8,8413.8,8413.8,3.07066e+06,3.07066e+06,3.07066e+06,5.76414e+06,5.76414e+06,5.76414e+06,10904.5,10904.5,10904.5,7486.89,7486.89,7486.89,725481,725481,725481,474130,474130,474130,6.6398e+06,6.6398e+06,6.6398e+06,6.56186e+06,6.56186e+06,6.56186e+06,3.3876,3.3876,3.3876,0.630903,0.630903,0.630903,3.84041,3.84041,3.84041
853,2.68685e+06,2.68685e+06,2.68685e+06,6575.35,6575.35,6575.35,8524.46,8524.46,8524.46,3.07522e+06,3.07522e+06,3.07522e+06,5.75903e+06,5.75903e+06,5.75903e+06,10736.9,10736.9,10736.9,7595.02,7595.02,7595.02,727498,727498,727498,471864,471864,471864,6.60398e+06,6.60398e+06,6.60398e+06,6.58467e+06,6.58467e+06,6.58467e+06,3.33712,3.33712,3.33712,0.630903,0.630903,0.630903,3.89262,3.89262,3.89262
854,2.68726e+06,2.68726e+06,2.68726e+06,6479.69,6479.69,6479.69,8639.3,8639.3,8639.3,3.07968e+06,3.07968e+06,3.07968e+06,5.75394e+06,5.75394e+06,5.75394e+06,10569.9,10569.9,10569.9,7706.97,7706.97,7706.97,729802,729802,729802,469474,469474,469474,6.56647e+06,6.56647e+06,6.56647e+06,6.61017e+06,6.61017e+06,6.61017e+06,3.28679,3.28679,3.28679,0.630903,0.630903,0.630903,3.94679,3.94679,3.94679
855,2.68765e+06,2.68765e+06,2.68765e+06,6384.27,6384.27,6384.27,8758.24,8758.24,8758.24,3.08404e+06,3.08404e+06,3.08404e+06,5.74885e+06,5.74885e+06,5.74885e+06,10403.7,10403.7,10403.7,7822.66,7822.66,7822.66,732395,732395,732395,466966,466966,466966,6.52733e+06,6.52733e+06,6.52733e+06,6.63839e+06,6.63839e+06,6.63839e+06,3.23664,3.23664,3.23664,0.630903,0.630903,0.630903,4.00289,4.00289,4.00289
856,2.688e+06,2.688e+06,2.688e+06,6289.13,6289.13,6289.13,8881.18,8881.18,8881.18,3.08829e+06,3.08829e+06,3.08829e+06,5.74377e+06,5.74377e+06,5.74377e+06,10238.4,10238.4,10238.4,7942.01,7942.01,7942.01,735280,735280,735280,464343,464343,464343,6.48664e+06,6.48664e+06,6.48664e+06,6.66936e+06,6.66936e+06,6.66936e+06,3.18671,3.18671,3.18671,0.630903,0.630903,0.630903,4.06087,4.06087,4.06087
857,2.68832e+06,2.68832e+06,2.68832e+06,6194.33,6194.33,6194.33,9007.98,9007.98,9007.98,3.09242e+06,3.09242e+06,3.09242e+06,5.7387e+06,5.7387e+06,5.7387e+06,10074.1,10074.1,10074.1,8064.89,8064.89,8064.89,738459,738459,738459,461611,461611,461611,6.44446e+06,6.44446e+06,6.44446e+06,6.7031e+06,6.7031e+06,6.7031e+06,3.13701,3.13701,3.13701,0.630903,0.630903,0.630903,4.12069,4.12069,4.12069
858,2.6886e+06,2.6886e+06,2.6886e+06,6099.92,6099.92,6099.92,9138.52,9138.52,9138.52,3.09643e+06,3.09643e+06,3.09643e+06,5.73364e+06,5.73364e+06,5.73364e+06,9910.93,9910.93,9910.93,8191.2,8191.2,8191.2,741933,741933,741933,458772,458772,458772,6.40085e+06,6.40085e+06,6.40085e+06,6.7396e+06,6.7396e+06,6.7396e+06,3.08759,3.08759,3.08759,0.630903,0.630903,0.630903,4.18228,4.18228,4.18228
859,2.68884e+06,2.68884e+06,2.68884e+06,6005.92,6005.92,6005.92,9272.64,9272.64,9272.64,3.1003e+06,3.1003e+06,3.1003e+06,5.7286e+06,5.7286e+06,5.7286e+06,9748.87,9748.87,9748.87,8320.79,8320.79,8320.79,745703,745703,745703,455833,455833,455833,6.35589e+06,6.35589e+06,6.35589e+06,6.77889e+06,6.77889e+06,6.77889e+06,3.03845,3.03845,3.03845,0.630903,0.630903,0.630903,4.24557,4.24557,4.24557
860,2.68902e+06,2.68902e+06,2.68902e+06,5912.39,5912.39,5912.39,9410.16,9410.16,9410.16,3.10404e+06,3.10404e+06,3.10404e+06,5.72357e+06,5.72357e+06,5.72357e+06,9588.02,9588.02,9588.02,8453.49,8453.49,8453.49,749769,749769,749769,452796,452796,452796,6.30964e+06,6.30964e+06,6.30964e+06,6.82096e+06,6.82096e+06,6.82096e+06,2.98962,2.98962,2.98962,0.630903,0.630903,0.630903,4.31049,4.31049,4.31049
861,2.68916e+06,2.68916e+06,2.68916e+06,5819.35,5819.35,5819.35,9550.89,9550.89,9550.89,3.10763e+06,3.10763e+06,3.10763e+06,5.71856e+06,5.71856e+06,5.71856e+06,9428.46,9428.46,9428.46,8589.14,8589.14,8589.14,754131,754131,754131,449666,449666,449666,6.26216e+06,6.26216e+06,6.26216e+06,6.86581e+06,6.86581e+06,6.86581e+06,2.94113,2.94113,2.94113,0.630903,0.630903,0.630903,4.37695,4.37695,4.37695
862,2.68923e+06,2.68923e+06,2.68923e+06,5726.84,5726.84,5726.84,9694.61,9694.61,9694.61,3.11107e+06,3.11107e+06,3.11107e+06,5.71356e+06,5.71356e+06,5.71356e+06,9270.23,9270.23,9270.23,8727.52,8727.52,8727.52,758788,758788,758788,446448,446448,446448,6.21351e+06,6.21351e+06,6.21351e+06,6.91342e+06,6.91342e+06,6.91342e+06,2.89298,2.89298,2.89298,0.630903,0.630903,0.630903,4.44485,4.44485,4.44485
863,2.68925e+06,2.68925e+06,2.68925e+06,5634.89,5634.89,5634.89,9841.08,9841.08,9841.08,3.11435e+06,3.11435e+06,3.11435e+06,5.70859e+06,5.70859e+06,5.70859e+06,9113.4,9113.4,9113.4,8868.41,8868.41,8868.41,763738,763738,763738,443144,443144,443144,6.16376e+06,6.16376e+06,6.16376e+06,6.96378e+06,6.96378e+06,6.96378e+06,2.8452,2.8452,2.8452,0.630903,0.630903,0.630903,4.51409,4.51409,4.51409
864,2.68921e+06,2.68921e+06,2.68921e+06,5543.53,5543.53,5543.53,9990.04,9990.04,9990.04,3.11747e+06,3.11747e+06,3.11747e+06,5.70365e+06,5.70365e+06,5.70365e+06,8958.02,8958.02,8958.02,9011.58,9011.58,9011.58,768979,768979,768979,439760,439760,439760,6.11297e+06,6.11297e+06,6.11297e+06,7.01686e+06,7.01686e+06,7.01686e+06,2.7978,2.7978,2.7978,0.630903,0.630903,0.630903,4.58455,4.58455,4.58455
865,2.6891e+06,2.6891e+06,2.6891e+06,5452.8,5452.8,5452.8,10141.2,10141.2,10141.2,3.12041e+06,3.12041e+06,3.12041e+06,5.69874e+06,5.69874e+06,5.69874e+06,8804.14,8804.14,8804.14,9156.76,9156.76,9156.76,774507,774507,774507,436299,436299,436299,6.06118e+06,6.06118e+06,6.06118e+06,7.07263e+06,7.07263e+06,7.07263e+06,2.7508,2.7508,2.7508,0.630903,0.630903,0.630903,4.65611,4.65611,4.65611
866,2.68892e+06,2.68892e+06,2.68892e+06,5362.72,5362.72,5362.72,10294.3,10294.3,10294.3,3.12319e+06,3.12319e+06,3.12319e+06,5.69387e+06,5.69387e+06,5.69387e+06,8651.82,8651.82,8651.82,9303.65,9303.65,9303.65,780318,780318,780318,432764,432764,432764,6.00847e+06,6.00847e+06,6.00847e+06,7.13106e+06,7.13106e+06,7.13106e+06,2.70421,2.70421,2.70421,0.630903,0.630903,0.630903,4.72861,4.72861,4.72861
867,2.68867e+06,2.68867e+06,2.68867e+06,5273.33,5273.33,5273.33,10448.9,10448.9,10448.9,3.12579e+06,3.12579e+06,3.12579e+06,5.68903e+06,5.68903e+06,5.68903e+06,8501.09,8501.09,8501.09,9451.95,9451.95,9451.95,786408,786408,786408,429161,429161,429161,5.95489e+06,5.95489e+06,5.95489e+06,7.19208e+06,7.19208e+06,7.19208e+06,2.65806,2.65806,2.65806,0.630903,0.630903,0.630903,4.80192,4.80192,4.80192
868,2.68835e+06,2.68835e+06,2.68835e+06,5184.65,5184.65,5184.65,10604.7,10604.7,10604.7,3.12821e+06,3.12821e+06,3.12821e+06,5.68425e+06,5.68425e+06,5.68425e+06,8352.01,8352.01,8352.01,9601.33,9601.33,9601.33,792769,792769,792769,425491,425491,425491,5.90049e+06,5.90049e+06,5.90049e+06,7.25564e+06,7.25564e+06,7.25564e+06,2.61235,2.61235,2.61235,0.630903,0.630903,0.630903,4.87587,4.87587,4.87587
869,2.68796e+06,2.68796e+06,2.68796e+06,5096.73,5096.73,5096.73,10761.4,10761.4,10761.4,3.13044e+06,3.13044e+06,3.13044e+06,5.67951e+06,5.67951e+06,5.67951e+06,8204.64,8204.64,8204.64,9751.42,9751.42,9751.42,799396,799396,799396,421760,421760,421760,5.84533e+06,5.84533e+06,5.84533e+06,7.32168e+06,7.32168e+06,7.32168e+06,2.5671,2.5671,2.5671,0.630903,0.630903,0.630903,4.95028,4.95028,4.95028
870,2.68749e+06,2.68749e+06,2.68749e+06,5009.6,5009.6,5009.6,10918.5,10918.5,10918.5,3.13248e+06,3.13248e+06,3.13248e+06,5.67484e+06,5.67484e+06,5.67484e+06,8059.02,8059.02,8059.02,9901.85,9901.85,9901.85,806281,806281,806281,417970,417970,417970,5.78947e+06,5.78947e+06,5.78947e+06,7.39012e+06,7.39012e+06,7.39012e+06,2.52232,2.52232,2.52232,0.630903,0.630903,0.630903,5.02498,5.02498,5.02498
871,2.68694e+06,2.68694e+06,2.68694e+06,4923.29,4923.29,4923.29,11075.6,11075.6,11075.6,3.13434e+06,3.13434e+06,3.13434e+06,5.67023e+06,5.67023e+06,5.67023e+06,7915.21,7915.21,7915.21,10052.2,10052.2,10052.2,813414,813414,813414,414126,414126,414126,5.73295e+06,5.73295e+06,5.73295e+06,7.46087e+06,7.46087e+06,7.46087e+06,2.47805,2.47805,2.47805,0.630903,0.630903,0.630903,5.09977,5.09977,5.09977
872,2.68632e+06,2.68632e+06,2.68632e+06,4837.84,4837.84,4837.84,11232.3,11232.3,11232.3,3.136e+06,3.136e+06,3.136e+06,5.6657e+06,5.6657e+06,5.6657e+06,7773.26,7773.26,7773.26,10202.1,10202.1,10202.1,820786,820786,820786,410230,410230,410230,5.67583e+06,5.67583e+06,5.67583e+06,7.53383e+06,7.53383e+06,7.53383e+06,2.43428,2.43428,2.43428,0.630903,0.630903,0.630903,5.17443,5.17443,5.17443
873,2.68563e+06,2.68563e+06,2.68563e+06,4753.3,4753.3,4753.3,11388,11388,11388,3.13747e+06,3.13747e+06,3.13747e+06,5.66125e+06,5.66125e+06,5.66125e+06,7633.23,7633.23,7633.23,10351.1,10351.1,10351.1,828385,828385,828385,406287,406287,406287,5.61816e+06,5.61816e+06,5.61816e+06,7.60889e+06,7.60889e+06,7.60889e+06,2.39105,2.39105,2.39105,0.630903,0.630903,0.630903,5.24877,5.24877,5.24877
874,2.68486e+06,2.68486e+06,2.68486e+06,4669.7,4669.7,4669.7,11542.4,11542.4,11542.4,3.13875e+06,3.13875e+06,3.13875e+06,5.65689e+06,5.65689e+06,5.65689e+06,7495.19,7495.19,7495.19,10498.7,10498.7,10498.7,836200,836200,836200,402300,402300,402300,5.56e+06,5.56e+06,5.56e+06,7.68595e+06,7.68595e+06,7.68595e+06,2.34837,2.34837,2.34837,0.630903,0.630903,0.630903,5.32256,5.32256,5.32256
875,2.68401e+06,2.68401e+06,2.68401e+06,4587.1,4587.1,4587.1,11695,11695,11695,3.13983e+06,3.13983e+06,3.13983e+06,5.65263e+06,5.65263e+06,5.65263e+06,7359.19,7359.19,7359.19,10644.5,10644.5,10644.5,844217,844217,844217,398272,398272,398272,5.50138e+06,5.50138e+06,5.50138e+06,7.76487e+06,7.76487e+06,7.76487e+06,2.30626,2.30626,2.30626,0.630903,0.630903,0.630903,5.39556,5.39556,5.39556
876,2.68309e+06,2.68309e+06,2.68309e+06,4505.54,4505.54,4505.54,11845.2,11845.2,11845.2,3.14072e+06,3.14072e+06,3.14072e+06,5.64848e+06,5.64848e+06,5.64848e+06,7225.31,7225.31,7225.31,10788,10788,10788,852422,852422,852422,394207,394207,394207,5.44238e+06,5.44238e+06,5.44238e+06,7.8455e+06,7.8455e+06,7.8455e+06,2.26474,2.26474,2.26474,0.630903,0.630903,0.630903,5.46755,5.46755,5.46755
877,2.68211e+06,2.68211e+06,2.68211e+06,4425.08,4425.08,4425.08,11992.5,11992.5,11992.5,3.14141e+06,3.14141e+06,3.14141e+06,5.64446e+06,5.64446e+06,5.64446e+06,7093.61,7093.61,7093.61,10928.7,10928.7,10928.7,860800,860800,860800,390108,390108,390108,5.38302e+06,5.38302e+06,5.38302e+06,7.92771e+06,7.92771e+06,7.92771e+06,2.22383,2.22383,2.22383,0.630903,0.630903,0.630903,5.53829,5.53829,5.53829
878,2.68105e+06,2.68105e+06,2.68105e+06,4345.76,4345.76,4345.76,12136.4,12136.4,12136.4,3.14191e+06,3.14191e+06,3.14191e+06,5.64056e+06,5.64056e+06,5.64056e+06,6964.16,6964.16,6964.16,11066.1,11066.1,11066.1,869334,869334,869334,385979,385979,385979,5.32337e+06,5.32337e+06,5.32337e+06,8.01134e+06,8.01134e+06,8.01134e+06,2.18357,2.18357,2.18357,0.630903,0.630903,0.630903,5.60753,5.60753,5.60753
879,2.67993e+06,2.67993e+06,2.67993e+06,4267.64,4267.64,4267.64,12276.5,12276.5,12276.5,3.14222e+06,3.14222e+06,3.14222e+06,5.63681e+06,5.63681e+06,5.63681e+06,6837.04,6837.04,6837.04,11199.7,11199.7,11199.7,878008,878008,878008,381824,381824,381824,5.26348e+06,5.26348e+06,5.26348e+06,8.09621e+06,8.09621e+06,8.09621e+06,2.14397,2.14397,2.14397,0.630903,0.630903,0.630903,5.67503,5.67503,5.67503
880,2.67875e+06,2.67875e+06,2.67875e+06,4190.77,4190.77,4190.77,12412.2,12412.2,12412.2,3.14234e+06,3.14234e+06,3.14234e+06,5.63321e+06,5.63321e+06,5.63321e+06,6712.33,6712.33,6712.33,11329.1,11329.1,11329.1,886802,886802,886802,377646,377646,377646,5.20339e+06,5.20339e+06,5.20339e+06,8.18215e+06,8.18215e+06,8.18215e+06,2.10505,2.10505,2.10505,0.630903,0.630903,0.630903,5.74055,5.74055,5.74055
881,2.67752e+06,2.67752e+06,2.67752e+06,4115.22,4115.22,4115.22,12542.9,12542.9,12542.9,3.14228e+06,3.14228e+06,3.14228e+06,5.62977e+06,5.62977e+06,5.62977e+06,6590.1,6590.1,6590.1,11453.8,11453.8,11453.8,895697,895697,895697,373448,373448,373448,5.14316e+06,5.14316e+06,5.14316e+06,8.26897e+06,8.26897e+06,8.26897e+06,2.06685,2.06685,2.06685,0.630903,0.630903,0.630903,5.80384,5.80384,5.80384
882,2.67623e+06,2.67623e+06,2.67623e+06,4041.04,4041.04,4041.04,12668.3,12668.3,12668.3,3.14203e+06,3.14203e+06,3.14203e+06,5.62651e+06,5.62651e+06,5.62651e+06,6470.42,6470.42,6470.42,11573.2,11573.2,11573.2,904675,904675,904675,369234,369234,369234,5.08282e+06,5.08282e+06,5.08282e+06,8.35648e+06,8.35648e+06,8.35648e+06,2.02938,2.02938,2.02938,0.630903,0.630903,0.630903,5.86468,5.86468,5.86468
883,2.67489e+06,2.67489e+06,2.67489e+06,3968.29,3968.29,3968.29,12787.9,12787.9,12787.9,3.14161e+06,3.14161e+06,3.14161e+06,5.62344e+06,5.62344e+06,5.62344e+06,6353.39,6353.39,6353.39,11687,11687,11687,913713,913713,913713,365008,365008,365008,5.02245e+06,5.02245e+06,5.02245e+06,8.44448e+06,8.44448e+06,8.44448e+06,1.99269,1.99269,1.99269,0.630903,0.630903,0.630903,5.92283,5.92283,5.92283
884,2.67351e+06,2.67351e+06,2.67351e+06,3897.04,3897.04,3897.04,12901.1,12901.1,12901.1,3.14101e+06,3.14101e+06,3.14101e+06,5.62057e+06,5.62057e+06,5.62057e+06,6239.08,6239.08,6239.08,11794.7,11794.7,11794.7,922790,922790,922790,360773,360773,360773,4.96207e+06,4.96207e+06,4.96207e+06,8.53275e+06,8.53275e+06,8.53275e+06,1.95678,1.95678,1.95678,0.630903,0.630903,0.630903,5.97807,5.97807,5.97807
885,2.6721e+06,2.6721e+06,2.6721e+06,3827.33,3827.33,3827.33,13007.6,13007.6,13007.6,3.14025e+06,3.14025e+06,3.14025e+06,5.61792e+06,5.61792e+06,5.61792e+06,6127.57,6127.57,6127.57,11895.8,11895.8,11895.8,931885,931885,931885,356532,356532,356532,4.90175e+06,4.90175e+06,4.90175e+06,8.6211e+06,8.6211e+06,8.6211e+06,1.92169,1.92169,1.92169,0.630903,0.630903,0.630903,6.03019,6.03019,6.03019
886,2.67065e+06,2.67065e+06,2.67065e+06,3759.24,3759.24,3759.24,13107,13107,13107,3.13932e+06,3.13932e+06,3.13932e+06,5.61549e+06,5.61549e+06,5.61549e+06,6018.95,6018.95,6018.95,11990.1,11990.1,11990.1,940975,940975,940975,352291,352291,352291,4.84153e+06,4.84153e+06,4.84153e+06,8.70929e+06,8.70929e+06,8.70929e+06,1.88746,1.88746,1.88746,0.630903,0.630903,0.630903,6.079,6.079,6.079
887,2.66918e+06,2.66918e+06,2.66918e+06,3692.82,3692.82,3692.82,13199,13199,13199,3.13823e+06,3.13823e+06,3.13823e+06,5.61329e+06,5.61329e+06,5.61329e+06,5913.28,5913.28,5913.28,12077.1,12077.1,12077.1,950038,950038,950038,348051,348051,348051,4.78146e+06,4.78146e+06,4.78146e+06,8.79712e+06,8.79712e+06,8.79712e+06,1.85409,1.85409,1.85409,0.630903,0.630903,0.630903,6.12431,6.12431,6.12431
888,2.66769e+06,2.66769e+06,2.66769e+06,3628.13,3628.13,3628.13,13283.1,13283.1,13283.1,3.13699e+06,3.13699e+06,3.13699e+06,5.61134e+06,5.61134e+06,5.61134e+06,5810.65,5810.65,5810.65,12156.6,12156.6,12156.6,959050,959050,959050,343817,343817,343817,4.72159e+06,4.72159e+06,4.72159e+06,8.88435e+06,8.88435e+06,8.88435e+06,1.82162,1.82162,1.82162,0.630903,0.630903,0.630903,6.16597,6.16597,6.16597
889,2.6662e+06,2.6662e+06,2.6662e+06,3565.23,3565.23,3565.23,13359.1,13359.1,13359.1,3.13561e+06,3.13561e+06,3.13561e+06,5.60966e+06,5.60966e+06,5.60966e+06,5711.14,5711.14,5711.14,12228.2,12228.2,12228.2,967988,967988,967988,339592,339592,339592,4.66198e+06,4.66198e+06,4.66198e+06,8.97077e+06,8.97077e+06,8.97077e+06,1.79008,1.79008,1.79008,0.630903,0.630903,0.630903,6.20381,6.20381,6.20381
