time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1548,2.72279e+06,2.72279e+06,2.72279e+06,5451.08,5451.08,5451.08,10481.6,10481.6,10481.6,3.08835e+06,3.08835e+06,3.08835e+06,5.64154e+06,5.64154e+06,5.64154e+06,8608.53,8608.53,8608.53,9256.75,9256.75,9256.75,769163,769163,769163,442123,442123,442123,6.14528e+06,6.14528e+06,6.14528e+06,7.03904e+06,7.03904e+06,7.03904e+06,2.71401,2.71401,2.71401,0.572214,0.572214,0.572214,4.75897,4.75897,4.75897
1549,2.72255e+06,2.72255e+06,2.72255e+06,5356.02,5356.02,5356.02,10654.5,10654.5,10654.5,3.09105e+06,3.09105e+06,3.09105e+06,5.63641e+06,5.63641e+06,5.63641e+06,8451.38,8451.38,8451.38,9418.34,9418.34,9418.34,775822,775822,775822,438220,438220,438220,6.08717e+06,6.08717e+06,6.08717e+06,7.10572e+06,7.10572e+06,7.10572e+06,2.66552,2.66552,2.66552,0.572214,0.572214,0.572214,4.83989,4.83989,4.83989
1550,2.72222e+06,2.72222e+06,2.72222e+06,5261.76,5261.76,5261.76,10828.9,10828.9,10828.9,3.09355e+06,3.09355e+06,3.09355e+06,5.63133e+06,5.63133e+06,5.63133e+06,8296.04,8296.04,8296.04,9581.21,9581.21,9581.21,782784,782784,782784,434251,434251,434251,6.02827e+06,6.02827e+06,6.02827e+06,7.17523e+06,7.17523e+06,7.17523e+06,2.61752,2.61752,2.61752,0.572214,0.572214,0.572214,4.92158,4.92158,4.92158
1551,2.72181e+06,2.72181e+06,2.72181e+06,5168.31,5168.31,5168.31,11004.3,11004.3,11004.3,3.09584e+06,3.09584e+06,3.09584e+06,5.62629e+06,5.62629e+06,5.62629e+06,8142.54,8142.54,8142.54,9744.95,9744.95,9744.95,790040,790040,790040,430222,430222,430222,5.96864e+06,5.96864e+06,5.96864e+06,7.2475e+06,7.2475e+06,7.2475e+06,2.57002,2.57002,2.57002,0.572214,0.572214,0.572214,5.00382,5.00382,5.00382
1552,2.72131e+06,2.72131e+06,2.72131e+06,5075.73,5075.73,5075.73,11180.2,11180.2,11180.2,3.09793e+06,3.09793e+06,3.09793e+06,5.62132e+06,5.62132e+06,5.62132e+06,7990.93,7990.93,7990.93,9909.14,9909.14,9909.14,797584,797584,797584,426136,426136,426136,5.90832e+06,5.90832e+06,5.90832e+06,7.32243e+06,7.32243e+06,7.32243e+06,2.52304,2.52304,2.52304,0.572214,0.572214,0.572214,5.08642,5.08642,5.08642
1553,2.72071e+06,2.72071e+06,2.72071e+06,4984.03,4984.03,4984.03,11356.2,11356.2,11356.2,3.0998e+06,3.0998e+06,3.0998e+06,5.6164e+06,5.6164e+06,5.6164e+06,7841.26,7841.26,7841.26,10073.3,10073.3,10073.3,805404,805404,805404,421996,421996,421996,5.84739e+06,5.84739e+06,5.84739e+06,7.39995e+06,7.39995e+06,7.39995e+06,2.47659,2.47659,2.47659,0.572214,0.572214,0.572214,5.16914,5.16914,5.16914
1554,2.72003e+06,2.72003e+06,2.72003e+06,4893.25,4893.25,4893.25,11531.7,11531.7,11531.7,3.10146e+06,3.10146e+06,3.10146e+06,5.61156e+06,5.61156e+06,5.61156e+06,7693.56,7693.56,7693.56,10237,10237,10237,813489,813489,813489,417806,417806,417806,5.78587e+06,5.78587e+06,5.78587e+06,7.47994e+06,7.47994e+06,7.47994e+06,2.43069,2.43069,2.43069,0.572214,0.572214,0.572214,5.25175,5.25175,5.25175
1555,2.71926e+06,2.71926e+06,2.71926e+06,4803.44,4803.44,4803.44,11706.2,11706.2,11706.2,3.10291e+06,3.10291e+06,3.10291e+06,5.60681e+06,5.60681e+06,5.60681e+06,7547.91,7547.91,7547.91,10399.7,10399.7,10399.7,821828,821828,821828,413569,413569,413569,5.72384e+06,5.72384e+06,5.72384e+06,7.56228e+06,7.56228e+06,7.56228e+06,2.38536,2.38536,2.38536,0.572214,0.572214,0.572214,5.334,5.334,5.334
1556,2.71839e+06,2.71839e+06,2.71839e+06,4714.63,4714.63,4714.63,11879.1,11879.1,11879.1,3.10414e+06,3.10414e+06,3.10414e+06,5.60214e+06,5.60214e+06,5.60214e+06,7404.35,7404.35,7404.35,10560.8,10560.8,10560.8,830407,830407,830407,409290,409290,409290,5.66135e+06,5.66135e+06,5.66135e+06,7.64683e+06,7.64683e+06,7.64683e+06,2.34061,2.34061,2.34061,0.572214,0.572214,0.572214,5.41563,5.41563,5.41563
1557,2.71744e+06,2.71744e+06,2.71744e+06,4626.88,4626.88,4626.88,12049.9,12049.9,12049.9,3.10516e+06,3.10516e+06,3.10516e+06,5.59758e+06,5.59758e+06,5.59758e+06,7262.94,7262.94,7262.94,10719.9,10719.9,10719.9,839211,839211,839211,404971,404971,404971,5.59843e+06,5.59843e+06,5.59843e+06,7.73346e+06,7.73346e+06,7.73346e+06,2.29646,2.29646,2.29646,0.572214,0.572214,0.572214,5.49636,5.49636,5.49636
1558,2.71641e+06,2.71641e+06,2.71641e+06,4540.24,4540.24,4540.24,12217.8,12217.8,12217.8,3.10597e+06,3.10597e+06,3.10597e+06,5.59313e+06,5.59313e+06,5.59313e+06,7123.75,7123.75,7123.75,10876.4,10876.4,10876.4,848223,848223,848223,400617,400617,400617,5.53516e+06,5.53516e+06,5.53516e+06,7.822e+06,7.822e+06,7.822e+06,2.25294,2.25294,2.25294,0.572214,0.572214,0.572214,5.57593,5.57593,5.57593
1559,2.71529e+06,2.71529e+06,2.71529e+06,4454.75,4454.75,4454.75,12382.5,12382.5,12382.5,3.10656e+06,3.10656e+06,3.10656e+06,5.58881e+06,5.58881e+06,5.58881e+06,6986.86,6986.86,6986.86,11029.6,11029.6,11029.6,857426,857426,857426,396230,396230,396230,5.47157e+06,5.47157e+06,5.47157e+06,7.91229e+06,7.91229e+06,7.91229e+06,2.21006,2.21006,2.21006,0.572214,0.572214,0.572214,5.65404,5.65404,5.65404
1560,2.71409e+06,2.71409e+06,2.71409e+06,4370.48,4370.48,4370.48,12543.1,12543.1,12543.1,3.10694e+06,3.10694e+06,3.10694e+06,5.58463e+06,5.58463e+06,5.58463e+06,6852.34,6852.34,6852.34,11179.2,11179.2,11179.2,866803,866803,866803,391815,391815,391815,5.40772e+06,5.40772e+06,5.40772e+06,8.00414e+06,8.00414e+06,8.00414e+06,2.16786,2.16786,2.16786,0.572214,0.572214,0.572214,5.73042,5.73042,5.73042
1561,2.71282e+06,2.71282e+06,2.71282e+06,4287.49,4287.49,4287.49,12699.1,12699.1,12699.1,3.10711e+06,3.10711e+06,3.10711e+06,5.58059e+06,5.58059e+06,5.58059e+06,6720.26,6720.26,6720.26,11324.4,11324.4,11324.4,876331,876331,876331,387375,387375,387375,5.34366e+06,5.34366e+06,5.34366e+06,8.09736e+06,8.09736e+06,8.09736e+06,2.12636,2.12636,2.12636,0.572214,0.572214,0.572214,5.80477,5.80477,5.80477
1562,2.71147e+06,2.71147e+06,2.71147e+06,4205.83,4205.83,4205.83,12850,12850,12850,3.10707e+06,3.10707e+06,3.10707e+06,5.57673e+06,5.57673e+06,5.57673e+06,6590.7,6590.7,6590.7,11464.7,11464.7,11464.7,885992,885992,885992,382913,382913,382913,5.27944e+06,5.27944e+06,5.27944e+06,8.19175e+06,8.19175e+06,8.19175e+06,2.08558,2.08558,2.08558,0.572214,0.572214,0.572214,5.87681,5.87681,5.87681
1563,2.71006e+06,2.71006e+06,2.71006e+06,4125.58,4125.58,4125.58,12995,12995,12995,3.10684e+06,3.10684e+06,3.10684e+06,5.57303e+06,5.57303e+06,5.57303e+06,6463.76,6463.76,6463.76,11599.5,11599.5,11599.5,895762,895762,895762,378434,378434,378434,5.21511e+06,5.21511e+06,5.21511e+06,8.28709e+06,8.28709e+06,8.28709e+06,2.04556,2.04556,2.04556,0.572214,0.572214,0.572214,5.94626,5.94626,5.94626
1564,2.70859e+06,2.70859e+06,2.70859e+06,4046.8,4046.8,4046.8,13133.7,13133.7,13133.7,3.1064e+06,3.1064e+06,3.1064e+06,5.56953e+06,5.56953e+06,5.56953e+06,6339.51,6339.51,6339.51,11728.3,11728.3,11728.3,905619,905619,905619,373940,373940,373940,5.15072e+06,5.15072e+06,5.15072e+06,8.38316e+06,8.38316e+06,8.38316e+06,2.00632,2.00632,2.00632,0.572214,0.572214,0.572214,6.01282,6.01282,6.01282
1565,2.70706e+06,2.70706e+06,2.70706e+06,3969.56,3969.56,3969.56,13265.4,13265.4,13265.4,3.10578e+06,3.10578e+06,3.10578e+06,5.56624e+06,5.56624e+06,5.56624e+06,6218.06,6218.06,6218.06,11850.6,11850.6,11850.6,915538,915538,915538,369436,369436,369436,5.08633e+06,5.08633e+06,5.08633e+06,8.47973e+06,8.47973e+06,8.47973e+06,1.96789,1.96789,1.96789,0.572214,0.572214,0.572214,6.07624,6.07624,6.07624
1566,2.70548e+06,2.70548e+06,2.70548e+06,3893.92,3893.92,3893.92,13389.7,13389.7,13389.7,3.10496e+06,3.10496e+06,3.10496e+06,5.56316e+06,5.56316e+06,5.56316e+06,6099.47,6099.47,6099.47,11965.8,11965.8,11965.8,925495,925495,925495,364926,364926,364926,5.02198e+06,5.02198e+06,5.02198e+06,8.57654e+06,8.57654e+06,8.57654e+06,1.9303,1.9303,1.9303,0.572214,0.572214,0.572214,6.13626,6.13626,6.13626
1567,2.70386e+06,2.70386e+06,2.70386e+06,3819.96,3819.96,3819.96,13505.9,13505.9,13505.9,3.10397e+06,3.10397e+06,3.10397e+06,5.56032e+06,5.56032e+06,5.56032e+06,5983.85,5983.85,5983.85,12073.5,12073.5,12073.5,935464,935464,935464,360412,360412,360412,4.95773e+06,4.95773e+06,4.95773e+06,8.67337e+06,8.67337e+06,8.67337e+06,1.89358,1.89358,1.89358,0.572214,0.572214,0.572214,6.19262,6.19262,6.19262
1568,2.70221e+06,2.70221e+06,2.70221e+06,3747.74,3747.74,3747.74,13613.8,13613.8,13613.8,3.1028e+06,3.1028e+06,3.1028e+06,5.55772e+06,5.55772e+06,5.55772e+06,5871.29,5871.29,5871.29,12173.3,12173.3,12173.3,945420,945420,945420,355899,355899,355899,4.89362e+06,4.89362e+06,4.89362e+06,8.76996e+06,8.76996e+06,8.76996e+06,1.85777,1.85777,1.85777,0.572214,0.572214,0.572214,6.24511,6.24511,6.24511
1569,2.70053e+06,2.70053e+06,2.70053e+06,3677.34,3677.34,3677.34,13712.8,13712.8,13712.8,3.10146e+06,3.10146e+06,3.10146e+06,5.55539e+06,5.55539e+06,5.55539e+06,5761.86,5761.86,5761.86,12264.6,12264.6,12264.6,955337,955337,955337,351391,351391,351391,4.82972e+06,4.82972e+06,4.82972e+06,8.86605e+06,8.86605e+06,8.86605e+06,1.8229,1.8229,1.8229,0.572214,0.572214,0.572214,6.29351,6.29351,6.29351
1570,2.69883e+06,2.69883e+06,2.69883e+06,3608.81,3608.81,3608.81,13802.6,13802.6,13802.6,3.09996e+06,3.09996e+06,3.09996e+06,5.55333e+06,5.55333e+06,5.55333e+06,5655.67,5655.67,5655.67,12347.3,12347.3,12347.3,965187,965187,965187,346891,346891,346891,4.76606e+06,4.76606e+06,4.76606e+06,8.96138e+06,8.96138e+06,8.96138e+06,1.78898,1.78898,1.78898,0.572214,0.572214,0.572214,6.33763,6.33763,6.33763
1571,2.69712e+06,2.69712e+06,2.69712e+06,3542.24,3542.24,3542.24,13882.8,13882.8,13882.8,3.0983e+06,3.0983e+06,3.0983e+06,5.55155e+06,5.55155e+06,5.55155e+06,5552.78,5552.78,5552.78,12420.9,12420.9,12420.9,974944,974944,974944,342403,342403,342403,4.70271e+06,4.70271e+06,4.70271e+06,9.05571e+06,9.05571e+06,9.05571e+06,1.75606,1.75606,1.75606,0.572214,0.572214,0.572214,6.37731,6.37731,6.37731
1572,2.6954e+06,2.6954e+06,2.6954e+06,3477.67,3477.67,3477.67,13953.2,13953.2,13953.2,3.0965e+06,3.0965e+06,3.0965e+06,5.55008e+06,5.55008e+06,5.55008e+06,5453.29,5453.29,5453.29,12485.3,12485.3,12485.3,984583,984583,984583,337932,337932,337932,4.63971e+06,4.63971e+06,4.63971e+06,9.14877e+06,9.14877e+06,9.14877e+06,1.72415,1.72415,1.72415,0.572214,0.572214,0.572214,6.41241,6.41241,6.41241
1573,2.6937e+06,2.6937e+06,2.6937e+06,3415.17,3415.17,3415.17,14013.6,14013.6,14013.6,3.09456e+06,3.09456e+06,3.09456e+06,5.54891e+06,5.54891e+06,5.54891e+06,5357.27,5357.27,5357.27,12540.1,12540.1,12540.1,994076,994076,994076,333481,333481,333481,4.57712e+06,4.57712e+06,4.57712e+06,9.24031e+06,9.24031e+06,9.24031e+06,1.69329,1.69329,1.69329,0.572214,0.572214,0.572214,6.44281,6.44281,6.44281
1574,2.69201e+06,2.69201e+06,2.69201e+06,3354.79,3354.79,3354.79,14063.9,14063.9,14063.9,3.09249e+06,3.09249e+06,3.09249e+06,5.54807e+06,5.54807e+06,5.54807e+06,5264.78,5264.78,5264.78,12585.4,12585.4,12585.4,1.0034e+06,1.0034e+06,1.0034e+06,329054,329054,329054,4.51498e+06,4.51498e+06,4.51498e+06,9.33009e+06,9.33009e+06,9.33009e+06,1.66351,1.66351,1.66351,0.572214,0.572214,0.572214,6.46844,6.46844,6.46844
1575,2.69034e+06,2.69034e+06,2.69034e+06,3296.59,3296.59,3296.59,14103.9,14103.9,14103.9,3.09031e+06,3.09031e+06,3.09031e+06,5.54756e+06,5.54756e+06,5.54756e+06,5175.91,5175.91,5175.91,12620.9,12620.9,12620.9,1.01253e+06,1.01253e+06,1.01253e+06,324654,324654,324654,4.45335e+06,4.45335e+06,4.45335e+06,9.41786e+06,9.41786e+06,9.41786e+06,1.63481,1.63481,1.63481,0.572214,0.572214,0.572214,6.48924,6.48924,6.48924
1576,2.6887e+06,2.6887e+06,2.6887e+06,3240.62,3240.62,3240.62,14133.7,14133.7,14133.7,3.088e+06,3.088e+06,3.088e+06,5.5474e+06,5.5474e+06,5.5474e+06,5090.71,5090.71,5090.71,12646.7,12646.7,12646.7,1.02143e+06,1.02143e+06,1.02143e+06,320286,320286,320286,4.39228e+06,4.39228e+06,4.39228e+06,9.50339e+06,9.50339e+06,9.50339e+06,1.60724,1.60724,1.60724,0.572214,0.572214,0.572214,6.50519,6.50519,6.50519
1577,2.68711e+06,2.68711e+06,2.68711e+06,3186.93,3186.93,3186.93,14153.3,14153.3,14153.3,3.0856e+06,3.0856e+06,3.0856e+06,5.54758e+06,5.54758e+06,5.54758e+06,5009.23,5009.23,5009.23,12662.8,12662.8,12662.8,1.0301e+06,1.0301e+06,1.0301e+06,315954,315954,315954,4.33182e+06,4.33182e+06,4.33182e+06,9.58647e+06,9.58647e+06,9.58647e+06,1.58081,1.58081,1.58081,0.572214,0.572214,0.572214,6.51628,6.51628,6.51628
1578,2.68556e+06,2.68556e+06,2.68556e+06,3135.55,3135.55,3135.55,14162.9,14162.9,14162.9,3.08309e+06,3.08309e+06,3.08309e+06,5.54812e+06,5.54812e+06,5.54812e+06,4931.53,4931.53,4931.53,12669.2,12669.2,12669.2,1.03849e+06,1.03849e+06,1.03849e+06,311661,311661,311661,4.27201e+06,4.27201e+06,4.27201e+06,9.66686e+06,9.66686e+06,9.66686e+06,1.55553,1.55553,1.55553,0.572214,0.572214,0.572214,6.52256,6.52256,6.52256
1579,2.68407e+06,2.68407e+06,2.68407e+06,3086.52,3086.52,3086.52,14162.5,14162.5,14162.5,3.0805e+06,3.0805e+06,3.0805e+06,5.54903e+06,5.54903e+06,5.54903e+06,4857.66,4857.66,4857.66,12666.2,12666.2,12666.2,1.04661e+06,1.04661e+06,1.04661e+06,307410,307410,307410,4.21291e+06,4.21291e+06,4.21291e+06,9.74439e+06,9.74439e+06,9.74439e+06,1.53142,1.53142,1.53142,0.572214,0.572214,0.572214,6.52408,6.52408,6.52408
1580,2.68265e+06,2.68265e+06,2.68265e+06,3039.88,3039.88,3039.88,14152.4,14152.4,14152.4,3.07783e+06,3.07783e+06,3.07783e+06,5.55031e+06,5.55031e+06,5.55031e+06,4787.64,4787.64,4787.64,12654,12654,12654,1.05442e+06,1.05442e+06,1.05442e+06,303207,303207,303207,4.15456e+06,4.15456e+06,4.15456e+06,9.81886e+06,9.81886e+06,9.81886e+06,1.50851,1.50851,1.50851,0.572214,0.572214,0.572214,6.52094,6.52094,6.52094
1581,2.68129e+06,2.68129e+06,2.68129e+06,2995.64,2995.64,2995.64,14132.9,14132.9,14132.9,3.07509e+06,3.07509e+06,3.07509e+06,5.55195e+06,5.55195e+06,5.55195e+06,4721.52,4721.52,4721.52,12632.7,12632.7,12632.7,1.0619e+06,1.0619e+06,1.0619e+06,299053,299053,299053,4.09701e+06,4.09701e+06,4.09701e+06,9.89009e+06,9.89009e+06,9.89009e+06,1.48679,1.48679,1.48679,0.572214,0.572214,0.572214,6.51325,6.51325,6.51325
1582,2.68002e+06,2.68002e+06,2.68002e+06,2953.84,2953.84,2953.84,14104.3,14104.3,14104.3,3.07229e+06,3.07229e+06,3.07229e+06,5.55398e+06,5.55398e+06,5.55398e+06,4659.33,4659.33,4659.33,12602.7,12602.7,12602.7,1.06904e+06,1.06904e+06,1.06904e+06,294953,294953,294953,4.04031e+06,4.04031e+06,4.04031e+06,9.95794e+06,9.95794e+06,9.95794e+06,1.46629,1.46629,1.46629,0.572214,0.572214,0.572214,6.50116,6.50116,6.50116
1583,2.67882e+06,2.67882e+06,2.67882e+06,2914.5,2914.5,2914.5,14067,14067,14067,3.06943e+06,3.06943e+06,3.06943e+06,5.55638e+06,5.55638e+06,5.55638e+06,4601.08,4601.08,4601.08,12564.4,12564.4,12564.4,1.07584e+06,1.07584e+06,1.07584e+06,290911,290911,290911,3.98449e+06,3.98449e+06,3.98449e+06,1.00223e+07,1.00223e+07,1.00223e+07,1.44701,1.44701,1.44701,0.572214,0.572214,0.572214,6.48483,6.48483,6.48483
1584,2.67772e+06,2.67772e+06,2.67772e+06,2877.63,2877.63,2877.63,14021.5,14021.5,14021.5,3.06652e+06,3.06652e+06,3.06652e+06,5.55915e+06,5.55915e+06,5.55915e+06,4546.78,4546.78,4546.78,12518.1,12518.1,12518.1,1.08226e+06,1.08226e+06,1.08226e+06,286929,286929,286929,3.9296e+06,3.9296e+06,3.9296e+06,1.00829e+07,1.00829e+07,1.00829e+07,1.42895,1.42895,1.42895,0.572214,0.572214,0.572214,6.46446,6.46446,6.46446
1585,2.67672e+06,2.67672e+06,2.67672e+06,2843.23,2843.23,2843.23,13968.1,13968.1,13968.1,3.06356e+06,3.06356e+06,3.06356e+06,5.5623e+06,5.5623e+06,5.5623e+06,4496.46,4496.46,4496.46,12464.2,12464.2,12464.2,1.08831e+06,1.08831e+06,1.08831e+06,283011,283011,283011,3.87569e+06,3.87569e+06,3.87569e+06,1.01399e+07,1.01399e+07,1.01399e+07,1.41213,1.41213,1.41213,0.572214,0.572214,0.572214,6.44023,6.44023,6.44023
1586,2.67582e+06,2.67582e+06,2.67582e+06,2811.33,2811.33,2811.33,13907.3,13907.3,13907.3,3.06057e+06,3.06057e+06,3.06057e+06,5.56582e+06,5.56582e+06,5.56582e+06,4450.12,4450.12,4450.12,12403.2,12403.2,12403.2,1.09396e+06,1.09396e+06,1.09396e+06,279159,279159,279159,3.82279e+06,3.82279e+06,3.82279e+06,1.0193e+07,1.0193e+07,1.0193e+07,1.39654,1.39654,1.39654,0.572214,0.572214,0.572214,6.41237,6.41237,6.41237
1587,2.67502e+06,2.67502e+06,2.67502e+06,2781.91,2781.91,2781.91,13839.7,13839.7,13839.7,3.05756e+06,3.05756e+06,3.05756e+06,5.5697e+06,5.5697e+06,5.5697e+06,4407.75,4407.75,4407.75,12335.7,12335.7,12335.7,1.09923e+06,1.09923e+06,1.09923e+06,275378,275378,275378,3.77095e+06,3.77095e+06,3.77095e+06,1.02422e+07,1.02422e+07,1.02422e+07,1.38219,1.38219,1.38219,0.572214,0.572214,0.572214,6.38113,6.38113,6.38113
1588,2.67433e+06,2.67433e+06,2.67433e+06,2754.99,2754.99,2754.99,13765.8,13765.8,13765.8,3.05451e+06,3.05451e+06,3.05451e+06,5.57395e+06,5.57395e+06,5.57395e+06,4369.37,4369.37,4369.37,12261.9,12261.9,12261.9,1.10409e+06,1.10409e+06,1.10409e+06,271670,271670,271670,3.72019e+06,3.72019e+06,3.72019e+06,1.02874e+07,1.02874e+07,1.02874e+07,1.36907,1.36907,1.36907,0.572214,0.572214,0.572214,6.34673,6.34673,6.34673
1589,2.67375e+06,2.67375e+06,2.67375e+06,2730.56,2730.56,2730.56,13686.2,13686.2,13686.2,3.05145e+06,3.05145e+06,3.05145e+06,5.57855e+06,5.57855e+06,5.57855e+06,4334.95,4334.95,4334.95,12182.6,12182.6,12182.6,1.10856e+06,1.10856e+06,1.10856e+06,268038,268038,268038,3.67056e+06,3.67056e+06,3.67056e+06,1.03287e+07,1.03287e+07,1.03287e+07,1.3572,1.3572,1.3572,0.572214,0.572214,0.572214,6.30943,6.30943,6.30943
1590,2.67329e+06,2.67329e+06,2.67329e+06,2708.61,2708.61,2708.61,13601.3,13601.3,13601.3,3.04838e+06,3.04838e+06,3.04838e+06,5.5835e+06,5.5835e+06,5.5835e+06,4304.5,4304.5,4304.5,12098.1,12098.1,12098.1,1.11261e+06,1.11261e+06,1.11261e+06,264484,264484,264484,3.62209e+06,3.62209e+06,3.62209e+06,1.03659e+07,1.03659e+07,1.03659e+07,1.34656,1.34656,1.34656,0.572214,0.572214,0.572214,6.26949,6.26949,6.26949
1591,2.67295e+06,2.67295e+06,2.67295e+06,2689.15,2689.15,2689.15,13511.8,13511.8,13511.8,3.04529e+06,3.04529e+06,3.04529e+06,5.58878e+06,5.58878e+06,5.58878e+06,4278,4278,4278,12009.1,12009.1,12009.1,1.11626e+06,1.11626e+06,1.11626e+06,261012,261012,261012,3.57482e+06,3.57482e+06,3.57482e+06,1.03992e+07,1.03992e+07,1.03992e+07,1.33715,1.33715,1.33715,0.572214,0.572214,0.572214,6.22717,6.22717,6.22717
1592,2.67273e+06,2.67273e+06,2.67273e+06,2672.16,2672.16,2672.16,13418.1,13418.1,13418.1,3.0422e+06,3.0422e+06,3.0422e+06,5.59439e+06,5.59439e+06,5.59439e+06,4255.45,4255.45,4255.45,11916,11916,11916,1.11951e+06,1.11951e+06,1.11951e+06,257623,257623,257623,3.52877e+06,3.52877e+06,3.52877e+06,1.04284e+07,1.04284e+07,1.04284e+07,1.32897,1.32897,1.32897,0.572214,0.572214,0.572214,6.18273,6.18273,6.18273
1593,2.67262e+06,2.67262e+06,2.67262e+06,2657.64,2657.64,2657.64,13320.9,13320.9,13320.9,3.03911e+06,3.03911e+06,3.03911e+06,5.60032e+06,5.60032e+06,5.60032e+06,4236.83,4236.83,4236.83,11819.3,11819.3,11819.3,1.12235e+06,1.12235e+06,1.12235e+06,254321,254321,254321,3.48398e+06,3.48398e+06,3.48398e+06,1.04537e+07,1.04537e+07,1.04537e+07,1.32202,1.32202,1.32202,0.572214,0.572214,0.572214,6.13643,6.13643,6.13643
1594,2.67264e+06,2.67264e+06,2.67264e+06,2645.57,2645.57,2645.57,13220.6,13220.6,13220.6,3.03602e+06,3.03602e+06,3.03602e+06,5.60655e+06,5.60655e+06,5.60655e+06,4222.12,4222.12,4222.12,11719.6,11719.6,11719.6,1.1248e+06,1.1248e+06,1.1248e+06,251107,251107,251107,3.44047e+06,3.44047e+06,3.44047e+06,1.04752e+07,1.04752e+07,1.04752e+07,1.31629,1.31629,1.31629,0.572214,0.572214,0.572214,6.08852,6.08852,6.08852
1595,2.67277e+06,2.67277e+06,2.67277e+06,2635.95,2635.95,2635.95,13117.9,13117.9,13117.9,3.03293e+06,3.03293e+06,3.03293e+06,5.61307e+06,5.61307e+06,5.61307e+06,4211.31,4211.31,4211.31,11617.3,11617.3,11617.3,1.12686e+06,1.12686e+06,1.12686e+06,247983,247983,247983,3.39828e+06,3.39828e+06,3.39828e+06,1.04927e+07,1.04927e+07,1.04927e+07,1.31177,1.31177,1.31177,0.572214,0.572214,0.572214,6.03926,6.03926,6.03926
1596,2.67303e+06,2.67303e+06,2.67303e+06,2628.77,2628.77,2628.77,13013.1,13013.1,13013.1,3.02985e+06,3.02985e+06,3.02985e+06,5.61986e+06,5.61986e+06,5.61986e+06,4204.39,4204.39,4204.39,11512.9,11512.9,11512.9,1.12854e+06,1.12854e+06,1.12854e+06,244953,244953,244953,3.35742e+06,3.35742e+06,3.35742e+06,1.05066e+07,1.05066e+07,1.05066e+07,1.30847,1.30847,1.30847,0.572214,0.572214,0.572214,5.98888,5.98888,5.98888
1597,2.6734e+06,2.6734e+06,2.6734e+06,2624.01,2624.01,2624.01,12906.8,12906.8,12906.8,3.02678e+06,3.02678e+06,3.02678e+06,5.62692e+06,5.62692e+06,5.62692e+06,4201.35,4201.35,4201.35,11406.9,11406.9,11406.9,1.12984e+06,1.12984e+06,1.12984e+06,242017,242017,242017,3.31793e+06,3.31793e+06,3.31793e+06,1.05167e+07,1.05167e+07,1.05167e+07,1.30638,1.30638,1.30638,0.572214,0.572214,0.572214,5.93763,5.93763,5.93763
1598,2.67388e+06,2.67388e+06,2.67388e+06,2621.66,2621.66,2621.66,12799.4,12799.4,12799.4,3.02372e+06,3.02372e+06,3.02372e+06,5.63422e+06,5.63422e+06,5.63422e+06,4202.17,4202.17,4202.17,11299.7,11299.7,11299.7,1.13078e+06,1.13078e+06,1.13078e+06,239177,239177,239177,3.27983e+06,3.27983e+06,3.27983e+06,1.05233e+07,1.05233e+07,1.05233e+07,1.30549,1.30549,1.30549,0.572214,0.572214,0.572214,5.88572,5.88572,5.88572
1599,2.67449e+06,2.67449e+06,2.67449e+06,2621.73,2621.73,2621.73,12691.5,12691.5,12691.5,3.02067e+06,3.02067e+06,3.02067e+06,5.64175e+06,5.64175e+06,5.64175e+06,4206.84,4206.84,4206.84,11191.7,11191.7,11191.7,1.13136e+06,1.13136e+06,1.13136e+06,236436,236436,236436,3.24314e+06,3.24314e+06,3.24314e+06,1.05263e+07,1.05263e+07,1.05263e+07,1.30579,1.30579,1.30579,0.572214,0.572214,0.572214,5.83336,5.83336,5.83336
1600,2.6752e+06,2.6752e+06,2.6752e+06,2624.2,2624.2,2624.2,12583.3,12583.3,12583.3,3.01764e+06,3.01764e+06,3.01764e+06,5.6495e+06,5.6495e+06,5.6495e+06,4215.36,4215.36,4215.36,11083.4,11083.4,11083.4,1.1316e+06,1.1316e+06,1.1316e+06,233795,233795,233795,3.20789e+06,3.20789e+06,3.20789e+06,1.05261e+07,1.05261e+07,1.05261e+07,1.3073,1.3073,1.3073,0.572214,0.572214,0.572214,5.78077,5.78077,5.78077
