time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1490,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1491,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1492,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1493,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1494,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1495,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1496,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1497,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1498,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1499,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1500,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1501,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1502,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1503,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1504,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1505,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1506,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1507,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1508,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1509,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1510,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1511,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1512,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1513,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1514,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1515,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1516,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1517,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1518,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1519,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1520,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1521,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1522,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1523,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1524,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1525,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1526,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1527,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1528,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1529,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1530,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1531,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1532,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1533,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1534,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1535,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1536,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1537,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1538,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1539,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1540,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1541,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1542,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1543,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1544,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1545,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1546,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1547,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1548,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1549,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
1550,727221,727221,727221,210.519,210.519,210.519,2738.12,2738.12,2738.12,5.65994e+06,5.65994e+06,5.65994e+06,7.0939e+06,7.0939e+06,7.0939e+06,1537.46,1537.46,1537.46,16000.6,16000.6,16000.6,846157,846157,846157,53306.7,53306.7,53306.7,684745,684745,684745,8.76158e+06,8.76158e+06,8.76158e+06,0.334399,0.334399,0.334399,3.09216,3.09216,3.09216,4.55623,4.55623,4.55623
