time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.48056e+06,2.48056e+06,2.48056e+06,3535.15,3535.15,3535.15,9898.53,9898.53,9898.53,3.29116e+06,3.29116e+06,3.29116e+06,6.07877e+06,6.07877e+06,6.07877e+06,6579.3,6579.3,6579.3,10199.6,10199.6,10199.6,1.00401e+06,1.00401e+06,1.00401e+06,252384,252384,252384,3.47471e+06,3.47471e+06,3.47471e+06,9.16043e+06,9.16043e+06,9.16043e+06,1.93103,1.93103,1.93103,0.968363,0.968363,0.968363,4.8938,4.8938,4.8938
835,2.48096e+06,2.48096e+06,2.48096e+06,3549.49,3549.49,3549.49,9872.43,9872.43,9872.43,3.28989e+06,3.28989e+06,3.28989e+06,6.08175e+06,6.08175e+06,6.08175e+06,6608.14,6608.14,6608.14,10167.4,10167.4,10167.4,1.00353e+06,1.00353e+06,1.00353e+06,251965,251965,251965,3.46975e+06,3.46975e+06,3.46975e+06,9.15465e+06,9.15465e+06,9.15465e+06,1.93904,1.93904,1.93904,0.968363,0.968363,0.968363,4.87969,4.87969,4.87969
836,2.48136e+06,2.48136e+06,2.48136e+06,3564.76,3564.76,3564.76,9846.17,9846.17,9846.17,3.28863e+06,3.28863e+06,3.28863e+06,6.08473e+06,6.08473e+06,6.08473e+06,6638.69,6638.69,6638.69,10135.1,10135.1,10135.1,1.00299e+06,1.00299e+06,1.00299e+06,251597,251597,251597,3.46549e+06,3.46549e+06,3.46549e+06,9.14819e+06,9.14819e+06,9.14819e+06,1.94756,1.94756,1.94756,0.968363,0.968363,0.968363,4.86549,4.86549,4.86549
837,2.48178e+06,2.48178e+06,2.48178e+06,3580.94,3580.94,3580.94,9819.78,9819.78,9819.78,3.28736e+06,3.28736e+06,3.28736e+06,6.08773e+06,6.08773e+06,6.08773e+06,6670.94,6670.94,6670.94,10102.6,10102.6,10102.6,1.00237e+06,1.00237e+06,1.00237e+06,251278,251278,251278,3.46193e+06,3.46193e+06,3.46193e+06,9.14107e+06,9.14107e+06,9.14107e+06,1.95657,1.95657,1.95657,0.968363,0.968363,0.968363,4.85121,4.85121,4.85121
838,2.48221e+06,2.48221e+06,2.48221e+06,3598.02,3598.02,3598.02,9793.28,9793.28,9793.28,3.2861e+06,3.2861e+06,3.2861e+06,6.09072e+06,6.09072e+06,6.09072e+06,6704.87,6704.87,6704.87,10070,10070,10070,1.0017e+06,1.0017e+06,1.0017e+06,251009,251009,251009,3.45908e+06,3.45908e+06,3.45908e+06,9.1333e+06,9.1333e+06,9.1333e+06,1.96608,1.96608,1.96608,0.968363,0.968363,0.968363,4.83686,4.83686,4.83686
839,2.48264e+06,2.48264e+06,2.48264e+06,3616.01,3616.01,3616.01,9766.7,9766.7,9766.7,3.28483e+06,3.28483e+06,3.28483e+06,6.09371e+06,6.09371e+06,6.09371e+06,6740.47,6740.47,6740.47,10037.3,10037.3,10037.3,1.00095e+06,1.00095e+06,1.00095e+06,250791,250791,250791,3.45694e+06,3.45694e+06,3.45694e+06,9.12491e+06,9.12491e+06,9.12491e+06,1.97609,1.97609,1.97609,0.968363,0.968363,0.968363,4.82247,4.82247,4.82247
840,2.48309e+06,2.48309e+06,2.48309e+06,3634.88,3634.88,3634.88,9740.07,9740.07,9740.07,3.28357e+06,3.28357e+06,3.28357e+06,6.0967e+06,6.0967e+06,6.0967e+06,6777.71,6777.71,6777.71,10004.6,10004.6,10004.6,1.00015e+06,1.00015e+06,1.00015e+06,250625,250625,250625,3.45552e+06,3.45552e+06,3.45552e+06,9.11592e+06,9.11592e+06,9.11592e+06,1.98658,1.98658,1.98658,0.968363,0.968363,0.968363,4.80805,4.80805,4.80805
841,2.48354e+06,2.48354e+06,2.48354e+06,3654.63,3654.63,3654.63,9713.41,9713.41,9713.41,3.28231e+06,3.28231e+06,3.28231e+06,6.09967e+06,6.09967e+06,6.09967e+06,6816.59,6816.59,6816.59,9971.83,9971.83,9971.83,999286,999286,999286,250509,250509,250509,3.45482e+06,3.45482e+06,3.45482e+06,9.10634e+06,9.10634e+06,9.10634e+06,1.99756,1.99756,1.99756,0.968363,0.968363,0.968363,4.7936,4.7936,4.7936
842,2.48399e+06,2.48399e+06,2.48399e+06,3675.25,3675.25,3675.25,9686.74,9686.74,9686.74,3.28106e+06,3.28106e+06,3.28106e+06,6.10263e+06,6.10263e+06,6.10263e+06,6857.08,6857.08,6857.08,9939.07,9939.07,9939.07,998365,998365,998365,250445,250445,250445,3.45484e+06,3.45484e+06,3.45484e+06,9.0962e+06,9.0962e+06,9.0962e+06,2.00901,2.00901,2.00901,0.968363,0.968363,0.968363,4.77915,4.77915,4.77915
843,2.48445e+06,2.48445e+06,2.48445e+06,3696.72,3696.72,3696.72,9660.08,9660.08,9660.08,3.27981e+06,3.27981e+06,3.27981e+06,6.10557e+06,6.10557e+06,6.10557e+06,6899.16,6899.16,6899.16,9906.33,9906.33,9906.33,997388,997388,997388,250432,250432,250432,3.45559e+06,3.45559e+06,3.45559e+06,9.08551e+06,9.08551e+06,9.08551e+06,2.02094,2.02094,2.02094,0.968363,0.968363,0.968363,4.76471,4.76471,4.76471
844,2.48492e+06,2.48492e+06,2.48492e+06,3719.04,3719.04,3719.04,9633.44,9633.44,9633.44,3.27857e+06,3.27857e+06,3.27857e+06,6.1085e+06,6.1085e+06,6.1085e+06,6942.8,6942.8,6942.8,9873.65,9873.65,9873.65,996358,996358,996358,250472,250472,250472,3.45706e+06,3.45706e+06,3.45706e+06,9.0743e+06,9.0743e+06,9.0743e+06,2.03333,2.03333,2.03333,0.968363,0.968363,0.968363,4.75027,4.75027,4.75027
845,2.48538e+06,2.48538e+06,2.48538e+06,3742.19,3742.19,3742.19,9606.85,9606.85,9606.85,3.27733e+06,3.27733e+06,3.27733e+06,6.11139e+06,6.11139e+06,6.11139e+06,6987.99,6987.99,6987.99,9841.04,9841.04,9841.04,995275,995275,995275,250563,250563,250563,3.45926e+06,3.45926e+06,3.45926e+06,9.06258e+06,9.06258e+06,9.06258e+06,2.04617,2.04617,2.04617,0.968363,0.968363,0.968363,4.73586,4.73586,4.73586
846,2.48585e+06,2.48585e+06,2.48585e+06,3766.16,3766.16,3766.16,9580.32,9580.32,9580.32,3.27609e+06,3.27609e+06,3.27609e+06,6.11426e+06,6.11426e+06,6.11426e+06,7034.69,7034.69,7034.69,9808.52,9808.52,9808.52,994142,994142,994142,250706,250706,250706,3.46219e+06,3.46219e+06,3.46219e+06,9.05037e+06,9.05037e+06,9.05037e+06,2.05947,2.05947,2.05947,0.968363,0.968363,0.968363,4.72149,4.72149,4.72149
847,2.48633e+06,2.48633e+06,2.48633e+06,3790.94,3790.94,3790.94,9553.85,9553.85,9553.85,3.27487e+06,3.27487e+06,3.27487e+06,6.1171e+06,6.1171e+06,6.1171e+06,7082.88,7082.88,7082.88,9776.12,9776.12,9776.12,992961,992961,992961,250901,250901,250901,3.46584e+06,3.46584e+06,3.46584e+06,9.0377e+06,9.0377e+06,9.0377e+06,2.07321,2.07321,2.07321,0.968363,0.968363,0.968363,4.70715,4.70715,4.70715
848,2.4868e+06,2.4868e+06,2.4868e+06,3816.5,3816.5,3816.5,9527.47,9527.47,9527.47,3.27365e+06,3.27365e+06,3.27365e+06,6.11991e+06,6.11991e+06,6.11991e+06,7132.53,7132.53,7132.53,9743.85,9743.85,9743.85,991734,991734,991734,251149,251149,251149,3.47023e+06,3.47023e+06,3.47023e+06,9.02459e+06,9.02459e+06,9.02459e+06,2.08738,2.08738,2.08738,0.968363,0.968363,0.968363,4.69286,4.69286,4.69286
849,2.48727e+06,2.48727e+06,2.48727e+06,3842.84,3842.84,3842.84,9501.18,9501.18,9501.18,3.27244e+06,3.27244e+06,3.27244e+06,6.12268e+06,6.12268e+06,6.12268e+06,7183.61,7183.61,7183.61,9711.72,9711.72,9711.72,990462,990462,990462,251449,251449,251449,3.47534e+06,3.47534e+06,3.47534e+06,9.01104e+06,9.01104e+06,9.01104e+06,2.10199,2.10199,2.10199,0.968363,0.968363,0.968363,4.67863,4.67863,4.67863
850,2.48774e+06,2.48774e+06,2.48774e+06,3869.93,3869.93,3869.93,9474.99,9474.99,9474.99,3.27124e+06,3.27124e+06,3.27124e+06,6.1254e+06,6.1254e+06,6.1254e+06,7236.09,7236.09,7236.09,9679.74,9679.74,9679.74,989148,989148,989148,251800,251800,251800,3.48118e+06,3.48118e+06,3.48118e+06,8.99709e+06,8.99709e+06,8.99709e+06,2.117,2.117,2.117,0.968363,0.968363,0.968363,4.66445,4.66445,4.66445
851,2.4882e+06,2.4882e+06,2.4882e+06,3897.77,3897.77,3897.77,9448.9,9448.9,9448.9,3.27005e+06,3.27005e+06,3.27005e+06,6.12808e+06,6.12808e+06,6.12808e+06,7289.93,7289.93,7289.93,9647.94,9647.94,9647.94,987792,987792,987792,252204,252204,252204,3.48774e+06,3.48774e+06,3.48774e+06,8.98274e+06,8.98274e+06,8.98274e+06,2.13243,2.13243,2.13243,0.968363,0.968363,0.968363,4.65034,4.65034,4.65034
852,2.48867e+06,2.48867e+06,2.48867e+06,3926.32,3926.32,3926.32,9422.93,9422.93,9422.93,3.26887e+06,3.26887e+06,3.26887e+06,6.13072e+06,6.13072e+06,6.13072e+06,7345.1,7345.1,7345.1,9616.32,9616.32,9616.32,986397,986397,986397,252659,252659,252659,3.49502e+06,3.49502e+06,3.49502e+06,8.96801e+06,8.96801e+06,8.96801e+06,2.14825,2.14825,2.14825,0.968363,0.968363,0.968363,4.6363,4.6363,4.6363
853,2.48913e+06,2.48913e+06,2.48913e+06,3955.57,3955.57,3955.57,9397.07,9397.07,9397.07,3.2677e+06,3.2677e+06,3.2677e+06,6.13331e+06,6.13331e+06,6.13331e+06,7401.56,7401.56,7401.56,9584.89,9584.89,9584.89,984965,984965,984965,253166,253166,253166,3.50302e+06,3.50302e+06,3.50302e+06,8.95293e+06,8.95293e+06,8.95293e+06,2.16446,2.16446,2.16446,0.968363,0.968363,0.968363,4.62234,4.62234,4.62234
854,2.48958e+06,2.48958e+06,2.48958e+06,3985.5,3985.5,3985.5,9371.34,9371.34,9371.34,3.26655e+06,3.26655e+06,3.26655e+06,6.13584e+06,6.13584e+06,6.13584e+06,7459.26,7459.26,7459.26,9553.66,9553.66,9553.66,983497,983497,983497,253724,253724,253724,3.51174e+06,3.51174e+06,3.51174e+06,8.93751e+06,8.93751e+06,8.93751e+06,2.18104,2.18104,2.18104,0.968363,0.968363,0.968363,4.60845,4.60845,4.60845
855,2.49003e+06,2.49003e+06,2.49003e+06,4016.09,4016.09,4016.09,9345.74,9345.74,9345.74,3.2654e+06,3.2654e+06,3.2654e+06,6.13832e+06,6.13832e+06,6.13832e+06,7518.18,7518.18,7518.18,9522.64,9522.64,9522.64,981994,981994,981994,254333,254333,254333,3.52117e+06,3.52117e+06,3.52117e+06,8.92176e+06,8.92176e+06,8.92176e+06,2.19798,2.19798,2.19798,0.968363,0.968363,0.968363,4.59464,4.59464,4.59464
856,2.49048e+06,2.49048e+06,2.49048e+06,4047.32,4047.32,4047.32,9320.26,9320.26,9320.26,3.26427e+06,3.26427e+06,3.26427e+06,6.14074e+06,6.14074e+06,6.14074e+06,7578.26,7578.26,7578.26,9491.84,9491.84,9491.84,980459,980459,980459,254993,254993,254993,3.5313e+06,3.5313e+06,3.5313e+06,8.90571e+06,8.90571e+06,8.90571e+06,2.21528,2.21528,2.21528,0.968363,0.968363,0.968363,4.58091,4.58091,4.58091
857,2.49091e+06,2.49091e+06,2.49091e+06,4079.15,4079.15,4079.15,9294.91,9294.91,9294.91,3.26316e+06,3.26316e+06,3.26316e+06,6.14311e+06,6.14311e+06,6.14311e+06,7639.45,7639.45,7639.45,9461.26,9461.26,9461.26,978891,978891,978891,255704,255704,255704,3.54213e+06,3.54213e+06,3.54213e+06,8.88936e+06,8.88936e+06,8.88936e+06,2.23291,2.23291,2.23291,0.968363,0.968363,0.968363,4.56727,4.56727,4.56727
858,2.49134e+06,2.49134e+06,2.49134e+06,4111.57,4111.57,4111.57,9269.69,9269.69,9269.69,3.26206e+06,3.26206e+06,3.26206e+06,6.14541e+06,6.14541e+06,6.14541e+06,7701.72,7701.72,7701.72,9430.9,9430.9,9430.9,977294,977294,977294,256465,256465,256465,3.55366e+06,3.55366e+06,3.55366e+06,8.87273e+06,8.87273e+06,8.87273e+06,2.25087,2.25087,2.25087,0.968363,0.968363,0.968363,4.55371,4.55371,4.55371
859,2.49176e+06,2.49176e+06,2.49176e+06,4144.55,4144.55,4144.55,9244.61,9244.61,9244.61,3.26097e+06,3.26097e+06,3.26097e+06,6.14764e+06,6.14764e+06,6.14764e+06,7765,7765,7765,9400.78,9400.78,9400.78,975668,975668,975668,257275,257275,257275,3.56588e+06,3.56588e+06,3.56588e+06,8.85584e+06,8.85584e+06,8.85584e+06,2.26914,2.26914,2.26914,0.968363,0.968363,0.968363,4.54025,4.54025,4.54025
860,2.49216e+06,2.49216e+06,2.49216e+06,4178.06,4178.06,4178.06,9219.66,9219.66,9219.66,3.2599e+06,3.2599e+06,3.2599e+06,6.14981e+06,6.14981e+06,6.14981e+06,7829.25,7829.25,7829.25,9370.89,9370.89,9370.89,974015,974015,974015,258134,258134,258134,3.57877e+06,3.57877e+06,3.57877e+06,8.8387e+06,8.8387e+06,8.8387e+06,2.2877,2.2877,2.2877,0.968363,0.968363,0.968363,4.52687,4.52687,4.52687
861,2.49256e+06,2.49256e+06,2.49256e+06,4212.08,4212.08,4212.08,9194.84,9194.84,9194.84,3.25885e+06,3.25885e+06,3.25885e+06,6.15191e+06,6.15191e+06,6.15191e+06,7894.42,7894.42,7894.42,9341.25,9341.25,9341.25,972336,972336,972336,259042,259042,259042,3.59234e+06,3.59234e+06,3.59234e+06,8.82132e+06,8.82132e+06,8.82132e+06,2.30653,2.30653,2.30653,0.968363,0.968363,0.968363,4.51358,4.51358,4.51358
862,2.49295e+06,2.49295e+06,2.49295e+06,4246.56,4246.56,4246.56,9170.16,9170.16,9170.16,3.25782e+06,3.25782e+06,3.25782e+06,6.15394e+06,6.15394e+06,6.15394e+06,7960.44,7960.44,7960.44,9311.85,9311.85,9311.85,970632,970632,970632,259998,259998,259998,3.60656e+06,3.60656e+06,3.60656e+06,8.80372e+06,8.80372e+06,8.80372e+06,2.32564,2.32564,2.32564,0.968363,0.968363,0.968363,4.50038,4.50038,4.50038
863,2.49333e+06,2.49333e+06,2.49333e+06,4281.5,4281.5,4281.5,9145.61,9145.61,9145.61,3.25681e+06,3.25681e+06,3.25681e+06,6.1559e+06,6.1559e+06,6.1559e+06,8027.26,8027.26,8027.26,9282.7,9282.7,9282.7,968904,968904,968904,261001,261001,261001,3.62145e+06,3.62145e+06,3.62145e+06,8.78591e+06,8.78591e+06,8.78591e+06,2.34498,2.34498,2.34498,0.968363,0.968363,0.968363,4.48728,4.48728,4.48728
864,2.49369e+06,2.49369e+06,2.49369e+06,4316.84,4316.84,4316.84,9121.19,9121.19,9121.19,3.25582e+06,3.25582e+06,3.25582e+06,6.15778e+06,6.15778e+06,6.15778e+06,8094.81,8094.81,8094.81,9253.8,9253.8,9253.8,967153,967153,967153,262051,262051,262051,3.63697e+06,3.63697e+06,3.63697e+06,8.76791e+06,8.76791e+06,8.76791e+06,2.36456,2.36456,2.36456,0.968363,0.968363,0.968363,4.47427,4.47427,4.47427
865,2.49404e+06,2.49404e+06,2.49404e+06,4352.56,4352.56,4352.56,9096.91,9096.91,9096.91,3.25485e+06,3.25485e+06,3.25485e+06,6.15959e+06,6.15959e+06,6.15959e+06,8163.03,8163.03,8163.03,9225.16,9225.16,9225.16,965382,965382,965382,263147,263147,263147,3.65313e+06,3.65313e+06,3.65313e+06,8.74971e+06,8.74971e+06,8.74971e+06,2.38435,2.38435,2.38435,0.968363,0.968363,0.968363,4.46135,4.46135,4.46135
866,2.49438e+06,2.49438e+06,2.49438e+06,4388.62,4388.62,4388.62,9072.76,9072.76,9072.76,3.2539e+06,3.2539e+06,3.2539e+06,6.16132e+06,6.16132e+06,6.16132e+06,8231.86,8231.86,8231.86,9196.78,9196.78,9196.78,963590,963590,963590,264288,264288,264288,3.66991e+06,3.66991e+06,3.66991e+06,8.73135e+06,8.73135e+06,8.73135e+06,2.40433,2.40433,2.40433,0.968363,0.968363,0.968363,4.44853,4.44853,4.44853
867,2.4947e+06,2.4947e+06,2.4947e+06,4424.99,4424.99,4424.99,9048.74,9048.74,9048.74,3.25297e+06,3.25297e+06,3.25297e+06,6.16297e+06,6.16297e+06,6.16297e+06,8301.23,8301.23,8301.23,9168.66,9168.66,9168.66,961778,961778,961778,265473,265473,265473,3.68729e+06,3.68729e+06,3.68729e+06,8.71282e+06,8.71282e+06,8.71282e+06,2.42447,2.42447,2.42447,0.968363,0.968363,0.968363,4.43581,4.43581,4.43581
868,2.49502e+06,2.49502e+06,2.49502e+06,4461.63,4461.63,4461.63,9024.86,9024.86,9024.86,3.25207e+06,3.25207e+06,3.25207e+06,6.16454e+06,6.16454e+06,6.16454e+06,8371.07,8371.07,8371.07,9140.81,9140.81,9140.81,959948,959948,959948,266701,266701,266701,3.70527e+06,3.70527e+06,3.70527e+06,8.69414e+06,8.69414e+06,8.69414e+06,2.44478,2.44478,2.44478,0.968363,0.968363,0.968363,4.42318,4.42318,4.42318
869,2.49531e+06,2.49531e+06,2.49531e+06,4498.51,4498.51,4498.51,9001.12,9001.12,9001.12,3.25119e+06,3.25119e+06,3.25119e+06,6.16603e+06,6.16603e+06,6.16603e+06,8441.31,8441.31,8441.31,9113.23,9113.23,9113.23,958101,958101,958101,267972,267972,267972,3.72383e+06,3.72383e+06,3.72383e+06,8.67532e+06,8.67532e+06,8.67532e+06,2.46521,2.46521,2.46521,0.968363,0.968363,0.968363,4.41065,4.41065,4.41065
870,2.49559e+06,2.49559e+06,2.49559e+06,4535.58,4535.58,4535.58,8977.52,8977.52,8977.52,3.25034e+06,3.25034e+06,3.25034e+06,6.16744e+06,6.16744e+06,6.16744e+06,8511.86,8511.86,8511.86,9085.93,9085.93,9085.93,956237,956237,956237,269284,269284,269284,3.74296e+06,3.74296e+06,3.74296e+06,8.65637e+06,8.65637e+06,8.65637e+06,2.48575,2.48575,2.48575,0.968363,0.968363,0.968363,4.39823,4.39823,4.39823
871,2.49586e+06,2.49586e+06,2.49586e+06,4572.81,4572.81,4572.81,8954.06,8954.06,8954.06,3.24951e+06,3.24951e+06,3.24951e+06,6.16877e+06,6.16877e+06,6.16877e+06,8582.66,8582.66,8582.66,9058.91,9058.91,9058.91,954358,954358,954358,270637,270637,270637,3.76263e+06,3.76263e+06,3.76263e+06,8.6373e+06,8.6373e+06,8.6373e+06,2.50638,2.50638,2.50638,0.968363,0.968363,0.968363,4.3859,4.3859,4.3859
872,2.49611e+06,2.49611e+06,2.49611e+06,4610.15,4610.15,4610.15,8930.75,8930.75,8930.75,3.24871e+06,3.24871e+06,3.24871e+06,6.17001e+06,6.17001e+06,6.17001e+06,8653.63,8653.63,8653.63,9032.18,9032.18,9032.18,952465,952465,952465,272029,272029,272029,3.78284e+06,3.78284e+06,3.78284e+06,8.61812e+06,8.61812e+06,8.61812e+06,2.52708,2.52708,2.52708,0.968363,0.968363,0.968363,4.37368,4.37368,4.37368
873,2.49635e+06,2.49635e+06,2.49635e+06,4647.57,4647.57,4647.57,8907.58,8907.58,8907.58,3.24794e+06,3.24794e+06,3.24794e+06,6.17117e+06,6.17117e+06,6.17117e+06,8724.68,8724.68,8724.68,9005.74,9005.74,9005.74,950557,950557,950557,273458,273458,273458,3.80357e+06,3.80357e+06,3.80357e+06,8.59884e+06,8.59884e+06,8.59884e+06,2.54781,2.54781,2.54781,0.968363,0.968363,0.968363,4.36157,4.36157,4.36157
874,2.49657e+06,2.49657e+06,2.49657e+06,4685.01,4685.01,4685.01,8884.57,8884.57,8884.57,3.2472e+06,3.2472e+06,3.2472e+06,6.17224e+06,6.17224e+06,6.17224e+06,8795.74,8795.74,8795.74,8979.61,8979.61,8979.61,948637,948637,948637,274925,274925,274925,3.82479e+06,3.82479e+06,3.82479e+06,8.57947e+06,8.57947e+06,8.57947e+06,2.56857,2.56857,2.56857,0.968363,0.968363,0.968363,4.34956,4.34956,4.34956
875,2.49678e+06,2.49678e+06,2.49678e+06,4722.44,4722.44,4722.44,8861.72,8861.72,8861.72,3.24649e+06,3.24649e+06,3.24649e+06,6.17322e+06,6.17322e+06,6.17322e+06,8866.72,8866.72,8866.72,8953.78,8953.78,8953.78,946705,946705,946705,276427,276427,276427,3.8465e+06,3.8465e+06,3.8465e+06,8.56003e+06,8.56003e+06,8.56003e+06,2.58932,2.58932,2.58932,0.968363,0.968363,0.968363,4.33767,4.33767,4.33767
876,2.49697e+06,2.49697e+06,2.49697e+06,4759.82,4759.82,4759.82,8839.03,8839.03,8839.03,3.24581e+06,3.24581e+06,3.24581e+06,6.17412e+06,6.17412e+06,6.17412e+06,8937.54,8937.54,8937.54,8928.26,8928.26,8928.26,944761,944761,944761,277963,277963,277963,3.86866e+06,3.86866e+06,3.86866e+06,8.54051e+06,8.54051e+06,8.54051e+06,2.61004,2.61004,2.61004,0.968363,0.968363,0.968363,4.32589,4.32589,4.32589
877,2.49714e+06,2.49714e+06,2.49714e+06,4797.09,4797.09,4797.09,8816.52,8816.52,8816.52,3.24517e+06,3.24517e+06,3.24517e+06,6.17493e+06,6.17493e+06,6.17493e+06,9008.11,9008.11,9008.11,8903.08,8903.08,8903.08,942807,942807,942807,279532,279532,279532,3.89126e+06,3.89126e+06,3.89126e+06,8.52092e+06,8.52092e+06,8.52092e+06,2.63071,2.63071,2.63071,0.968363,0.968363,0.968363,4.31423,4.31423,4.31423
878,2.4973e+06,2.4973e+06,2.4973e+06,4834.21,4834.21,4834.21,8794.19,8794.19,8794.19,3.24455e+06,3.24455e+06,3.24455e+06,6.17566e+06,6.17566e+06,6.17566e+06,9078.34,9078.34,9078.34,8878.23,8878.23,8878.23,940844,940844,940844,281133,281133,281133,3.91429e+06,3.91429e+06,3.91429e+06,8.50129e+06,8.50129e+06,8.50129e+06,2.65129,2.65129,2.65129,0.968363,0.968363,0.968363,4.30269,4.30269,4.30269
879,2.49744e+06,2.49744e+06,2.49744e+06,4871.13,4871.13,4871.13,8772.05,8772.05,8772.05,3.24397e+06,3.24397e+06,3.24397e+06,6.1763e+06,6.1763e+06,6.1763e+06,9148.14,9148.14,9148.14,8853.72,8853.72,8853.72,938872,938872,938872,282763,282763,282763,3.9377e+06,3.9377e+06,3.9377e+06,8.48161e+06,8.48161e+06,8.48161e+06,2.67177,2.67177,2.67177,0.968363,0.968363,0.968363,4.29129,4.29129,4.29129
880,2.49757e+06,2.49757e+06,2.49757e+06,4907.82,4907.82,4907.82,8750.11,8750.11,8750.11,3.24343e+06,3.24343e+06,3.24343e+06,6.17685e+06,6.17685e+06,6.17685e+06,9217.43,9217.43,9217.43,8829.57,8829.57,8829.57,936893,936893,936893,284421,284421,284421,3.9615e+06,3.9615e+06,3.9615e+06,8.4619e+06,8.4619e+06,8.4619e+06,2.69212,2.69212,2.69212,0.968363,0.968363,0.968363,4.28001,4.28001,4.28001
881,2.49768e+06,2.49768e+06,2.49768e+06,4944.22,4944.22,4944.22,8728.38,8728.38,8728.38,3.24292e+06,3.24292e+06,3.24292e+06,6.17731e+06,6.17731e+06,6.17731e+06,9286.11,9286.11,9286.11,8805.79,8805.79,8805.79,934907,934907,934907,286106,286106,286106,3.98564e+06,3.98564e+06,3.98564e+06,8.44217e+06,8.44217e+06,8.44217e+06,2.71231,2.71231,2.71231,0.968363,0.968363,0.968363,4.26888,4.26888,4.26888
882,2.49777e+06,2.49777e+06,2.49777e+06,4980.28,4980.28,4980.28,8706.88,8706.88,8706.88,3.24245e+06,3.24245e+06,3.24245e+06,6.17768e+06,6.17768e+06,6.17768e+06,9354.09,9354.09,9354.09,8782.39,8782.39,8782.39,932914,932914,932914,287816,287816,287816,4.01011e+06,4.01011e+06,4.01011e+06,8.42242e+06,8.42242e+06,8.42242e+06,2.73231,2.73231,2.73231,0.968363,0.968363,0.968363,4.25788,4.25788,4.25788
883,2.49785e+06,2.49785e+06,2.49785e+06,5015.95,5015.95,5015.95,8685.61,8685.61,8685.61,3.24202e+06,3.24202e+06,3.24202e+06,6.17797e+06,6.17797e+06,6.17797e+06,9421.28,9421.28,9421.28,8759.39,8759.39,8759.39,930917,930917,930917,289549,289549,289549,4.03488e+06,4.03488e+06,4.03488e+06,8.40267e+06,8.40267e+06,8.40267e+06,2.75211,2.75211,2.75211,0.968363,0.968363,0.968363,4.24704,4.24704,4.24704
884,2.49792e+06,2.49792e+06,2.49792e+06,5051.19,5051.19,5051.19,8664.59,8664.59,8664.59,3.24163e+06,3.24163e+06,3.24163e+06,6.17818e+06,6.17818e+06,6.17818e+06,9487.59,9487.59,9487.59,8736.8,8736.8,8736.8,928916,928916,928916,291304,291304,291304,4.05992e+06,4.05992e+06,4.05992e+06,8.38293e+06,8.38293e+06,8.38293e+06,2.77166,2.77166,2.77166,0.968363,0.968363,0.968363,4.23636,4.23636,4.23636
885,2.49797e+06,2.49797e+06,2.49797e+06,5085.95,5085.95,5085.95,8643.84,8643.84,8643.84,3.24127e+06,3.24127e+06,3.24127e+06,6.17829e+06,6.17829e+06,6.17829e+06,9552.93,9552.93,9552.93,8714.63,8714.63,8714.63,926911,926911,926911,293078,293078,293078,4.08522e+06,4.08522e+06,4.08522e+06,8.3632e+06,8.3632e+06,8.3632e+06,2.79095,2.79095,2.79095,0.968363,0.968363,0.968363,4.22584,4.22584,4.22584
886,2.498e+06,2.498e+06,2.498e+06,5120.19,5120.19,5120.19,8623.37,8623.37,8623.37,3.24096e+06,3.24096e+06,3.24096e+06,6.17832e+06,6.17832e+06,6.17832e+06,9617.19,9617.19,9617.19,8692.91,8692.91,8692.91,924904,924904,924904,294870,294870,294870,4.11073e+06,4.11073e+06,4.11073e+06,8.34349e+06,8.34349e+06,8.34349e+06,2.80995,2.80995,2.80995,0.968363,0.968363,0.968363,4.21549,4.21549,4.21549
887,2.49802e+06,2.49802e+06,2.49802e+06,5153.84,5153.84,5153.84,8603.2,8603.2,8603.2,3.24069e+06,3.24069e+06,3.24069e+06,6.17827e+06,6.17827e+06,6.17827e+06,9680.3,9680.3,9680.3,8671.65,8671.65,8671.65,922896,922896,922896,296678,296678,296678,4.13644e+06,4.13644e+06,4.13644e+06,8.32382e+06,8.32382e+06,8.32382e+06,2.82863,2.82863,2.82863,0.968363,0.968363,0.968363,4.20532,4.20532,4.20532
