time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
835,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
836,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
837,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
838,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
839,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
840,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
841,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
842,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
843,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
844,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
845,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
846,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
847,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
848,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
849,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
850,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
851,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
852,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
853,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
854,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
855,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
856,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
857,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
858,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
859,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
860,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
861,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
862,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
863,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
864,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
865,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
866,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
867,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
868,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
869,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
870,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
871,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
872,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
873,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
874,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
875,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
876,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
877,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
878,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
879,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
880,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
881,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
882,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
883,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
884,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
885,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
886,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
887,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
888,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
