time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,2.03286e+06,2.03286e+06,2.03286e+06,0.040848,0.040848,0.040848,3403.18,3403.18,3403.18,4.81811e+06,4.81811e+06,4.81811e+06,2.50278e+07,2.50278e+07,2.50278e+07,0.31806,0.31806,0.31806,6013.48,6013.48,6013.48,311527,311527,311527,2.50601,2.50601,2.50601,22.2238,22.2238,22.2238,582234,582234,582234,0.000637465,0.000637465,0.000637465,1.4426,1.4426,1.4426,6.86719,6.86719,6.86719
838,2.03269e+06,2.03269e+06,2.03269e+06,0.0414575,0.0414575,0.0414575,3404.33,3404.33,3404.33,4.81636e+06,4.81636e+06,4.81636e+06,2.50333e+07,2.50333e+07,2.50333e+07,0.322898,0.322898,0.322898,6014.08,6014.08,6014.08,311646,311646,311646,2.54073,2.54073,2.54073,22.5385,22.5385,22.5385,582310,582310,582310,0.000647007,0.000647007,0.000647007,1.4426,1.4426,1.4426,6.86847,6.86847,6.86847
839,2.03251e+06,2.03251e+06,2.03251e+06,0.0420936,0.0420936,0.0420936,3405.49,3405.49,3405.49,4.81461e+06,4.81461e+06,4.81461e+06,2.50387e+07,2.50387e+07,2.50387e+07,0.327943,0.327943,0.327943,6014.68,6014.68,6014.68,311765,311765,311765,2.57702,2.57702,2.57702,22.8672,22.8672,22.8672,582386,582386,582386,0.000656962,0.000656962,0.000656962,1.4426,1.4426,1.4426,6.86975,6.86975,6.86975
840,2.03234e+06,2.03234e+06,2.03234e+06,0.0427564,0.0427564,0.0427564,3406.65,3406.65,3406.65,4.81287e+06,4.81287e+06,4.81287e+06,2.50442e+07,2.50442e+07,2.50442e+07,0.333203,0.333203,0.333203,6015.27,6015.27,6015.27,311885,311885,311885,2.6149,2.6149,2.6149,23.2103,23.2103,23.2103,582462,582462,582462,0.000667342,0.000667342,0.000667342,1.4426,1.4426,1.4426,6.87103,6.87103,6.87103
841,2.03217e+06,2.03217e+06,2.03217e+06,0.0434477,0.0434477,0.0434477,3407.81,3407.81,3407.81,4.81112e+06,4.81112e+06,4.81112e+06,2.50497e+07,2.50497e+07,2.50497e+07,0.338683,0.338683,0.338683,6015.87,6015.87,6015.87,312004,312004,312004,2.65444,2.65444,2.65444,23.5682,23.5682,23.5682,582538,582538,582538,0.00067816,0.00067816,0.00067816,1.4426,1.4426,1.4426,6.87231,6.87231,6.87231
842,2.03199e+06,2.03199e+06,2.03199e+06,0.0441673,0.0441673,0.0441673,3408.97,3408.97,3408.97,4.80938e+06,4.80938e+06,4.80938e+06,2.50552e+07,2.50552e+07,2.50552e+07,0.344392,0.344392,0.344392,6016.48,6016.48,6016.48,312123,312123,312123,2.69568,2.69568,2.69568,23.9415,23.9415,23.9415,582614,582614,582614,0.000689431,0.000689431,0.000689431,1.4426,1.4426,1.4426,6.8736,6.8736,6.8736
843,2.03182e+06,2.03182e+06,2.03182e+06,0.0449172,0.0449172,0.0449172,3410.13,3410.13,3410.13,4.80764e+06,4.80764e+06,4.80764e+06,2.50607e+07,2.50607e+07,2.50607e+07,0.350336,0.350336,0.350336,6017.08,6017.08,6017.08,312243,312243,312243,2.73867,2.73867,2.73867,24.3306,24.3306,24.3306,582691,582691,582691,0.000701169,0.000701169,0.000701169,1.4426,1.4426,1.4426,6.87488,6.87488,6.87488
844,2.03164e+06,2.03164e+06,2.03164e+06,0.0456975,0.0456975,0.0456975,3411.29,3411.29,3411.29,4.8059e+06,4.8059e+06,4.8059e+06,2.50662e+07,2.50662e+07,2.50662e+07,0.356525,0.356525,0.356525,6017.69,6017.69,6017.69,312362,312362,312362,2.78347,2.78347,2.78347,24.7359,24.7359,24.7359,582767,582767,582767,0.000713391,0.000713391,0.000713391,1.4426,1.4426,1.4426,6.87617,6.87617,6.87617
845,2.03146e+06,2.03146e+06,2.03146e+06,0.0465102,0.0465102,0.0465102,3412.45,3412.45,3412.45,4.80416e+06,4.80416e+06,4.80416e+06,2.50717e+07,2.50717e+07,2.50717e+07,0.362966,0.362966,0.362966,6018.29,6018.29,6018.29,312482,312482,312482,2.83014,2.83014,2.83014,25.1581,25.1581,25.1581,582844,582844,582844,0.000726113,0.000726113,0.000726113,1.4426,1.4426,1.4426,6.87746,6.87746,6.87746
846,2.03129e+06,2.03129e+06,2.03129e+06,0.0473555,0.0473555,0.0473555,3413.62,3413.62,3413.62,4.80243e+06,4.80243e+06,4.80243e+06,2.50771e+07,2.50771e+07,2.50771e+07,0.369669,0.369669,0.369669,6018.9,6018.9,6018.9,312602,312602,312602,2.87874,2.87874,2.87874,25.5977,25.5977,25.5977,582921,582921,582921,0.000739354,0.000739354,0.000739354,1.4426,1.4426,1.4426,6.87875,6.87875,6.87875
847,2.03111e+06,2.03111e+06,2.03111e+06,0.0482356,0.0482356,0.0482356,3414.78,3414.78,3414.78,4.8007e+06,4.8007e+06,4.8007e+06,2.50826e+07,2.50826e+07,2.50826e+07,0.376643,0.376643,0.376643,6019.51,6019.51,6019.51,312722,312722,312722,2.92933,2.92933,2.92933,26.0553,26.0553,26.0553,582998,582998,582998,0.000753132,0.000753132,0.000753132,1.4426,1.4426,1.4426,6.88004,6.88004,6.88004
848,2.03093e+06,2.03093e+06,2.03093e+06,0.0491507,0.0491507,0.0491507,3415.94,3415.94,3415.94,4.79897e+06,4.79897e+06,4.79897e+06,2.50881e+07,2.50881e+07,2.50881e+07,0.3839,0.3839,0.3839,6020.12,6020.12,6020.12,312842,312842,312842,2.982,2.982,2.982,26.5316,26.5316,26.5316,583075,583075,583075,0.000767468,0.000767468,0.000767468,1.4426,1.4426,1.4426,6.88133,6.88133,6.88133
849,2.03074e+06,2.03074e+06,2.03074e+06,0.0501034,0.0501034,0.0501034,3417.1,3417.1,3417.1,4.79724e+06,4.79724e+06,4.79724e+06,2.50936e+07,2.50936e+07,2.50936e+07,0.39145,0.39145,0.39145,6020.73,6020.73,6020.73,312962,312962,312962,3.03681,3.03681,3.03681,27.0273,27.0273,27.0273,583153,583153,583153,0.000782383,0.000782383,0.000782383,1.4426,1.4426,1.4426,6.88263,6.88263,6.88263
850,2.03056e+06,2.03056e+06,2.03056e+06,0.0510939,0.0510939,0.0510939,3418.27,3418.27,3418.27,4.79552e+06,4.79552e+06,4.79552e+06,2.50991e+07,2.50991e+07,2.50991e+07,0.399304,0.399304,0.399304,6021.34,6021.34,6021.34,313082,313082,313082,3.09384,3.09384,3.09384,27.5431,27.5431,27.5431,583230,583230,583230,0.0007979,0.0007979,0.0007979,1.4426,1.4426,1.4426,6.88392,6.88392,6.88392
851,2.03038e+06,2.03038e+06,2.03038e+06,0.052125,0.052125,0.052125,3419.43,3419.43,3419.43,4.7938e+06,4.7938e+06,4.7938e+06,2.51046e+07,2.51046e+07,2.51046e+07,0.407474,0.407474,0.407474,6021.95,6021.95,6021.95,313202,313202,313202,3.15319,3.15319,3.15319,28.0797,28.0797,28.0797,583307,583307,583307,0.000814042,0.000814042,0.000814042,1.4426,1.4426,1.4426,6.88522,6.88522,6.88522
852,2.03019e+06,2.03019e+06,2.03019e+06,0.0531969,0.0531969,0.0531969,3420.6,3420.6,3420.6,4.79208e+06,4.79208e+06,4.79208e+06,2.511e+07,2.511e+07,2.511e+07,0.415974,0.415974,0.415974,6022.57,6022.57,6022.57,313322,313322,313322,3.21493,3.21493,3.21493,28.638,28.638,28.638,583385,583385,583385,0.000830835,0.000830835,0.000830835,1.4426,1.4426,1.4426,6.88651,6.88651,6.88651
853,2.03001e+06,2.03001e+06,2.03001e+06,0.0543127,0.0543127,0.0543127,3421.76,3421.76,3421.76,4.79036e+06,4.79036e+06,4.79036e+06,2.51155e+07,2.51155e+07,2.51155e+07,0.424818,0.424818,0.424818,6023.18,6023.18,6023.18,313442,313442,313442,3.27917,3.27917,3.27917,29.2189,29.2189,29.2189,583462,583462,583462,0.000848305,0.000848305,0.000848305,1.4426,1.4426,1.4426,6.88781,6.88781,6.88781
854,2.02982e+06,2.02982e+06,2.02982e+06,0.0554732,0.0554732,0.0554732,3422.93,3422.93,3422.93,4.78865e+06,4.78865e+06,4.78865e+06,2.5121e+07,2.5121e+07,2.5121e+07,0.434019,0.434019,0.434019,6023.8,6023.8,6023.8,313562,313562,313562,3.34601,3.34601,3.34601,29.8232,29.8232,29.8232,583540,583540,583540,0.000866482,0.000866482,0.000866482,1.4426,1.4426,1.4426,6.88911,6.88911,6.88911
855,2.02964e+06,2.02964e+06,2.02964e+06,0.0566812,0.0566812,0.0566812,3424.09,3424.09,3424.09,4.78693e+06,4.78693e+06,4.78693e+06,2.51265e+07,2.51265e+07,2.51265e+07,0.443592,0.443592,0.443592,6024.41,6024.41,6024.41,313683,313683,313683,3.41554,3.41554,3.41554,30.452,30.452,30.452,583618,583618,583618,0.000885394,0.000885394,0.000885394,1.4426,1.4426,1.4426,6.89041,6.89041,6.89041
856,2.02945e+06,2.02945e+06,2.02945e+06,0.0579373,0.0579373,0.0579373,3425.26,3425.26,3425.26,4.78522e+06,4.78522e+06,4.78522e+06,2.5132e+07,2.5132e+07,2.5132e+07,0.453556,0.453556,0.453556,6025.03,6025.03,6025.03,313803,313803,313803,3.48789,3.48789,3.48789,31.1062,31.1062,31.1062,583695,583695,583695,0.000905074,0.000905074,0.000905074,1.4426,1.4426,1.4426,6.89171,6.89171,6.89171
857,2.02926e+06,2.02926e+06,2.02926e+06,0.0592453,0.0592453,0.0592453,3426.42,3426.42,3426.42,4.78351e+06,4.78351e+06,4.78351e+06,2.51375e+07,2.51375e+07,2.51375e+07,0.463925,0.463925,0.463925,6025.65,6025.65,6025.65,313923,313923,313923,3.56317,3.56317,3.56317,31.787,31.787,31.787,583773,583773,583773,0.000925555,0.000925555,0.000925555,1.4426,1.4426,1.4426,6.89301,6.89301,6.89301
858,2.02907e+06,2.02907e+06,2.02907e+06,0.0606064,0.0606064,0.0606064,3427.59,3427.59,3427.59,4.78181e+06,4.78181e+06,4.78181e+06,2.5143e+07,2.5143e+07,2.5143e+07,0.474719,0.474719,0.474719,6026.27,6026.27,6026.27,314044,314044,314044,3.64151,3.64151,3.64151,32.4955,32.4955,32.4955,583851,583851,583851,0.000946872,0.000946872,0.000946872,1.4426,1.4426,1.4426,6.89431,6.89431,6.89431
859,2.02888e+06,2.02888e+06,2.02888e+06,0.0620238,0.0620238,0.0620238,3428.75,3428.75,3428.75,4.7801e+06,4.7801e+06,4.7801e+06,2.51484e+07,2.51484e+07,2.51484e+07,0.485955,0.485955,0.485955,6026.88,6026.88,6026.88,314164,314164,314164,3.72304,3.72304,3.72304,33.2328,33.2328,33.2328,583929,583929,583929,0.000969063,0.000969063,0.000969063,1.4426,1.4426,1.4426,6.89561,6.89561,6.89561
860,2.02869e+06,2.02869e+06,2.02869e+06,0.0634986,0.0634986,0.0634986,3429.92,3429.92,3429.92,4.7784e+06,4.7784e+06,4.7784e+06,2.51539e+07,2.51539e+07,2.51539e+07,0.497657,0.497657,0.497657,6027.5,6027.5,6027.5,314285,314285,314285,3.8079,3.8079,3.8079,34.0003,34.0003,34.0003,584007,584007,584007,0.000992168,0.000992168,0.000992168,1.4426,1.4426,1.4426,6.89691,6.89691,6.89691
861,2.0285e+06,2.0285e+06,2.0285e+06,0.0650352,0.0650352,0.0650352,3431.09,3431.09,3431.09,4.7767e+06,4.7767e+06,4.7767e+06,2.51594e+07,2.51594e+07,2.51594e+07,0.509842,0.509842,0.509842,6028.12,6028.12,6028.12,314405,314405,314405,3.89624,3.89624,3.89624,34.7994,34.7994,34.7994,584085,584085,584085,0.00101623,0.00101623,0.00101623,1.4426,1.4426,1.4426,6.89821,6.89821,6.89821
862,2.0283e+06,2.0283e+06,2.0283e+06,0.0666354,0.0666354,0.0666354,3432.25,3432.25,3432.25,4.77501e+06,4.77501e+06,4.77501e+06,2.51649e+07,2.51649e+07,2.51649e+07,0.522535,0.522535,0.522535,6028.75,6028.75,6028.75,314526,314526,314526,3.98822,3.98822,3.98822,35.6314,35.6314,35.6314,584163,584163,584163,0.00104129,0.00104129,0.00104129,1.4426,1.4426,1.4426,6.89952,6.89952,6.89952
863,2.02811e+06,2.02811e+06,2.02811e+06,0.0683025,0.0683025,0.0683025,3433.42,3433.42,3433.42,4.77331e+06,4.77331e+06,4.77331e+06,2.51704e+07,2.51704e+07,2.51704e+07,0.53576,0.53576,0.53576,6029.37,6029.37,6029.37,314647,314647,314647,4.084,4.084,4.084,36.4978,36.4978,36.4978,584241,584241,584241,0.00106739,0.00106739,0.00106739,1.4426,1.4426,1.4426,6.90082,6.90082,6.90082
864,2.02792e+06,2.02792e+06,2.02792e+06,0.0700395,0.0700395,0.0700395,3434.59,3434.59,3434.59,4.77162e+06,4.77162e+06,4.77162e+06,2.51759e+07,2.51759e+07,2.51759e+07,0.549542,0.549542,0.549542,6029.99,6029.99,6029.99,314767,314767,314767,4.18376,4.18376,4.18376,37.4004,37.4004,37.4004,584319,584319,584319,0.00109459,0.00109459,0.00109459,1.4426,1.4426,1.4426,6.90213,6.90213,6.90213
865,2.02772e+06,2.02772e+06,2.02772e+06,0.0718503,0.0718503,0.0718503,3435.75,3435.75,3435.75,4.76993e+06,4.76993e+06,4.76993e+06,2.51813e+07,2.51813e+07,2.51813e+07,0.563907,0.563907,0.563907,6030.61,6030.61,6030.61,314888,314888,314888,4.28769,4.28769,4.28769,38.3407,38.3407,38.3407,584397,584397,584397,0.00112294,0.00112294,0.00112294,1.4426,1.4426,1.4426,6.90343,6.90343,6.90343
866,2.02752e+06,2.02752e+06,2.02752e+06,0.0737372,0.0737372,0.0737372,3436.92,3436.92,3436.92,4.76824e+06,4.76824e+06,4.76824e+06,2.51868e+07,2.51868e+07,2.51868e+07,0.578885,0.578885,0.578885,6031.24,6031.24,6031.24,315009,315009,315009,4.39597,4.39597,4.39597,39.3206,39.3206,39.3206,584475,584475,584475,0.0011525,0.0011525,0.0011525,1.4426,1.4426,1.4426,6.90474,6.90474,6.90474
867,2.02733e+06,2.02733e+06,2.02733e+06,0.0757057,0.0757057,0.0757057,3438.09,3438.09,3438.09,4.76655e+06,4.76655e+06,4.76655e+06,2.51923e+07,2.51923e+07,2.51923e+07,0.594504,0.594504,0.594504,6031.86,6031.86,6031.86,315130,315130,315130,4.50883,4.50883,4.50883,40.342,40.342,40.342,584554,584554,584554,0.00118331,0.00118331,0.00118331,1.4426,1.4426,1.4426,6.90604,6.90604,6.90604
868,2.02713e+06,2.02713e+06,2.02713e+06,0.0777581,0.0777581,0.0777581,3439.25,3439.25,3439.25,4.76487e+06,4.76487e+06,4.76487e+06,2.51978e+07,2.51978e+07,2.51978e+07,0.610799,0.610799,0.610799,6032.49,6032.49,6032.49,315251,315251,315251,4.62649,4.62649,4.62649,41.4068,41.4068,41.4068,584632,584632,584632,0.00121546,0.00121546,0.00121546,1.4426,1.4426,1.4426,6.90735,6.90735,6.90735
869,2.02693e+06,2.02693e+06,2.02693e+06,0.0799005,0.0799005,0.0799005,3440.42,3440.42,3440.42,4.76319e+06,4.76319e+06,4.76319e+06,2.52033e+07,2.52033e+07,2.52033e+07,0.627799,0.627799,0.627799,6033.11,6033.11,6033.11,315371,315371,315371,4.74916,4.74916,4.74916,42.5173,42.5173,42.5173,584710,584710,584710,0.00124899,0.00124899,0.00124899,1.4426,1.4426,1.4426,6.90866,6.90866,6.90866
870,2.02673e+06,2.02673e+06,2.02673e+06,0.0821347,0.0821347,0.0821347,3441.59,3441.59,3441.59,4.76151e+06,4.76151e+06,4.76151e+06,2.52087e+07,2.52087e+07,2.52087e+07,0.645546,0.645546,0.645546,6033.74,6033.74,6033.74,315492,315492,315492,4.87711,4.87711,4.87711,43.6756,43.6756,43.6756,584789,584789,584789,0.00128398,0.00128398,0.00128398,1.4426,1.4426,1.4426,6.90996,6.90996,6.90996
871,2.02653e+06,2.02653e+06,2.02653e+06,0.0844681,0.0844681,0.0844681,3442.76,3442.76,3442.76,4.75983e+06,4.75983e+06,4.75983e+06,2.52142e+07,2.52142e+07,2.52142e+07,0.664072,0.664072,0.664072,6034.36,6034.36,6034.36,315613,315613,315613,5.0106,5.0106,5.0106,44.8842,44.8842,44.8842,584867,584867,584867,0.00132051,0.00132051,0.00132051,1.4426,1.4426,1.4426,6.91127,6.91127,6.91127
872,2.02632e+06,2.02632e+06,2.02632e+06,0.0869049,0.0869049,0.0869049,3443.92,3443.92,3443.92,4.75815e+06,4.75815e+06,4.75815e+06,2.52197e+07,2.52197e+07,2.52197e+07,0.68342,0.68342,0.68342,6034.99,6034.99,6034.99,315734,315734,315734,5.1499,5.1499,5.1499,46.1455,46.1455,46.1455,584946,584946,584946,0.00135866,0.00135866,0.00135866,1.4426,1.4426,1.4426,6.91258,6.91258,6.91258
873,2.02612e+06,2.02612e+06,2.02612e+06,0.089449,0.089449,0.089449,3445.09,3445.09,3445.09,4.75648e+06,4.75648e+06,4.75648e+06,2.52252e+07,2.52252e+07,2.52252e+07,0.703634,0.703634,0.703634,6035.62,6035.62,6035.62,315855,315855,315855,5.29531,5.29531,5.29531,47.4624,47.4624,47.4624,585024,585024,585024,0.0013985,0.0013985,0.0013985,1.4426,1.4426,1.4426,6.91389,6.91389,6.91389
874,2.02592e+06,2.02592e+06,2.02592e+06,0.0921083,0.0921083,0.0921083,3446.26,3446.26,3446.26,4.75481e+06,4.75481e+06,4.75481e+06,2.52307e+07,2.52307e+07,2.52307e+07,0.724757,0.724757,0.724757,6036.25,6036.25,6036.25,315976,315976,315976,5.44714,5.44714,5.44714,48.8376,48.8376,48.8376,585103,585103,585103,0.00144013,0.00144013,0.00144013,1.4426,1.4426,1.4426,6.9152,6.9152,6.9152
875,2.02571e+06,2.02571e+06,2.02571e+06,0.0948873,0.0948873,0.0948873,3447.43,3447.43,3447.43,4.75314e+06,4.75314e+06,4.75314e+06,2.52362e+07,2.52362e+07,2.52362e+07,0.746837,0.746837,0.746837,6036.88,6036.88,6036.88,316098,316098,316098,5.60572,5.60572,5.60572,50.2741,50.2741,50.2741,585181,585181,585181,0.00148363,0.00148363,0.00148363,1.4426,1.4426,1.4426,6.91651,6.91651,6.91651
876,2.02551e+06,2.02551e+06,2.02551e+06,0.0977933,0.0977933,0.0977933,3448.6,3448.6,3448.6,4.75147e+06,4.75147e+06,4.75147e+06,2.52416e+07,2.52416e+07,2.52416e+07,0.769927,0.769927,0.769927,6037.51,6037.51,6037.51,316219,316219,316219,5.77141,5.77141,5.77141,51.7752,51.7752,51.7752,585260,585260,585260,0.00152912,0.00152912,0.00152912,1.4426,1.4426,1.4426,6.91782,6.91782,6.91782
877,2.0253e+06,2.0253e+06,2.0253e+06,0.100832,0.100832,0.100832,3449.76,3449.76,3449.76,4.74981e+06,4.74981e+06,4.74981e+06,2.52471e+07,2.52471e+07,2.52471e+07,0.79408,0.79408,0.79408,6038.14,6038.14,6038.14,316340,316340,316340,5.94457,5.94457,5.94457,53.3443,53.3443,53.3443,585338,585338,585338,0.00157669,0.00157669,0.00157669,1.4426,1.4426,1.4426,6.91913,6.91913,6.91913
878,2.0251e+06,2.0251e+06,2.0251e+06,0.104013,0.104013,0.104013,3450.93,3450.93,3450.93,4.74814e+06,4.74814e+06,4.74814e+06,2.52526e+07,2.52526e+07,2.52526e+07,0.819353,0.819353,0.819353,6038.77,6038.77,6038.77,316461,316461,316461,6.12561,6.12561,6.12561,54.9849,54.9849,54.9849,585417,585417,585417,0.00162646,0.00162646,0.00162646,1.4426,1.4426,1.4426,6.92044,6.92044,6.92044
879,2.02489e+06,2.02489e+06,2.02489e+06,0.107339,0.107339,0.107339,3452.1,3452.1,3452.1,4.74648e+06,4.74648e+06,4.74648e+06,2.52581e+07,2.52581e+07,2.52581e+07,0.84581,0.84581,0.84581,6039.4,6039.4,6039.4,316582,316582,316582,6.31494,6.31494,6.31494,56.701,56.701,56.701,585496,585496,585496,0.00167855,0.00167855,0.00167855,1.4426,1.4426,1.4426,6.92176,6.92176,6.92176
880,2.02468e+06,2.02468e+06,2.02468e+06,0.110823,0.110823,0.110823,3453.27,3453.27,3453.27,4.74483e+06,4.74483e+06,4.74483e+06,2.52636e+07,2.52636e+07,2.52636e+07,0.873513,0.873513,0.873513,6040.03,6040.03,6040.03,316703,316703,316703,6.51301,6.51301,6.51301,58.4966,58.4966,58.4966,585574,585574,585574,0.00173309,0.00173309,0.00173309,1.4426,1.4426,1.4426,6.92307,6.92307,6.92307
881,2.02447e+06,2.02447e+06,2.02447e+06,0.114474,0.114474,0.114474,3454.44,3454.44,3454.44,4.74317e+06,4.74317e+06,4.74317e+06,2.5269e+07,2.5269e+07,2.5269e+07,0.902531,0.902531,0.902531,6040.66,6040.66,6040.66,316825,316825,316825,6.7203,6.7203,6.7203,60.3761,60.3761,60.3761,585653,585653,585653,0.0017902,0.0017902,0.0017902,1.4426,1.4426,1.4426,6.92438,6.92438,6.92438
882,2.02426e+06,2.02426e+06,2.02426e+06,0.118295,0.118295,0.118295,3455.61,3455.61,3455.61,4.74152e+06,4.74152e+06,4.74152e+06,2.52745e+07,2.52745e+07,2.52745e+07,0.932943,0.932943,0.932943,6041.29,6041.29,6041.29,316946,316946,316946,6.93732,6.93732,6.93732,62.344,62.344,62.344,585732,585732,585732,0.00185004,0.00185004,0.00185004,1.4426,1.4426,1.4426,6.92569,6.92569,6.92569
883,2.02405e+06,2.02405e+06,2.02405e+06,0.122303,0.122303,0.122303,3456.77,3456.77,3456.77,4.73986e+06,4.73986e+06,4.73986e+06,2.528e+07,2.528e+07,2.528e+07,0.964821,0.964821,0.964821,6041.92,6041.92,6041.92,317067,317067,317067,7.16459,7.16459,7.16459,64.4053,64.4053,64.4053,585811,585811,585811,0.00191276,0.00191276,0.00191276,1.4426,1.4426,1.4426,6.92701,6.92701,6.92701
884,2.02384e+06,2.02384e+06,2.02384e+06,0.126506,0.126506,0.126506,3457.94,3457.94,3457.94,4.73821e+06,4.73821e+06,4.73821e+06,2.52855e+07,2.52855e+07,2.52855e+07,0.998251,0.998251,0.998251,6042.56,6042.56,6042.56,317189,317189,317189,7.4027,7.4027,7.4027,66.5652,66.5652,66.5652,585890,585890,585890,0.00197851,0.00197851,0.00197851,1.4426,1.4426,1.4426,6.92832,6.92832,6.92832
885,2.02362e+06,2.02362e+06,2.02362e+06,0.130911,0.130911,0.130911,3459.11,3459.11,3459.11,4.73657e+06,4.73657e+06,4.73657e+06,2.5291e+07,2.5291e+07,2.5291e+07,1.03333,1.03333,1.03333,6043.19,6043.19,6043.19,317310,317310,317310,7.65225,7.65225,7.65225,68.8292,68.8292,68.8292,585968,585968,585968,0.00204748,0.00204748,0.00204748,1.4426,1.4426,1.4426,6.92963,6.92963,6.92963
886,2.02341e+06,2.02341e+06,2.02341e+06,0.135536,0.135536,0.135536,3460.28,3460.28,3460.28,4.73492e+06,4.73492e+06,4.73492e+06,2.52964e+07,2.52964e+07,2.52964e+07,1.07013,1.07013,1.07013,6043.82,6043.82,6043.82,317432,317432,317432,7.91388,7.91388,7.91388,71.2033,71.2033,71.2033,586047,586047,586047,0.00211985,0.00211985,0.00211985,1.4426,1.4426,1.4426,6.93095,6.93095,6.93095
887,2.0232e+06,2.0232e+06,2.0232e+06,0.140392,0.140392,0.140392,3461.45,3461.45,3461.45,4.73328e+06,4.73328e+06,4.73328e+06,2.53019e+07,2.53019e+07,2.53019e+07,1.10878,1.10878,1.10878,6044.46,6044.46,6044.46,317553,317553,317553,8.18829,8.18829,8.18829,73.6938,73.6938,73.6938,586126,586126,586126,0.00219582,0.00219582,0.00219582,1.4426,1.4426,1.4426,6.93226,6.93226,6.93226
888,2.02298e+06,2.02298e+06,2.02298e+06,0.145488,0.145488,0.145488,3462.61,3462.61,3462.61,4.73164e+06,4.73164e+06,4.73164e+06,2.53074e+07,2.53074e+07,2.53074e+07,1.14937,1.14937,1.14937,6045.09,6045.09,6045.09,317674,317674,317674,8.47622,8.47622,8.47622,76.3073,76.3073,76.3073,586205,586205,586205,0.00227559,0.00227559,0.00227559,1.4426,1.4426,1.4426,6.93358,6.93358,6.93358
889,2.02276e+06,2.02276e+06,2.02276e+06,0.150845,0.150845,0.150845,3463.78,3463.78,3463.78,4.73e+06,4.73e+06,4.73e+06,2.53129e+07,2.53129e+07,2.53129e+07,1.19203,1.19203,1.19203,6045.72,6045.72,6045.72,317796,317796,317796,8.77844,8.77844,8.77844,79.0511,79.0511,79.0511,586284,586284,586284,0.0023594,0.0023594,0.0023594,1.4426,1.4426,1.4426,6.93489,6.93489,6.93489
890,2.02255e+06,2.02255e+06,2.02255e+06,0.156476,0.156476,0.156476,3464.95,3464.95,3464.95,4.72836e+06,4.72836e+06,4.72836e+06,2.53183e+07,2.53183e+07,2.53183e+07,1.23686,1.23686,1.23686,6046.36,6046.36,6046.36,317917,317917,317917,9.0958,9.0958,9.0958,81.9329,81.9329,81.9329,586363,586363,586363,0.00244747,0.00244747,0.00244747,1.4426,1.4426,1.4426,6.9362,6.9362,6.9362
891,2.02233e+06,2.02233e+06,2.02233e+06,0.162392,0.162392,0.162392,3466.12,3466.12,3466.12,4.72672e+06,4.72672e+06,4.72672e+06,2.53238e+07,2.53238e+07,2.53238e+07,1.28401,1.28401,1.28401,6046.99,6046.99,6046.99,318039,318039,318039,9.42918,9.42918,9.42918,84.9606,84.9606,84.9606,586441,586441,586441,0.00254007,0.00254007,0.00254007,1.4426,1.4426,1.4426,6.93752,6.93752,6.93752
892,2.02211e+06,2.02211e+06,2.02211e+06,0.168618,0.168618,0.168618,3467.28,3467.28,3467.28,4.72509e+06,4.72509e+06,4.72509e+06,2.53293e+07,2.53293e+07,2.53293e+07,1.33362,1.33362,1.33362,6047.62,6047.62,6047.62,318160,318160,318160,9.77953,9.77953,9.77953,88.1431,88.1431,88.1431,586520,586520,586520,0.00263747,0.00263747,0.00263747,1.4426,1.4426,1.4426,6.93883,6.93883,6.93883
893,2.02189e+06,2.02189e+06,2.02189e+06,0.175171,0.175171,0.175171,3468.45,3468.45,3468.45,4.72346e+06,4.72346e+06,4.72346e+06,2.53348e+07,2.53348e+07,2.53348e+07,1.38583,1.38583,1.38583,6048.26,6048.26,6048.26,318282,318282,318282,10.1479,10.1479,10.1479,91.4896,91.4896,91.4896,586599,586599,586599,0.00273997,0.00273997,0.00273997,1.4426,1.4426,1.4426,6.94014,6.94014,6.94014
894,2.02167e+06,2.02167e+06,2.02167e+06,0.182065,0.182065,0.182065,3469.62,3469.62,3469.62,4.72183e+06,4.72183e+06,4.72183e+06,2.53403e+07,2.53403e+07,2.53403e+07,1.44081,1.44081,1.44081,6048.89,6048.89,6048.89,318403,318403,318403,10.5353,10.5353,10.5353,95.0101,95.0101,95.0101,586678,586678,586678,0.00284786,0.00284786,0.00284786,1.4426,1.4426,1.4426,6.94146,6.94146,6.94146
