index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.73458e+06,4530.59,12488,3.08656e+06,5.56124e+06,7022.42,10978.1,849389,402455,5.56204e+06,7.84299e+06,2.2321,0.539202,5.66459,2.44637,0.645987,7.19522
0,1188,2.73336e+06,4442.88,12660.9,3.08701e+06,5.55681e+06,6883.8,11136.8,859109,397909,5.49614e+06,7.93829e+06,2.18845,0.539202,5.74616,5.58967,0.791309,6.12964
0,1189,2.73205e+06,4356.43,12829.2,3.08725e+06,5.55252e+06,6747.61,11291.3,869003,393335,5.43002e+06,8.03516e+06,2.1455,0.539202,5.82574,3.09261,1.12363,5.2823
0,1190,2.73066e+06,4271.31,12992.3,3.08726e+06,5.5484e+06,6613.95,11440.9,879050,388739,5.36372e+06,8.1334e+06,2.10328,0.539202,5.90302,3.62158,0,6.37763
0,1191,2.72919e+06,4187.6,13149.5,3.08706e+06,5.54445e+06,6482.91,11585,889226,384124,5.2973e+06,8.23278e+06,2.06181,0.539202,5.97769,2.02533,1.44592,1.20447
0,1192,2.72766e+06,4105.35,13300.1,3.08665e+06,5.54068e+06,6354.56,11723.1,899508,379493,5.23081e+06,8.33307e+06,2.02112,0.539202,6.04944,3.68682,0,7.83127
0,1193,2.72606e+06,4024.65,13443.5,3.08604e+06,5.53713e+06,6229.01,11854.4,909869,374850,5.16431e+06,8.43401e+06,1.98124,0.539202,6.11797,1.61743,1.08271,10.5644
0,1194,2.7244e+06,3945.57,13579.1,3.08523e+06,5.53379e+06,6106.34,11978.6,920285,370198,5.09783e+06,8.53536e+06,1.94221,0.539202,6.18298,4.30918,1.05674,4.44035
0,1195,2.72269e+06,3868.18,13706.4,3.08422e+06,5.53069e+06,5986.66,12094.9,930728,365543,5.03144e+06,8.63686e+06,1.90406,0.539202,6.2442,0.373377,0.415604,4.13692
0,1196,2.72094e+06,3792.56,13824.8,3.08303e+06,5.52784e+06,5870.06,12203,941170,360887,4.96518e+06,8.73824e+06,1.86682,0.539202,6.30138,2.52696,0.423333,9.44756
0,1197,2.71916e+06,3718.77,13933.9,3.08166e+06,5.52525e+06,5756.63,12302.4,951584,356235,4.89912e+06,8.83922e+06,1.83053,0.539202,6.35427,2.38413,1.16065,6.16383
0,1198,2.71735e+06,3646.9,14033.1,3.08012e+06,5.52294e+06,5646.46,12392.6,961941,351589,4.8333e+06,8.93954e+06,1.7952,0.539202,6.40266,0.000414531,1.30933,2.51257
0,1199,2.71553e+06,3577.02,14122.1,3.07842e+06,5.52092e+06,5539.66,12473.4,972212,346956,4.76777e+06,9.0389e+06,1.76089,0.539202,6.44634,2.05565,1.16774,0.802269
0,1200,2.7137e+06,3509.19,14200.7,3.07656e+06,5.51921e+06,5436.29,12544.3,982370,342337,4.7026e+06,9.13705e+06,1.72761,0.539202,6.48517,1.23778,0.671882,5.69048
0,1201,2.71187e+06,3443.48,14268.5,3.07456e+06,5.51782e+06,5336.46,12605.2,992386,337738,4.63782e+06,9.2337e+06,1.6954,0.539202,6.519,1.26459,0,6.02413
0,1202,2.71005e+06,3379.96,14325.3,3.07242e+06,5.51677e+06,5240.23,12655.9,1.00223e+06,333161,4.5735e+06,9.32859e+06,1.66428,0.539202,6.54773,2.65422,0,6.64371
0,1203,2.70826e+06,3318.68,14371.2,3.07015e+06,5.51606e+06,5147.69,12696.3,1.01188e+06,328612,4.50969e+06,9.42145e+06,1.63428,0.539202,6.57129,0.624419,0.862597,6.94134
0,1204,2.70649e+06,3259.71,14405.9,3.06776e+06,5.5157e+06,5058.89,12726.2,1.0213e+06,324095,4.44644e+06,9.51202e+06,1.60543,0.539202,6.58963,2.43124,0.654382,8.62191
0,1205,2.70476e+06,3203.08,14429.6,3.06526e+06,5.51571e+06,4973.92,12745.8,1.03048e+06,319612,4.38379e+06,9.60008e+06,1.57775,0.539202,6.60276,0.185248,0,9.01164
0,1206,2.70308e+06,3148.85,14442.3,3.06265e+06,5.51609e+06,4892.81,12755.1,1.03938e+06,315168,4.32181e+06,9.68537e+06,1.55126,0.539202,6.61069,3.86658,0.660838,4.00999
0,1207,2.70146e+06,3097.06,14444.3,3.05996e+06,5.51686e+06,4815.62,12754.3,1.04799e+06,310768,4.26054e+06,9.76768e+06,1.52598,0.539202,6.6135,1.0006,1.13513,8.18139
0,1208,2.69991e+06,3047.75,14435.7,3.05718e+06,5.51801e+06,4742.4,12743.5,1.05628e+06,306414,4.20003e+06,9.84681e+06,1.50192,0.539202,6.61126,4.14931,0.222934,6.30091
0,1209,2.69843e+06,3000.94,14416.8,3.05433e+06,5.51955e+06,4673.19,12723,1.06423e+06,302110,4.14033e+06,9.92257e+06,1.4791,0.539202,6.6041,0.725429,0.491269,6.53376
0,1210,2.69703e+06,2956.67,14388,3.05141e+06,5.52148e+06,4608,12693.2,1.07183e+06,297861,4.08149e+06,9.99478e+06,1.45753,0.539202,6.59217,2.44391,0,8.23217
0,1211,2.69572e+06,2914.95,14349.7,3.04843e+06,5.52381e+06,4546.87,12654.3,1.07905e+06,293670,4.02355e+06,1.00633e+07,1.43722,0.539202,6.57565,0,1.63016,13.3084
0,1212,2.6945e+06,2875.8,14302.4,3.0454e+06,5.52654e+06,4489.82,12606.9,1.08589e+06,289540,3.96656e+06,1.01279e+07,1.41818,0.539202,6.55473,3.02954,0.725473,9.72429
0,1213,2.69339e+06,2839.24,14246.4,3.04233e+06,5.52966e+06,4436.86,12551.3,1.09233e+06,285475,3.91057e+06,1.01887e+07,1.40042,0.539202,6.52963,2.38918,0.738808,10.1956
0,1214,2.69238e+06,2805.27,14182.5,3.03922e+06,5.53317e+06,4387.99,12488.1,1.09836e+06,281478,3.8556e+06,1.02453e+07,1.38393,0.539202,6.5006,0.00187117,0.710997,1.95305
0,1215,2.69149e+06,2773.9,14111.1,3.03608e+06,5.53707e+06,4343.21,12417.7,1.10398e+06,277553,3.80172e+06,1.02979e+07,1.36872,0.539202,6.46788,0,0.306534,2.95118
0,1216,2.69071e+06,2745.12,14032.7,3.03291e+06,5.54135e+06,4302.53,12340.7,1.10917e+06,273702,3.74895e+06,1.03462e+07,1.35479,0.539202,6.43174,3.57233,0,3.24623
0,1217,2.69005e+06,2718.94,13948.1,3.02973e+06,5.54601e+06,4265.95,12257.7,1.11393e+06,269928,3.69733e+06,1.03903e+07,1.34215,0.539202,6.39245,0.0149645,0.0554572,5.57986
0,1218,2.68952e+06,2695.35,13857.8,3.02653e+06,5.55104e+06,4233.44,12169.2,1.11826e+06,266235,3.6469e+06,1.04302e+07,1.33078,0.539202,6.3503,0.983678,0.961508,7.76659
0,1219,2.68911e+06,2674.35,13762.4,3.02333e+06,5.55642e+06,4205,12075.7,1.12217e+06,262625,3.5977e+06,1.04658e+07,1.32068,0.539202,6.30558,1.7331,0.679142,4.48874
0,1220,2.68883e+06,2655.92,13662.5,3.02012e+06,5.56215e+06,4180.61,11977.9,1.12564e+06,259101,3.54975e+06,1.04972e+07,1.31186,0.539202,6.25856,2.89882,0,4.34545
0,1221,2.68867e+06,2640.06,13558.7,3.01691e+06,5.56822e+06,4160.27,11876.3,1.12869e+06,255664,3.50309e+06,1.05244e+07,1.3043,0.539202,6.20953,0.289689,0.610445,5.13073
0,1222,2.68865e+06,2626.76,13451.7,3.01371e+06,5.5746e+06,4143.95,11771.4,1.13131e+06,252319,3.45775e+06,1.05475e+07,1.298,0.539202,6.15878,1.22159,1.02992,7.12317
0,1223,2.68875e+06,2616,13342,3.01051e+06,5.5813e+06,4131.63,11663.8,1.13353e+06,249066,3.41376e+06,1.05664e+07,1.29296,0.539202,6.10657,2.47013,1.03298,4.37566
0,1224,2.68898e+06,2607.76,13230.1,3.00732e+06,5.58829e+06,4123.31,11554,1.13533e+06,245909,3.37115e+06,1.05814e+07,1.28917,0.539202,6.05317,1.26319,1.21603,7.80949
0,1225,2.68933e+06,2602.05,13116.5,3.00414e+06,5.59556e+06,4118.96,11442.5,1.13674e+06,242848,3.32993e+06,1.05925e+07,1.28663,0.539202,5.99884,1.24483,1.00145,1.06825
0,1226,2.68982e+06,2598.85,13001.9,3.00097e+06,5.60309e+06,4118.58,11329.8,1.13776e+06,239887,3.29014e+06,1.05997e+07,1.28532,0.539202,5.94382,0.364858,1.66446,8.94062
0,1227,2.69042e+06,2598.15,12886.7,2.99782e+06,5.61087e+06,4122.15,11216.3,1.1384e+06,237027,3.25181e+06,1.06033e+07,1.28525,0.539202,5.88835,3.47692,0.258959,4.07679
0,1228,2.69114e+06,2599.93,12771.2,2.99468e+06,5.61888e+06,4129.65,11102.4,1.13868e+06,234269,3.21494e+06,1.06032e+07,1.28642,0.539202,5.83264,2.15446,1.40121,5.21103
0,1229,2.69199e+06,2604.2,12656,2.99156e+06,5.6271e+06,4141.09,10988.6,1.13861e+06,231616,3.17957e+06,1.05998e+07,1.28881,0.539202,5.77691,3.20853,0,0
0,1230,2.69294e+06,2610.94,12541.5,2.98845e+06,5.63552e+06,4156.45,10875.1,1.13821e+06,229068,3.14571e+06,1.0593e+07,1.29243,0.539202,5.72133,2.34595,0.00460271,3.59669
0,1231,2.694e+06,2620.15,12427.9,2.98536e+06,5.64411e+06,4175.74,10762.4,1.13748e+06,226628,3.11338e+06,1.05831e+07,1.29727,0.539202,5.6661,0.766143,1.3311,10.7172
0,1232,2.69517e+06,2631.83,12315.7,2.98228e+06,5.65286e+06,4198.96,10650.8,1.13644e+06,224298,3.08261e+06,1.05702e+07,1.30333,0.539202,5.61136,1.96715,0,4.18364
0,1233,2.69644e+06,2645.97,12205.1,2.97923e+06,5.66175e+06,4226.1,10540.4,1.13512e+06,222077,3.05341e+06,1.05544e+07,1.31062,0.539202,5.55726,1.66758,0.376533,7.3467
0,1234,2.69781e+06,2662.59,12096.3,2.97618e+06,5.67077e+06,4257.19,10431.7,1.13352e+06,219968,3.02579e+06,1.05359e+07,1.31913,0.539202,5.50395,2.68341,0,2.96366
0,1235,2.69926e+06,2681.68,11989.7,2.97315e+06,5.67989e+06,4292.22,10324.7,1.13166e+06,217972,2.99978e+06,1.05149e+07,1.32887,0.539202,5.45152,0,1.18075,1.0241
0,1236,2.7008e+06,2703.25,11885.3,2.97014e+06,5.68909e+06,4331.22,10219.7,1.12956e+06,216090,2.97539e+06,1.04915e+07,1.33984,0.539202,5.40009,2.89,1.07583,10.5362
0,1237,2.70242e+06,2727.31,11783.5,2.96714e+06,5.69837e+06,4374.21,10116.8,1.12723e+06,214324,2.95264e+06,1.04658e+07,1.35205,0.539202,5.34974,3.23812,0.896903,2.65709
0,1238,2.70412e+06,2753.87,11684.2,2.96415e+06,5.7077e+06,4421.21,10016.2,1.12469e+06,212674,2.93155e+06,1.0438e+07,1.36549,0.539202,5.30056,1.01191,0.143558,8.51365
0,1239,2.70589e+06,2782.94,11587.7,2.96117e+06,5.71707e+06,4472.25,9918.02,1.12195e+06,211142,2.91212e+06,1.04083e+07,1.38019,0.539202,5.25259,0,0.0218433,3.03269
0,1240,2.70772e+06,2814.55,11494.1,2.95821e+06,5.72645e+06,4527.36,9822.31,1.11903e+06,209729,2.89438e+06,1.03768e+07,1.39615,0.539202,5.20589,0.928788,0.0794708,4.72976
0,1241,2.7096e+06,2848.71,11403.3,2.95525e+06,5.73584e+06,4586.57,9729.16,1.11595e+06,208436,2.87834e+06,1.03437e+07,1.41338,0.539202,5.16051,2.58925,1.81461,1.24299
0,1242,2.71154e+06,2885.44,11315.5,2.9523e+06,5.74521e+06,4649.93,9638.6,1.11272e+06,207265,2.86402e+06,1.03091e+07,1.43188,0.539202,5.11646,1.89775,0.128059,3.65729
0,1243,2.71352e+06,2924.77,11230.6,2.94936e+06,5.75456e+06,4717.48,9550.68,1.10934e+06,206215,2.85143e+06,1.02731e+07,1.45167,0.539202,5.07377,2.36936,0.049875,4.46394
0,1244,2.71555e+06,2966.71,11148.7,2.94642e+06,5.76386e+06,4789.26,9465.4,1.10585e+06,205289,2.84059e+06,1.02358e+07,1.47277,0.539202,5.03244,1.56044,1.76732,4.96654
0,1245,2.7176e+06,3011.31,11069.8,2.94349e+06,5.77311e+06,4865.32,9382.76,1.10225e+06,204487,2.83151e+06,1.01975e+07,1.49519,0.539202,4.99247,2.55068,0,5.66817
0,1246,2.71969e+06,3058.58,10993.8,2.94057e+06,5.78228e+06,4945.71,9302.73,1.09855e+06,203812,2.82422e+06,1.01582e+07,1.51894,0.539202,4.95386,1.05737,0,6.08696
0,1247,2.72179e+06,3108.56,10920.6,2.93764e+06,5.79137e+06,5030.49,9225.29,1.09476e+06,203263,2.81872e+06,1.0118e+07,1.54404,0.539202,4.91659,1.98652,0.45452,6.85559
0,1248,2.72391e+06,3161.28,10850.3,2.93472e+06,5.80036e+06,5119.72,9150.39,1.0909e+06,202842,2.81505e+06,1.00771e+07,1.57051,0.539202,4.88063,2.14471,0,4.2025
0,1249,2.72604e+06,3216.77,10782.7,2.9318e+06,5.80924e+06,5213.44,9077.96,1.08698e+06,202550,2.8132e+06,1.00355e+07,1.59836,0.539202,4.84595,0,0.111741,3.19494
0,1250,2.72818e+06,3275.07,10717.8,2.92889e+06,5.818e+06,5311.73,9007.94,1.083e+06,202390,2.81321e+06,9.99343e+06,1.62761,0.539202,4.81252,2.39443,0.547229,4.23573
0,1251,2.73031e+06,3336.21,10655.4,2.92597e+06,5.82662e+06,5414.63,8940.24,1.07898e+06,202360,2.81509e+06,9.95085e+06,1.65828,0.539202,4.7803,3.00067,1.23411,4.2994
0,1252,2.73244e+06,3400.22,10595.4,2.92305e+06,5.8351e+06,5522.22,8874.79,1.07493e+06,202464,2.81886e+06,9.9079e+06,1.69038,0.539202,4.74924,0.844526,0,5.42096
0,1253,2.73455e+06,3467.14,10537.7,2.92013e+06,5.84343e+06,5634.54,8811.48,1.07084e+06,202703,2.82453e+06,9.86466e+06,1.72394,0.539202,4.71929,3.56926,1.51484,4.85532
0,1254,2.73665e+06,3537.01,10482.2,2.91721e+06,5.85158e+06,5751.66,8750.22,1.06674e+06,203077,2.83213e+06,9.8212e+06,1.75897,0.539202,4.6904,2.44348,1.14537,5.14095
0,1255,2.73872e+06,3609.85,10428.8,2.91429e+06,5.85957e+06,5873.63,8690.9,1.06263e+06,203587,2.84168e+06,9.77758e+06,1.79549,0.539202,4.6625,1.64017,0.358762,5.96124
0,1256,2.74076e+06,3685.7,10377.3,2.91137e+06,5.86737e+06,6000.51,8633.39,1.05851e+06,204237,2.8532e+06,9.73387e+06,1.83351,0.539202,4.63555,2.20059,1.96338,0.774237
0,1257,2.74277e+06,3764.59,10327.5,2.90844e+06,5.87498e+06,6132.34,8577.6,1.05439e+06,205025,2.8667e+06,9.69012e+06,1.87306,0.539202,4.60946,0.365607,0.644725,5.94834
0,1258,2.74474e+06,3846.54,10279.4,2.90552e+06,5.88238e+06,6269.18,8523.4,1.05027e+06,205955,2.88221e+06,9.64637e+06,1.91414,0.539202,4.58419,1.9886,1.08957,8.1679
0,1259,2.74667e+06,3931.57,10232.7,2.9026e+06,5.88958e+06,6411.07,8470.66,1.04616e+06,207027,2.89974e+06,9.60268e+06,1.95677,0.539202,4.55967,1.99633,0.65112,6.75611
0,1260,2.74855e+06,4019.72,10187.3,2.89968e+06,5.89657e+06,6558.04,8419.26,1.04206e+06,208243,2.91932e+06,9.55907e+06,2.00097,0.539202,4.53581,1.70988,0,3.23012
0,1261,2.75038e+06,4110.98,10143,2.89676e+06,5.90333e+06,6710.12,8369.08,1.03797e+06,209604,2.94096e+06,9.51557e+06,2.04673,0.539202,4.51257,3.64711,0.785174,3.26959
0,1262,2.75215e+06,4205.38,10099.7,2.89384e+06,5.90986e+06,6867.33,8319.99,1.0339e+06,211111,2.96469e+06,9.47221e+06,2.09408,0.539202,4.48986,0,0.196505,2.21216
0,1263,2.75386e+06,4302.92,10057.2,2.89092e+06,5.91616e+06,7029.68,8271.87,1.02985e+06,212766,2.99052e+06,9.42901e+06,2.143,0.539202,4.46761,1.04978,1.25548,3.36154
0,1264,2.7555e+06,4403.6,10015.3,2.88801e+06,5.92222e+06,7197.18,8224.59,1.02581e+06,214570,3.01847e+06,9.38597e+06,2.19351,0.539202,4.44577,2.59495,0,8.04369
0,1265,2.75708e+06,4507.4,9973.97,2.88511e+06,5.92804e+06,7369.8,8178.03,1.02179e+06,216523,3.04856e+06,9.34312e+06,2.24561,0.539202,4.42425,0.673393,1.0183,3.58187
0,1266,2.75858e+06,4614.32,9932.93,2.88222e+06,5.93361e+06,7547.54,8132.06,1.01779e+06,218627,3.0808e+06,9.30045e+06,2.29928,0.539202,4.40298,1.02976,0.143518,2.78776
0,1267,2.76001e+06,4724.33,9892.05,2.87933e+06,5.93892e+06,7730.34,8086.57,1.01381e+06,220884,3.1152e+06,9.25796e+06,2.35451,0.539202,4.38191,3.07023,0.405769,2.31122
0,1268,2.76136e+06,4837.4,9851.19,2.87646e+06,5.94398e+06,7918.15,8041.44,1.00984e+06,223293,3.15179e+06,9.21566e+06,2.4113,0.539202,4.36096,0.395765,0,0.568038
0,1269,2.76263e+06,4953.47,9810.19,2.8736e+06,5.94877e+06,8110.91,7996.56,1.00589e+06,225856,3.19057e+06,9.17352e+06,2.46963,0.539202,4.34007,1.78264,0.637967,7.49853
0,1270,2.76381e+06,5072.51,9768.91,2.87075e+06,5.9533e+06,8308.53,7951.82,1.00196e+06,228573,3.23154e+06,9.13154e+06,2.52946,0.539202,4.31918,2.70854,1.45852,3.80979
0,1271,2.76491e+06,5194.43,9727.21,2.86793e+06,5.95756e+06,8510.89,7907.12,998030,231444,3.27473e+06,9.0897e+06,2.59077,0.539202,4.29822,2.62755,0.899409,5.56107
0,1272,2.76592e+06,5319.16,9684.96,2.86513e+06,5.96156e+06,8717.86,7862.36,994111,234471,3.32012e+06,9.04798e+06,2.65352,0.539202,4.27714,1.38157,0.879799,3.61541
0,1273,2.76683e+06,5446.6,9642.02,2.86235e+06,5.96528e+06,8929.29,7817.44,990198,237653,3.36772e+06,9.00637e+06,2.71767,0.539202,4.25589,1.38613,0,5.69555
0,1274,2.76766e+06,5576.65,9598.29,2.8596e+06,5.96872e+06,9145.01,7772.29,986287,240990,3.41753e+06,8.96483e+06,2.78316,0.539202,4.23441,2.31236,0.316014,1.39111
0,1275,2.76838e+06,5709.19,9553.64,2.85689e+06,5.97189e+06,9364.81,7726.82,982375,244482,3.46955e+06,8.92335e+06,2.84994,0.539202,4.21265,1.48271,0.41617,3.36294
0,1276,2.76902e+06,5844.07,9507.99,2.8542e+06,5.97479e+06,9588.47,7680.97,978458,248127,3.52375e+06,8.88189e+06,2.91794,0.539202,4.19057,1.09682,0.718321,4.61281
0,1277,2.76955e+06,5981.15,9461.24,2.85156e+06,5.9774e+06,9815.73,7634.66,974531,251926,3.58014e+06,8.84043e+06,2.9871,0.539202,4.16814,3.36102,1.7757,2.67534
0,1278,2.76999e+06,6120.25,9413.3,2.84896e+06,5.97974e+06,10046.3,7587.84,970592,255877,3.63868e+06,8.79893e+06,3.05731,0.539202,4.1453,2.27157,0.240487,2.66799
0,1279,2.77033e+06,6261.18,9364.11,2.84641e+06,5.9818e+06,10279.9,7540.46,966637,259978,3.69936e+06,8.75737e+06,3.12851,0.539202,4.12205,5.81019,0,2.26858
0,1280,2.77057e+06,6403.75,9313.6,2.8439e+06,5.98358e+06,10516.1,7492.48,962660,264228,3.76214e+06,8.71572e+06,3.20058,0.539202,4.09834,2.38422,0,8.16434
0,1281,2.77071e+06,6547.72,9261.74,2.84146e+06,5.98508e+06,10754.7,7443.88,958659,268624,3.827e+06,8.67394e+06,3.27341,0.539202,4.07415,1.26324,0.846627,4.96774
0,1282,2.77075e+06,6692.86,9208.49,2.83907e+06,5.98631e+06,10995.1,7394.63,954628,273164,3.89389e+06,8.63201e+06,3.34689,0.539202,4.04948,2.93397,0.377414,2.26077
0,1283,2.7707e+06,6838.9,9153.81,2.83675e+06,5.98726e+06,11237,7344.72,950565,277844,3.96276e+06,8.58988e+06,3.42089,0.539202,4.0243,5.03869,0,5.20446
0,1284,2.77055e+06,6985.58,9097.72,2.8345e+06,5.98793e+06,11480,7294.14,946466,282661,4.03357e+06,8.54755e+06,3.49528,0.539202,3.99862,0.292364,0.286589,2.9356
0,1285,2.7703e+06,7132.61,9040.2,2.83232e+06,5.98833e+06,11723.4,7242.92,942326,287612,4.10624e+06,8.50497e+06,3.56991,0.539202,3.97243,0,0.96392,4.34515
0,1286,2.76997e+06,7279.67,8981.28,2.83023e+06,5.98847e+06,11966.9,7191.05,938143,292691,4.18072e+06,8.46212e+06,3.64463,0.539202,3.94574,4.84744,1.30258,3.14651
0,1287,2.76954e+06,7426.45,8920.99,2.82822e+06,5.98833e+06,12209.8,7138.57,933912,297894,4.25693e+06,8.41898e+06,3.71927,0.539202,3.91856,0,1.23663,2.24575
0,1288,2.76902e+06,7572.6,8859.37,2.8263e+06,5.98793e+06,12451.6,7085.52,929632,303216,4.33479e+06,8.37553e+06,3.79368,0.539202,3.89091,3.78758,2.18607,4.51927
0,1289,2.76841e+06,7717.78,8796.47,2.82447e+06,5.98727e+06,12691.8,7031.93,925299,308649,4.4142e+06,8.33174e+06,3.86767,0.539202,3.8628,6.67676,0,2.35632
0,1290,2.76772e+06,7861.64,8732.37,2.82275e+06,5.98635e+06,12929.7,6977.87,920911,314189,4.49508e+06,8.28761e+06,3.94105,0.539202,3.83427,4.47232,1.54996,4.3849
0,1291,2.76695e+06,8003.79,8667.16,2.82114e+06,5.98517e+06,13164.7,6923.4,916467,319828,4.57731e+06,8.24311e+06,4.01366,0.539202,3.80535,2.0479,1.06946,0.728731
0,1292,2.7661e+06,8143.86,8600.92,2.81964e+06,5.98375e+06,13396.1,6868.59,911964,325559,4.66079e+06,8.19824e+06,4.08528,0.539202,3.77608,6.53626,1.05944,6.43635
0,1293,2.76518e+06,8281.47,8533.76,2.81826e+06,5.98208e+06,13623.3,6813.52,907401,331374,4.7454e+06,8.15299e+06,4.15573,0.539202,3.7465,4.23077,0.989785,2.29922
0,1294,2.76419e+06,8416.23,8465.8,2.81701e+06,5.98017e+06,13845.7,6758.28,902778,337264,4.83101e+06,8.10736e+06,4.22481,0.539202,3.71666,7.1966,2.41666,2.12492
0,1295,2.76313e+06,8547.76,8397.16,2.81588e+06,5.97803e+06,14062.6,6702.96,898095,343220,4.91748e+06,8.06135e+06,4.29231,0.539202,3.68661,1.66355,0.555934,2.72591
0,1296,2.76201e+06,8675.66,8327.99,2.81489e+06,5.97566e+06,14273.3,6647.67,893351,349233,5.00468e+06,8.01497e+06,4.35805,0.539202,3.6564,5.1641,0,3.06375
0,1297,2.76084e+06,8799.56,8258.43,2.81405e+06,5.97307e+06,14477.3,6592.52,888547,355293,5.09246e+06,7.96822e+06,4.42182,0.539202,3.62611,0.837703,0.788625,3.45844
0,1298,2.75962e+06,8919.07,8188.64,2.81335e+06,5.97027e+06,14673.8,6537.61,883684,361390,5.18067e+06,7.92111e+06,4.48342,0.539202,3.59578,5.8358,0,5.62025
0,1299,2.75835e+06,9033.84,8118.77,2.8128e+06,5.96725e+06,14862.2,6483.07,878764,367514,5.26915e+06,7.87367e+06,4.54267,0.539202,3.56549,9.56095,1.06262,3.20482
0,1300,2.75704e+06,9143.51,8049,2.81241e+06,5.96404e+06,15042,6429.03,873789,373653,5.35773e+06,7.82591e+06,4.59937,0.539202,3.5353,1.99105,0.647877,3.85705
0,1301,2.75569e+06,9247.74,7979.5,2.81218e+06,5.96063e+06,15212.6,6375.6,868762,379796,5.44625e+06,7.77787e+06,4.65336,0.539202,3.5053,5.76018,1.55744,4.85782
0,1302,2.75432e+06,9346.21,7910.44,2.81212e+06,5.95704e+06,15373.3,6322.91,863685,385931,5.53454e+06,7.72956e+06,4.70445,0.539202,3.47555,4.59953,0.325925,3.07672
0,1303,2.75292e+06,9438.62,7842.01,2.81224e+06,5.95327e+06,15523.8,6271.11,858563,392048,5.62242e+06,7.68103e+06,4.75249,0.539202,3.44613,2.15591,0,4.14171
0,1304,2.75151e+06,9524.69,7774.4,2.81252e+06,5.94933e+06,15663.4,6220.32,853399,398133,5.70972e+06,7.6323e+06,4.79732,0.539202,3.41711,3.12134,0.4831,1.04998
0,1305,2.75009e+06,9604.17,7707.78,2.81299e+06,5.94523e+06,15791.9,6170.68,848198,404175,5.79626e+06,7.58343e+06,4.83881,0.539202,3.38857,5.84896,1.54273,3.66066
0,1306,2.74866e+06,9676.83,7642.34,2.81364e+06,5.94098e+06,15908.7,6122.33,842965,410162,5.88186e+06,7.53445e+06,4.87684,0.539202,3.3606,8.60492,0.198435,3.47791
0,1307,2.74723e+06,9742.47,7578.26,2.81448e+06,5.93658e+06,16013.6,6075.39,837705,416081,5.96635e+06,7.48542e+06,4.91129,0.539202,3.33326,8.33061,0,0.779823
0,1308,2.74581e+06,9800.93,7515.74,2.8155e+06,5.93205e+06,16106.3,6030,832424,421921,6.04955e+06,7.43639e+06,4.94207,0.539202,3.30664,5.31404,1.39312,4.14512
0,1309,2.7444e+06,9852.07,7454.95,2.81672e+06,5.9274e+06,16186.5,5986.29,827129,427670,6.13129e+06,7.3874e+06,4.96909,0.539202,3.28081,4.06635,0.905578,2.15821
0,1310,2.74301e+06,9895.78,7396.06,2.81813e+06,5.92262e+06,16254.1,5944.4,821825,433316,6.21139e+06,7.33853e+06,4.99231,0.539202,3.25585,6.82819,1.28525,2.1692
0,1311,2.74165e+06,9932,7339.26,2.81974e+06,5.91773e+06,16308.9,5904.45,816520,438848,6.28969e+06,7.28982e+06,5.01166,0.539202,3.23183,4.62032,0.150272,0.540564
0,1312,2.74031e+06,9960.69,7284.71,2.82154e+06,5.91275e+06,16350.9,5866.57,811220,444254,6.36602e+06,7.24135e+06,5.02712,0.539202,3.20882,3.66321,0.293425,2.76922
0,1313,2.73901e+06,9981.84,7232.59,2.82354e+06,5.90767e+06,16380,5830.87,805934,449524,6.44024e+06,7.19318e+06,5.03869,0.539202,3.1869,6.0291,0.0240807,4.84634
0,1314,2.73776e+06,9995.48,7183.04,2.82573e+06,5.9025e+06,16396.3,5797.49,800669,454647,6.51218e+06,7.14537e+06,5.04636,0.539202,3.16614,5.47003,0.323016,2.51681
0,1315,2.73654e+06,10001.7,7136.23,2.82812e+06,5.89726e+06,16399.9,5766.53,795433,459613,6.58171e+06,7.098e+06,5.05015,0.539202,3.1466,5.05268,1.03106,4.35663
0,1316,2.73538e+06,10000.5,7092.31,2.83071e+06,5.89196e+06,16390.9,5738.11,790234,464412,6.64869e+06,7.05113e+06,5.05012,0.539202,3.12834,4.34642,0.159195,0.891512
0,1317,2.73427e+06,9992.1,7051.41,2.83349e+06,5.88659e+06,16369.6,5712.33,785081,469037,6.71299e+06,7.00484e+06,5.0463,0.539202,3.11144,1.51788,0.380737,4.29624
0,1318,2.73322e+06,9976.59,7013.68,2.83646e+06,5.88117e+06,16336.3,5689.31,779981,473478,6.7745e+06,6.95921e+06,5.03878,0.539202,3.09594,5.39424,0.670037,3.44251
0,1319,2.73224e+06,9954.17,6979.26,2.83961e+06,5.8757e+06,16291.1,5669.13,774945,477727,6.83311e+06,6.9143e+06,5.02763,0.539202,3.08191,3.67707,1.85126,2.09322
0,1320,2.73132e+06,9925.03,6948.25,2.84296e+06,5.87019e+06,16234.5,5651.9,769979,481779,6.88871e+06,6.87019e+06,5.01295,0.539202,3.0694,5.99346,1.341,3.82098
