index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1369,2.26168e+06,27.0259,3640.89,4.13379e+06,2.54045e+07,210.376,6082.28,329557,1299.34,12393.5,598513,0.405402,1.2484,7.09442,0.634647,0,9.34667
0,1370,2.26123e+06,29.6964,3637.93,4.13216e+06,2.54103e+07,231.245,6076.01,329386,1425.93,13605.7,598044,0.445472,1.2484,7.08808,0.0957395,1.05396,7.26141
0,1371,2.26077e+06,32.6491,3634.51,4.13055e+06,2.54159e+07,254.327,6069,329181,1565.82,14945.5,597518,0.489783,1.2484,7.08092,1.33626,2.23264,4.65346
0,1372,2.2603e+06,35.9148,3630.59,4.12898e+06,2.54214e+07,279.863,6061.2,328939,1720.43,16426.9,596927,0.538798,1.2484,7.07285,0.3484,0,7.4274
0,1373,2.25981e+06,39.5272,3626.11,4.12744e+06,2.54268e+07,308.12,6052.5,328656,1891.37,18065.2,596265,0.593028,1.2484,7.06378,0.0593807,0,9.92332
0,1374,2.25931e+06,43.5239,3621,4.12592e+06,2.5432e+07,339.392,6042.82,328327,2080.41,19877.4,595525,0.653039,1.2484,7.05359,0,0.850018,9.66123
0,1375,2.25879e+06,47.946,3615.21,4.12445e+06,2.5437e+07,374.004,6032.05,327949,2289.51,21882.5,594698,0.719454,1.2484,7.04217,2.10005,2.89092,4.59805
0,1376,2.25826e+06,52.8389,3608.66,4.12301e+06,2.54418e+07,412.313,6020.08,327515,2520.83,24101.3,593776,0.79296,1.2484,7.02939,1.74824,3.03732,7.64536
0,1377,2.25771e+06,58.2524,3601.27,4.12162e+06,2.54464e+07,454.71,6006.78,327020,2776.74,26556.6,592747,0.874312,1.2484,7.01511,1.3953,0.465509,8.61113
0,1378,2.25713e+06,64.241,3592.96,4.12028e+06,2.54508e+07,501.626,5992.01,326456,3059.87,29273.8,591601,0.964339,1.2484,6.99916,1.86973,1.07141,10.7459
0,1379,2.25653e+06,70.8641,3583.62,4.11899e+06,2.54549e+07,553.529,5975.62,325818,3373.08,32280.3,590325,1.06394,1.2484,6.98137,0.961213,0.245979,13.3792
0,1380,2.25591e+06,78.1865,3573.16,4.11775e+06,2.54587e+07,610.929,5957.44,325097,3719.51,35606.7,588907,1.17411,1.2484,6.96156,0.360289,0,7.66037
0,1381,2.25525e+06,86.2809,3561.45,4.11659e+06,2.54622e+07,674.375,5937.29,324285,4102.59,39285.7,587330,1.29592,1.2484,6.93952,1.97674,0.444439,6.50281
0,1382,2.25457e+06,95.2126,3548.37,4.11549e+06,2.54653e+07,744.473,5914.97,323372,4526.05,43353.4,585579,1.43052,1.2484,6.91501,1.96605,1.78391,4.431
0,1383,2.25385e+06,105.074,3533.79,4.11447e+06,2.5468e+07,821.847,5890.25,322348,4993.9,47848.4,583637,1.57915,1.2484,6.88779,2.06702,1.23832,9.07089
0,1384,2.25309e+06,115.947,3517.56,4.11353e+06,2.54702e+07,907.183,5862.92,321201,5510.48,52812.6,581483,1.74315,1.2484,6.8576,2.1716,1.94196,3.11188
0,1385,2.25229e+06,127.921,3499.52,4.11269e+06,2.5472e+07,1001.19,5832.71,319921,6080.43,58290.7,579097,1.92391,1.2484,6.82415,2.42254,2.19403,5.38354
0,1386,2.25144e+06,141.092,3479.5,4.11196e+06,2.54733e+07,1104.63,5799.36,318493,6708.67,64330,576456,2.12292,1.2484,6.78712,2.47054,1.38729,9.69719
0,1387,2.25054e+06,155.558,3457.32,4.11134e+06,2.54739e+07,1218.27,5762.58,316904,7400.42,70980.7,573536,2.34171,1.2484,6.74619,3.1596,0,9.75923
0,1388,2.24958e+06,171.418,3432.8,4.11085e+06,2.54739e+07,1342.89,5722.07,315138,8161.08,78294.9,570311,2.58185,1.2484,6.701,4.09409,1.51662,7.9911
0,1389,2.24857e+06,188.771,3405.73,4.11049e+06,2.54732e+07,1479.27,5677.52,313181,8996.24,86326.2,566754,2.84493,1.2484,6.6512,1.02815,3.25041,4.79936
0,1390,2.24748e+06,207.714,3375.92,4.11029e+06,2.54717e+07,1628.2,5628.59,311014,9911.58,95129.2,562836,3.13252,1.2484,6.5964,6.13503,1.41053,8.59084
0,1391,2.24633e+06,228.342,3343.14,4.11026e+06,2.54694e+07,1790.37,5574.95,308622,10912.8,104758,558526,3.44611,1.2484,6.53621,0,1.94662,5.55753
0,1392,2.2451e+06,250.721,3307.21,4.11042e+06,2.54661e+07,1966.45,5516.26,305985,12005.3,115265,553793,3.7871,1.2484,6.47022,3.99729,1.02983,5.44595
0,1393,2.24379e+06,274.938,3267.89,4.11078e+06,2.54618e+07,2156.97,5452.2,303086,13194.3,126700,548606,4.15667,1.2484,6.39805,4.90299,3.0271,4.36227
0,1394,2.24239e+06,301.036,3225.01,4.11137e+06,2.54564e+07,2362.33,5382.44,299906,14484.5,139107,542932,4.55579,1.2484,6.31931,7.07245,2.2994,7.50959
0,1395,2.2409e+06,329.04,3178.38,4.11221e+06,2.54499e+07,2582.72,5306.68,296428,15879.7,152522,536739,4.98506,1.2484,6.23363,3.85232,1.33781,9.70303
0,1396,2.23931e+06,358.944,3127.83,4.11331e+06,2.54421e+07,2818.1,5224.65,292634,17382.8,166972,529998,5.44463,1.2484,6.14067,4.47431,1.86205,0.0798155
0,1397,2.23762e+06,390.708,3073.22,4.11471e+06,2.54329e+07,3068.13,5136.14,288508,18995.1,182467,522681,5.93414,1.2484,6.04015,10.1302,1.21095,8.75042
0,1398,2.23583e+06,424.237,3014.49,4.11644e+06,2.54223e+07,3332.14,5040.95,284036,20716.6,199006,514762,6.45256,1.2484,5.93184,6.4291,2.24999,8.91396
0,1399,2.23393e+06,459.406,2951.54,4.11851e+06,2.54101e+07,3609,4939.02,279207,22544.7,216562,506222,6.99811,1.2484,5.8156,8.31907,1.2541,8.3965
0,1400,2.23193e+06,496.024,2884.37,4.12095e+06,2.53964e+07,3897.21,4830.37,274013,24474.9,235087,497043,7.56815,1.2484,5.69135,3.26866,1.88296,7.01628
0,1401,2.22982e+06,533.817,2813.16,4.12381e+06,2.5381e+07,4194.75,4714.97,268449,26499.5,254507,487219,8.15911,1.2484,5.55917,0.940299,3.13608,7.17192
0,1402,2.22761e+06,572.495,2737.91,4.12709e+06,2.53639e+07,4499.1,4593.16,262515,28608.1,274716,476749,8.76645,1.2484,5.41923,8.29956,1.45799,2.14944
0,1403,2.22531e+06,611.672,2658.9,4.13085e+06,2.5345e+07,4807.26,4465.21,256219,30786.9,295578,465642,9.38461,1.2484,5.27186,11.5317,3.04302,1.20923
0,1404,2.22293e+06,650.915,2576.41,4.13509e+06,2.53243e+07,5115.76,4331.58,249572,33018.7,316922,453918,10.0071,1.2484,5.11753,11.0783,0,3.60999
0,1405,2.22048e+06,689.739,2490.87,4.13986e+06,2.53017e+07,5420.73,4192.81,242591,35283,338547,441606,10.6264,1.2484,4.95686,4.39026,2.85694,4.10952
0,1406,2.21796e+06,727.619,2402.66,4.14517e+06,2.52774e+07,5717.97,4049.68,235303,37556.2,360221,428749,11.2345,1.2484,4.79062,10.4707,2.72675,2.98186
0,1407,2.21541e+06,764.008,2312.34,4.15105e+06,2.52513e+07,6003.09,3902.98,227739,39812,381685,415401,11.8227,1.2484,4.61974,12.9317,1.19297,4.58737
0,1408,2.21284e+06,798.348,2220.5,4.15752e+06,2.52234e+07,6271.63,3753.64,219937,42021.8,402660,401626,12.382,1.2484,4.44526,11.5756,1.02956,5.95816
0,1409,2.21028e+06,830.097,2127.77,4.16458e+06,2.51939e+07,6519.25,3602.65,211942,44155.9,422855,387502,12.9036,1.2484,4.26834,12.1707,0,1.69636
0,1410,2.20776e+06,858.746,2034.82,4.17225e+06,2.51629e+07,6741.88,3451.09,203803,46183.7,441974,373111,13.379,1.2484,4.09019,17.4463,0,5.16898
0,1411,2.20529e+06,883.842,1942.32,4.18052e+06,2.51304e+07,6935.89,3300.02,195573,48075.4,459728,358546,13.8003,1.2484,3.91209,15.3004,2.32996,2.54702
0,1412,2.20292e+06,905.003,1850.91,4.18939e+06,2.50966e+07,7098.24,3150.53,187307,49802.9,475843,343905,14.161,1.2484,3.73532,8.94826,2.97852,3.23693
0,1413,2.20067e+06,921.937,1761.25,4.19885e+06,2.50616e+07,7226.62,3003.65,179063,51340.4,490074,329285,14.4555,1.2484,3.56112,18.334,1.19677,6.75745
0,1414,2.19857e+06,934.454,1673.92,4.20888e+06,2.50257e+07,7319.52,2860.34,170896,52665.9,502212,314785,14.68,1.2484,3.39066,14.1106,1.60548,6.34141
0,1415,2.19666e+06,942.463,1589.46,4.21944e+06,2.4989e+07,7376.25,2721.49,162862,53762,512091,300503,14.8322,1.2484,3.22505,15.0064,0.395841,0.931384
0,1416,2.19496e+06,945.984,1508.32,4.23051e+06,2.49517e+07,7397.01,2587.85,155011,54616,519597,286527,14.9118,1.2484,3.06522,15.2436,3.65639,3.33817
0,1417,2.19349e+06,945.13,1430.89,4.24205e+06,2.4914e+07,7382.77,2460.08,147390,55220.6,524667,272941,14.9198,1.2484,2.91201,18.8145,1.74381,0.217483
0,1418,2.19229e+06,940.105,1357.45,4.254e+06,2.48761e+07,7335.21,2338.69,140040,55574.1,527293,259820,14.8589,1.2484,2.76609,15.2915,0.976669,4.30602
0,1419,2.19137e+06,931.188,1288.24,4.26634e+06,2.48381e+07,7256.65,2224.06,132995,55679.9,527516,247226,14.7332,1.2484,2.62798,18.9558,0.822043,2.44939
0,1420,2.19075e+06,918.718,1223.4,4.27899e+06,2.48002e+07,7149.84,2116.47,126285,55546.2,525428,235212,14.5477,1.2484,2.49804,15.1248,0.540984,6.99654
0,1421,2.19045e+06,903.076,1162.99,4.29192e+06,2.47625e+07,7017.91,2016.06,119931,55185.6,521158,223820,14.3084,1.2484,2.3765,10.7953,0.595219,1.17537
0,1422,2.19047e+06,884.667,1107.02,4.30506e+06,2.47253e+07,6864.19,1922.88,113949,54614.2,514872,213080,14.0218,1.2484,2.26347,14.5142,1.11948,2.59237
0,1423,2.19082e+06,863.909,1055.45,4.31837e+06,2.46886e+07,6692.06,1836.9,108348,53850.6,506761,203011,13.6947,1.2484,2.15893,13.3847,3.66322,2.55404
0,1424,2.19151e+06,841.217,1008.2,4.3318e+06,2.46525e+07,6504.9,1758.01,103134,52915.8,497032,193623,13.3339,1.2484,2.06278,17.5079,1.56819,2.10229
0,1425,2.19253e+06,816.991,965.147,4.3453e+06,2.46171e+07,6305.95,1686.04,98304.2,51831.5,485905,184921,12.9459,1.2484,1.97486,10.5069,1.83597,2.37553
0,1426,2.19389e+06,791.607,926.156,4.35883e+06,2.45825e+07,6098.27,1620.8,93856.2,50620,473599,176897,12.5373,1.2484,1.89493,10.3343,1.11706,3.60842
0,1427,2.19557e+06,765.413,891.07,4.37233e+06,2.45488e+07,5884.66,1562.06,89782.2,49303.4,460333,169542,12.1138,1.2484,1.82273,12.1028,0.731123,1.57099
0,1428,2.19758e+06,738.724,859.729,4.38579e+06,2.4516e+07,5667.65,1509.58,86072.2,47902.9,446315,162841,11.6809,1.2484,1.75798,11.5384,3.19419,0.520786
0,1429,2.1999e+06,711.818,831.97,4.39916e+06,2.44841e+07,5449.47,1463.1,82715,46438.8,431742,156776,11.2432,1.2484,1.70036,9.84299,1.56684,0.658007
0,1430,2.20252e+06,684.938,807.635,4.41242e+06,2.44532e+07,5232.05,1422.4,79698,44929.5,416793,151327,10.8051,1.2484,1.6496,9.14975,1.19353,2.1269
0,1431,2.20543e+06,658.289,786.574,4.42554e+06,2.44232e+07,5017.04,1387.23,77008,43392.1,401632,146471,10.3701,1.2484,1.6054,10.8024,3.2982,1.98912
0,1432,2.20861e+06,632.046,768.648,4.4385e+06,2.43942e+07,4805.8,1357.39,74632.1,41841.6,386404,142189,9.94127,1.2484,1.56749,12.821,0.814229,1.50847
0,1433,2.21206e+06,606.349,753.735,4.45128e+06,2.43661e+07,4599.43,1332.69,72557.5,40291.4,371235,138458,9.52105,1.2484,1.53565,6.55635,1.97854,4.63964
0,1434,2.21576e+06,581.311,741.726,4.46387e+06,2.4339e+07,4398.82,1312.96,70772.4,38752.9,356231,135260,9.11144,1.2484,1.50964,6.83715,2.76106,1.32018
0,1435,2.21968e+06,557.019,732.531,4.47626e+06,2.43127e+07,4204.62,1298.07,69265.7,37235.6,341484,132576,8.71401,1.2484,1.4893,8.04415,1.39227,1.85459
0,1436,2.22383e+06,533.538,726.077,4.48843e+06,2.42874e+07,4017.32,1287.9,68027.7,35747.7,327066,130390,8.32991,1.2484,1.47446,9.1895,0.723233,0.747354
0,1437,2.22817e+06,510.912,722.313,4.50038e+06,2.4263e+07,3837.24,1282.4,67050,34295.6,313038,128689,7.95995,1.2484,1.46503,8.98741,1.06489,2.35619
0,1438,2.2327e+06,489.167,721.205,4.51211e+06,2.42393e+07,3664.55,1281.52,66325.7,32884.3,299444,127462,7.60464,1.2484,1.46093,5.78964,1.08875,2.61622
0,1439,2.2374e+06,468.316,722.74,4.5236e+06,2.42165e+07,3499.34,1285.24,65849.5,31517.8,286317,126701,7.26425,1.2484,1.46212,5.86413,1.12177,2.02119
0,1440,2.24226e+06,448.361,726.928,4.53486e+06,2.41944e+07,3341.57,1293.61,65617.8,30198.7,273680,126401,6.93881,1.2484,1.46861,9.00659,1.49581,1.94089
0,1441,2.24724e+06,429.29,733.796,4.54588e+06,2.41731e+07,3191.14,1306.68,65628.7,28928.7,261546,126560,6.62819,1.2484,1.48045,6.86069,1.64911,1.18587
0,1442,2.25235e+06,411.087,743.394,4.55667e+06,2.41524e+07,3047.87,1324.55,65882.2,27708.8,249922,127180,6.33213,1.2484,1.49773,10.3819,0.663242,1.77357
0,1443,2.25757e+06,393.726,755.794,4.56721e+06,2.41324e+07,2911.55,1347.37,66380,26539.3,238806,128266,6.05024,1.2484,1.52057,5.66026,0,0.714627
0,1444,2.26287e+06,377.177,771.087,4.5775e+06,2.4113e+07,2781.92,1375.29,67125.6,25419.8,228191,129826,5.78202,1.2484,1.54916,4.28345,1.93784,2.56393
0,1445,2.26824e+06,361.405,789.39,4.58756e+06,2.40942e+07,2658.68,1408.55,68124.5,24349.3,218068,131873,5.52693,1.2484,1.5837,2.41286,1.56032,0.661723
0,1446,2.27367e+06,346.375,810.838,4.59736e+06,2.40759e+07,2541.52,1447.38,69384.1,23326.6,208422,134421,5.28437,1.2484,1.62445,6.78451,1.07935,1.86006
0,1447,2.27914e+06,332.044,835.59,4.60691e+06,2.40582e+07,2430.11,1492.07,70913.7,22350.1,199235,137491,5.05368,1.2484,1.67173,2.67486,2.01714,3.17013
0,1448,2.28463e+06,318.373,863.825,4.61621e+06,2.40409e+07,2324.12,1542.96,72724.4,21418,190488,141104,4.83419,1.2484,1.72588,5.68503,1.80692,0
0,1449,2.29013e+06,305.319,895.744,4.62525e+06,2.4024e+07,2223.19,1600.41,74829.4,20528.2,182160,145288,4.62523,1.2484,1.78728,4.42931,1.95302,0.364384
0,1450,2.29561e+06,292.839,931.568,4.63403e+06,2.40075e+07,2126.99,1664.81,77243.6,19678.4,174227,150072,4.42609,1.2484,1.85638,2.18561,1.33,4.01596
0,1451,2.30106e+06,280.889,971.536,4.64253e+06,2.39915e+07,2035.17,1736.59,79983.8,18866.3,166668,155491,4.23608,1.2484,1.93364,2.87747,1.13611,3.36459
0,1452,2.30647e+06,269.427,1015.9,4.65076e+06,2.39757e+07,1947.38,1816.22,83068.6,18089.6,159457,161580,4.05452,1.2484,2.01956,2.67706,2.76516,1.43888
0,1453,2.3118e+06,258.41,1064.94,4.6587e+06,2.39603e+07,1863.3,1904.18,86517.9,17345.7,152572,168381,3.88071,1.2484,2.11469,1.61861,0.10483,3.0048
0,1454,2.31705e+06,247.797,1118.92,4.66633e+06,2.39451e+07,1782.61,2000.97,90353.3,16632.2,145989,175935,3.714,1.2484,2.21958,2.99072,0.059374,0
0,1455,2.32218e+06,237.547,1178.11,4.67366e+06,2.39303e+07,1704.98,2107.07,94596.9,15946.6,139683,184287,3.55375,1.2484,2.33479,1.70541,0.926861,0.525757
0,1456,2.32719e+06,227.622,1242.81,4.68067e+06,2.39156e+07,1630.12,2223,99272.1,15286.6,133632,193483,3.39933,1.2484,2.46089,1.36065,1.94076,1.92009
0,1457,2.33205e+06,217.984,1313.25,4.68734e+06,2.39012e+07,1557.74,2349.21,104402,14649.7,127813,203568,3.25015,1.2484,2.59843,1.98698,2.56448,0
0,1458,2.33673e+06,208.598,1389.68,4.69366e+06,2.3887e+07,1487.57,2486.12,110009,14033.6,122205,214588,3.10565,1.2484,2.7479,4.44239,1.61546,4.01741
0,1459,2.34122e+06,199.433,1472.29,4.6996e+06,2.38729e+07,1419.37,2634.08,116114,13436.2,116787,226585,2.96531,1.2484,2.90975,4.79865,1.96353,1.342
0,1460,2.34549e+06,190.458,1561.21,4.70516e+06,2.38591e+07,1352.9,2793.35,122736,12855.4,111540,239596,2.82864,1.2484,3.08432,3.01149,1.62835,0.170172
0,1461,2.34952e+06,181.647,1656.51,4.71032e+06,2.38454e+07,1287.97,2964.03,129891,12289.1,106445,253651,2.69522,1.2484,3.27181,5.15143,0.607415,4.10326
0,1462,2.35329e+06,172.979,1758.16,4.71505e+06,2.38318e+07,1224.41,3146.08,137588,11735.7,101485,268772,2.56465,1.2484,3.47227,1.37376,0.629182,3.11964
0,1463,2.35677e+06,164.436,1866.01,4.71934e+06,2.38185e+07,1162.07,3339.25,145833,11193.7,96647.3,284968,2.43664,1.2484,3.68553,0,0.536075,4.62456
0,1464,2.35994e+06,156.005,1979.78,4.72317e+06,2.38054e+07,1100.84,3543.07,154621,10661.5,91917.7,302231,2.31092,1.2484,3.91118,2.21023,1.4304,7.71529
0,1465,2.36278e+06,147.678,2099.06,4.72653e+06,2.37925e+07,1040.66,3756.76,163938,10138.3,87286,320536,2.18733,1.2484,4.1485,2.20476,1.37079,3.81017
0,1466,2.36528e+06,139.454,2223.24,4.72939e+06,2.37798e+07,981.488,3979.27,173762,9623.04,82744.1,339835,2.06575,1.2484,4.39646,3.65426,3.5016,6.09843
0,1467,2.36741e+06,131.336,2351.55,4.73174e+06,2.37675e+07,923.336,4209.23,184054,9115.35,78286.2,360057,1.94616,1.2484,4.65369,0.62227,2.02768,1.3868
0,1468,2.36917e+06,123.334,2483.05,4.73357e+06,2.37555e+07,866.248,4444.95,194764,8614.99,73909.4,381103,1.82864,1.2484,4.91842,2.77703,0.692706,3.57097
0,1469,2.37055e+06,115.463,2616.61,4.73488e+06,2.3744e+07,810.305,4684.42,205828,8122.08,69613.5,402846,1.7133,1.2484,5.18856,2.09405,2.19031,5.89551
0,1470,2.37154e+06,107.743,2750.94,4.73566e+06,2.3733e+07,755.624,4925.33,217167,7637.05,65400.8,425131,1.60036,1.2484,5.46166,2.67388,0.110049,2.58525
0,1471,2.37214e+06,100.197,2884.64,4.73591e+06,2.37226e+07,702.346,5165.18,228688,7160.64,61276.2,447775,1.4901,1.2484,5.73497,0,3.90276,4.88376
0,1472,2.37235e+06,92.8532,3016.21,4.73564e+06,2.37128e+07,650.637,5401.27,240285,6693.85,57246.7,470571,1.38282,1.2484,6.00552,2.56445,1.17002,5.9713
0,1473,2.37219e+06,85.7399,3144.11,4.73486e+06,2.37039e+07,600.672,5630.85,251845,6237.92,53321.4,493294,1.2789,1.2484,6.27021,2.58524,2.29861,4.3709
0,1474,2.37167e+06,78.8862,3266.83,4.73359e+06,2.36958e+07,552.631,5851.17,263246,5794.23,49510.7,515703,1.1787,1.2484,6.52592,2.88268,2.03046,2.72615
0,1475,2.37081e+06,72.3202,3382.91,4.73184e+06,2.36887e+07,506.688,6059.63,274363,5364.31,45825.9,537551,1.08258,1.2484,6.7696,0.575946,1.23783,6.83625
0,1476,2.36963e+06,66.0673,3491.06,4.72965e+06,2.36826e+07,462.999,6253.87,285072,4949.68,42278.6,558594,0.990903,1.2484,6.99843,1.79165,1.72623,8.94624
0,1477,2.36816e+06,60.1516,3590.13,4.72705e+06,2.36777e+07,421.699,6431.86,295256,4551.83,38880.3,578600,0.903964,1.2484,7.2099,1.5852,1.31628,8.66734
0,1478,2.36643e+06,54.588,3679.26,4.72407e+06,2.36739e+07,382.891,6591.97,304807,4172.14,35641.2,597356,0.822013,1.2484,7.40196,1.54209,0.8579,11.2043
0,1479,2.36447e+06,49.3892,3757.8,4.72075e+06,2.36714e+07,346.643,6733.05,313632,3811.81,32570.3,614674,0.745231,1.2484,7.57302,2.0202,0.766898,10.1179
0,1480,2.36232e+06,44.5612,3825.39,4.71714e+06,2.36702e+07,312.988,6854.43,321655,3471.79,29674.9,630405,0.673723,1.2484,7.72206,2.17762,2.90496,5.7953
0,1481,2.36002e+06,40.1041,3881.96,4.71326e+06,2.36701e+07,281.918,6955.95,328819,3152.79,26959.9,644436,0.607516,1.2484,7.84861,1.19532,0.819907,5.41479
0,1482,2.35759e+06,36.0129,3927.67,4.70917e+06,2.36714e+07,253.392,7037.88,335087,2855.18,24428,656695,0.546564,1.2484,7.95276,1.02051,1.35706,8.45127
0,1483,2.35508e+06,32.2777,3962.93,4.70489e+06,2.36738e+07,227.337,7100.93,340446,2579.09,22079.3,667151,0.490747,1.2484,8.03507,0,1.64152,8.44038
0,1484,2.35251e+06,28.8841,3988.3,4.70048e+06,2.36774e+07,203.65,7146.14,344901,2324.31,19912,675815,0.439889,1.2484,8.09654,0,1.60137,7.7037
0,1485,2.34991e+06,25.815,4004.54,4.69597e+06,2.36821e+07,182.212,7174.82,348474,2090.4,17921.7,682732,0.39376,1.2484,8.13853,0.416647,1.95727,7.07144
0,1486,2.34731e+06,23.0503,4012.48,4.69138e+06,2.36877e+07,162.883,7188.48,351204,1876.67,16102.6,687979,0.352094,1.2484,8.16264,0,0.289853,4.56399
0,1487,2.34474e+06,20.5687,4013.02,4.68675e+06,2.36943e+07,145.516,7188.75,353144,1682.24,14447,691660,0.314598,1.2484,8.17065,0.625492,1.6406,7.63414
0,1488,2.34221e+06,18.348,4007.1,4.68212e+06,2.37017e+07,129.958,7177.29,354356,1506.1,12946.2,693895,0.280962,1.2484,8.16445,0.480388,0.542912,4.50098
0,1489,2.33974e+06,16.3659,3995.64,4.67749e+06,2.37098e+07,116.056,7155.76,354906,1347.11,11590.6,694821,0.250874,1.2484,8.14593,0.790577,1.97586,7.13554
0,1490,2.33735e+06,14.6006,3979.52,4.67289e+06,2.37185e+07,103.659,7125.78,354868,1204.06,10370,694580,0.224019,1.2484,8.11694,0.251181,3.12752,7.04259
0,1491,2.33504e+06,13.031,3959.59,4.66833e+06,2.37277e+07,92.6234,7088.86,354316,1075.75,9274.22,693319,0.200097,1.2484,8.07926,0,1.58916,4.00594
0,1492,2.33284e+06,11.6372,3936.63,4.66384e+06,2.37373e+07,82.811,7046.4,353321,960.924,8292.77,691181,0.178817,1.2484,8.03455,0,0,12.2104
0,1493,2.33074e+06,10.4006,3911.33,4.65942e+06,2.37472e+07,74.0945,6999.67,351953,858.394,7415.54,688305,0.159909,1.2484,7.98431,0.304939,0.77106,9.7103
0,1494,2.32874e+06,9.30411,3884.33,4.65508e+06,2.37575e+07,66.3558,6949.82,350279,767,6632.82,684823,0.14312,1.2484,7.92992,0.168663,2.35787,6.61821
0,1495,2.32686e+06,8.33213,3856.17,4.65083e+06,2.37679e+07,59.4871,6897.83,348359,685.646,5935.36,680855,0.128219,1.2484,7.87257,0.202949,2.8834,5.79418
0,1496,2.3251e+06,7.47051,3827.34,4.64668e+06,2.37784e+07,53.3906,6844.57,346250,613.305,5314.52,676511,0.114995,1.2484,7.81334,0.532758,2.32219,6.88208
0,1497,2.32344e+06,6.7065,3798.24,4.64261e+06,2.3789e+07,47.9781,6790.79,344001,549.026,4762.29,671892,0.103259,1.2484,7.75311,0.140968,2.39197,8.90203
0,1498,2.3219e+06,6.02874,3769.21,4.63865e+06,2.37996e+07,43.1707,6737.1,341656,491.938,4271.31,667084,0.0928393,1.2484,7.69267,0,0.886242,7.3748
0,1499,2.32047e+06,5.4271,3740.56,4.63478e+06,2.38102e+07,38.8982,6684.04,339255,441.245,3834.86,662165,0.0835831,1.2484,7.63267,0,2.39676,2.8344
0,1500,2.31914e+06,4.89258,3712.5,4.63101e+06,2.38207e+07,35.0981,6632.04,336830,396.23,3446.88,657200,0.0753548,1.2484,7.57364,0.00460646,0.859759,12.2987
0,1501,2.31792e+06,4.41726,3685.24,4.62733e+06,2.38311e+07,31.715,6581.43,334410,356.247,3101.91,652245,0.068034,1.2484,7.51601,0.418367,1.08154,8.98148
0,1502,2.3168e+06,3.99413,3658.92,4.62375e+06,2.38415e+07,28.7002,6532.49,332019,320.717,2795.03,647348,0.0615144,1.2484,7.46015,0,1.68495,9.36536
0,1503,2.31577e+06,3.61703,3633.67,4.62025e+06,2.38517e+07,26.0105,6485.44,329677,289.124,2521.88,642548,0.055702,1.2484,7.40633,0.273195,2.40717,4.50762
0,1504,2.31484e+06,3.28054,3609.56,4.61685e+06,2.38618e+07,23.6081,6440.44,327400,261.012,2278.58,637878,0.0505142,1.2484,7.35475,0.158284,0.272738,2.75075
0,1505,2.31399e+06,2.97989,3586.67,4.61352e+06,2.38717e+07,21.4595,6397.61,325200,235.974,2061.67,633361,0.0458782,1.2484,7.30557,0.319022,1.06447,4.22791
0,1506,2.31322e+06,2.71092,3565.04,4.61028e+06,2.38814e+07,19.5356,6357.01,323089,213.652,1868.11,629019,0.04173,1.2484,7.2589,0.0935946,3.19253,9.32595
0,1507,2.31253e+06,2.46996,3544.68,4.60711e+06,2.3891e+07,17.8104,6318.7,321073,193.729,1695.19,624867,0.0380134,1.2484,7.21481,0.0741579,1.8928,10.2767
0,1508,2.31191e+06,2.25379,3525.62,4.60401e+06,2.39005e+07,16.2615,6282.69,319159,175.928,1540.54,620915,0.034679,1.2484,7.17334,0.526969,1.43818,7.68241
0,1509,2.31136e+06,2.05959,3507.84,4.60099e+06,2.39097e+07,14.8689,6248.98,317350,160.002,1402.06,617171,0.0316835,1.2484,7.13448,0,0.508884,7.04466
0,1510,2.31087e+06,1.88488,3491.34,4.59802e+06,2.39189e+07,13.6151,6217.55,315649,145.735,1277.91,613640,0.0289887,1.2484,7.09823,0.434892,0.451902,11.0889
0,1511,2.31044e+06,1.72748,3476.09,4.59511e+06,2.39278e+07,12.4847,6188.36,314057,132.939,1166.46,610323,0.0265611,1.2484,7.06455,0,0,11.6187
0,1512,2.31006e+06,1.58548,3462.06,4.59226e+06,2.39366e+07,11.4641,6161.35,312573,121.446,1066.28,607221,0.0243711,1.2484,7.03338,0.00504403,3.24974,9.28309
0,1513,2.30972e+06,1.45718,3449.23,4.58946e+06,2.39452e+07,10.5415,6136.48,311197,111.109,976.108,604331,0.0223928,1.2484,7.00468,0.226456,2.64704,7.8033
0,1514,2.30944e+06,1.34112,3437.55,4.58671e+06,2.39537e+07,9.70628,6113.66,309928,101.799,894.838,601650,0.0206033,1.2484,6.97835,0.0517081,2.97902,8.39403
0,1515,2.30919e+06,1.23596,3426.98,4.584e+06,2.39621e+07,8.94916,6092.82,308762,93.4019,821.49,599174,0.0189824,1.2484,6.95433,0.11909,1.72713,5.23248
0,1516,2.30898e+06,1.14057,3417.48,4.58133e+06,2.39703e+07,8.26193,6073.9,307697,85.8185,755.203,596896,0.0175121,1.2484,6.93251,0.0116963,1.08401,6.86317
0,1517,2.30881e+06,1.05391,3408.99,4.5787e+06,2.39784e+07,7.63732,6056.79,306730,78.9603,695.216,594811,0.0161768,1.2484,6.91282,0,1.00738,3.44361
