time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.52117e+06,2.52117e+06,2.52117e+06,3882.37,3882.37,3882.37,10777.9,10777.9,10777.9,3.29789e+06,3.29789e+06,3.29789e+06,5.91249e+06,5.91249e+06,5.91249e+06,6921.94,6921.94,6921.94,10941.1,10941.1,10941.1,930245,930245,930245,327762,327762,327762,4.50067e+06,4.50067e+06,4.50067e+06,8.51044e+06,8.51044e+06,8.51044e+06,2.07794,2.07794,2.07794,0.89867,0.89867,0.89867,5.26892,5.26892,5.26892
836,2.52062e+06,2.52062e+06,2.52062e+06,3841.76,3841.76,3841.76,10823.4,10823.4,10823.4,3.29776e+06,3.29776e+06,3.29776e+06,5.91135e+06,5.91135e+06,5.91135e+06,6849.61,6849.61,6849.61,10989.6,10989.6,10989.6,934698,934698,934698,325272,325272,325272,4.46544e+06,4.46544e+06,4.46544e+06,8.55365e+06,8.55365e+06,8.55365e+06,2.05608,2.05608,2.05608,0.89867,0.89867,0.89867,5.29241,5.29241,5.29241
837,2.52006e+06,2.52006e+06,2.52006e+06,3802.06,3802.06,3802.06,10866.6,10866.6,10866.6,3.29755e+06,3.29755e+06,3.29755e+06,5.91034e+06,5.91034e+06,5.91034e+06,6779.04,6779.04,6779.04,11035.3,11035.3,11035.3,939142,939142,939142,322776,322776,322776,4.4302e+06,4.4302e+06,4.4302e+06,8.59672e+06,8.59672e+06,8.59672e+06,2.03473,2.03473,2.03473,0.89867,0.89867,0.89867,5.31465,5.31465,5.31465
838,2.5195e+06,2.5195e+06,2.5195e+06,3763.29,3763.29,3763.29,10907.1,10907.1,10907.1,3.29726e+06,3.29726e+06,3.29726e+06,5.90947e+06,5.90947e+06,5.90947e+06,6710.29,6710.29,6710.29,11078.2,11078.2,11078.2,943567,943567,943567,320276,320276,320276,4.39497e+06,4.39497e+06,4.39497e+06,8.63956e+06,8.63956e+06,8.63956e+06,2.0139,2.0139,2.0139,0.89867,0.89867,0.89867,5.3356,5.3356,5.3356
839,2.51894e+06,2.51894e+06,2.51894e+06,3725.49,3725.49,3725.49,10945,10945,10945,3.2969e+06,3.2969e+06,3.2969e+06,5.90873e+06,5.90873e+06,5.90873e+06,6643.4,6643.4,6643.4,11118.2,11118.2,11118.2,947968,947968,947968,317776,317776,317776,4.35978e+06,4.35978e+06,4.35978e+06,8.68209e+06,8.68209e+06,8.68209e+06,1.9936,1.9936,1.9936,0.89867,0.89867,0.89867,5.35521,5.35521,5.35521
840,2.51839e+06,2.51839e+06,2.51839e+06,3688.69,3688.69,3688.69,10980.2,10980.2,10980.2,3.29645e+06,3.29645e+06,3.29645e+06,5.90813e+06,5.90813e+06,5.90813e+06,6578.41,6578.41,6578.41,11155.1,11155.1,11155.1,952334,952334,952334,315277,315277,315277,4.32468e+06,4.32468e+06,4.32468e+06,8.72425e+06,8.72425e+06,8.72425e+06,1.97385,1.97385,1.97385,0.89867,0.89867,0.89867,5.37345,5.37345,5.37345
841,2.51784e+06,2.51784e+06,2.51784e+06,3652.89,3652.89,3652.89,11012.6,11012.6,11012.6,3.29593e+06,3.29593e+06,3.29593e+06,5.90767e+06,5.90767e+06,5.90767e+06,6515.37,6515.37,6515.37,11189,11189,11189,956660,956660,956660,312782,312782,312782,4.28968e+06,4.28968e+06,4.28968e+06,8.76596e+06,8.76596e+06,8.76596e+06,1.95465,1.95465,1.95465,0.89867,0.89867,0.89867,5.39028,5.39028,5.39028
842,2.51729e+06,2.51729e+06,2.51729e+06,3618.14,3618.14,3618.14,11042.1,11042.1,11042.1,3.29534e+06,3.29534e+06,3.29534e+06,5.90736e+06,5.90736e+06,5.90736e+06,6454.31,6454.31,6454.31,11219.7,11219.7,11219.7,960935,960935,960935,310293,310293,310293,4.25482e+06,4.25482e+06,4.25482e+06,8.80713e+06,8.80713e+06,8.80713e+06,1.93603,1.93603,1.93603,0.89867,0.89867,0.89867,5.40566,5.40566,5.40566
843,2.51676e+06,2.51676e+06,2.51676e+06,3584.46,3584.46,3584.46,11068.8,11068.8,11068.8,3.29467e+06,3.29467e+06,3.29467e+06,5.90719e+06,5.90719e+06,5.90719e+06,6395.27,6395.27,6395.27,11247.3,11247.3,11247.3,965154,965154,965154,307812,307812,307812,4.22013e+06,4.22013e+06,4.22013e+06,8.8477e+06,8.8477e+06,8.8477e+06,1.918,1.918,1.918,0.89867,0.89867,0.89867,5.41958,5.41958,5.41958
844,2.51623e+06,2.51623e+06,2.51623e+06,3551.87,3551.87,3551.87,11092.5,11092.5,11092.5,3.29394e+06,3.29394e+06,3.29394e+06,5.90717e+06,5.90717e+06,5.90717e+06,6338.29,6338.29,6338.29,11271.6,11271.6,11271.6,969307,969307,969307,305341,305341,305341,4.18564e+06,4.18564e+06,4.18564e+06,8.88759e+06,8.88759e+06,8.88759e+06,1.90056,1.90056,1.90056,0.89867,0.89867,0.89867,5.43201,5.43201,5.43201
845,2.51572e+06,2.51572e+06,2.51572e+06,3520.39,3520.39,3520.39,11113.3,11113.3,11113.3,3.29314e+06,3.29314e+06,3.29314e+06,5.9073e+06,5.9073e+06,5.9073e+06,6283.4,6283.4,6283.4,11292.6,11292.6,11292.6,973389,973389,973389,302883,302883,302883,4.15138e+06,4.15138e+06,4.15138e+06,8.92673e+06,8.92673e+06,8.92673e+06,1.88373,1.88373,1.88373,0.89867,0.89867,0.89867,5.44294,5.44294,5.44294
846,2.51522e+06,2.51522e+06,2.51522e+06,3490.04,3490.04,3490.04,11131.1,11131.1,11131.1,3.29228e+06,3.29228e+06,3.29228e+06,5.90759e+06,5.90759e+06,5.90759e+06,6230.63,6230.63,6230.63,11310.4,11310.4,11310.4,977391,977391,977391,300440,300440,300440,4.11738e+06,4.11738e+06,4.11738e+06,8.96505e+06,8.96505e+06,8.96505e+06,1.86752,1.86752,1.86752,0.89867,0.89867,0.89867,5.45236,5.45236,5.45236
847,2.51474e+06,2.51474e+06,2.51474e+06,3460.84,3460.84,3460.84,11146,11146,11146,3.29136e+06,3.29136e+06,3.29136e+06,5.90802e+06,5.90802e+06,5.90802e+06,6180.03,6180.03,6180.03,11324.9,11324.9,11324.9,981307,981307,981307,298013,298013,298013,4.08367e+06,4.08367e+06,4.08367e+06,9.00249e+06,9.00249e+06,9.00249e+06,1.85194,1.85194,1.85194,0.89867,0.89867,0.89867,5.46026,5.46026,5.46026
848,2.51427e+06,2.51427e+06,2.51427e+06,3432.82,3432.82,3432.82,11157.9,11157.9,11157.9,3.29038e+06,3.29038e+06,3.29038e+06,5.90862e+06,5.90862e+06,5.90862e+06,6131.61,6131.61,6131.61,11336.1,11336.1,11336.1,985130,985130,985130,295606,295606,295606,4.05027e+06,4.05027e+06,4.05027e+06,9.03898e+06,9.03898e+06,9.03898e+06,1.83699,1.83699,1.83699,0.89867,0.89867,0.89867,5.46665,5.46665,5.46665
849,2.51383e+06,2.51383e+06,2.51383e+06,3405.99,3405.99,3405.99,11166.9,11166.9,11166.9,3.28934e+06,3.28934e+06,3.28934e+06,5.90937e+06,5.90937e+06,5.90937e+06,6085.4,6085.4,6085.4,11344.1,11344.1,11344.1,988853,988853,988853,293219,293219,293219,4.01721e+06,4.01721e+06,4.01721e+06,9.07447e+06,9.07447e+06,9.07447e+06,1.82269,1.82269,1.82269,0.89867,0.89867,0.89867,5.47152,5.47152,5.47152
850,2.5134e+06,2.5134e+06,2.5134e+06,3380.36,3380.36,3380.36,11173,11173,11173,3.28825e+06,3.28825e+06,3.28825e+06,5.91028e+06,5.91028e+06,5.91028e+06,6041.43,6041.43,6041.43,11348.8,11348.8,11348.8,992471,992471,992471,290856,290856,290856,3.98453e+06,3.98453e+06,3.98453e+06,9.10888e+06,9.10888e+06,9.10888e+06,1.80905,1.80905,1.80905,0.89867,0.89867,0.89867,5.4749,5.4749,5.4749
851,2.513e+06,2.513e+06,2.513e+06,3355.96,3355.96,3355.96,11176.2,11176.2,11176.2,3.2871e+06,3.2871e+06,3.2871e+06,5.91135e+06,5.91135e+06,5.91135e+06,5999.73,5999.73,5999.73,11350.4,11350.4,11350.4,995978,995978,995978,288518,288518,288518,3.95225e+06,3.95225e+06,3.95225e+06,9.14218e+06,9.14218e+06,9.14218e+06,1.79607,1.79607,1.79607,0.89867,0.89867,0.89867,5.47679,5.47679,5.47679
852,2.51263e+06,2.51263e+06,2.51263e+06,3332.8,3332.8,3332.8,11176.6,11176.6,11176.6,3.28591e+06,3.28591e+06,3.28591e+06,5.91257e+06,5.91257e+06,5.91257e+06,5960.31,5960.31,5960.31,11348.8,11348.8,11348.8,999368,999368,999368,286207,286207,286207,3.92039e+06,3.92039e+06,3.92039e+06,9.1743e+06,9.1743e+06,9.1743e+06,1.78376,1.78376,1.78376,0.89867,0.89867,0.89867,5.47722,5.47722,5.47722
853,2.51228e+06,2.51228e+06,2.51228e+06,3310.88,3310.88,3310.88,11174.2,11174.2,11174.2,3.28467e+06,3.28467e+06,3.28467e+06,5.91396e+06,5.91396e+06,5.91396e+06,5923.2,5923.2,5923.2,11344.1,11344.1,11344.1,1.00264e+06,1.00264e+06,1.00264e+06,283926,283926,283926,3.88898e+06,3.88898e+06,3.88898e+06,9.2052e+06,9.2052e+06,9.2052e+06,1.77212,1.77212,1.77212,0.89867,0.89867,0.89867,5.47621,5.47621,5.47621
854,2.51196e+06,2.51196e+06,2.51196e+06,3290.23,3290.23,3290.23,11169.2,11169.2,11169.2,3.28339e+06,3.28339e+06,3.28339e+06,5.91549e+06,5.91549e+06,5.91549e+06,5888.41,5888.41,5888.41,11336.4,11336.4,11336.4,1.00578e+06,1.00578e+06,1.00578e+06,281675,281675,281675,3.85805e+06,3.85805e+06,3.85805e+06,9.23483e+06,9.23483e+06,9.23483e+06,1.76117,1.76117,1.76117,0.89867,0.89867,0.89867,5.4738,5.4738,5.4738
855,2.51167e+06,2.51167e+06,2.51167e+06,3270.85,3270.85,3270.85,11161.4,11161.4,11161.4,3.28207e+06,3.28207e+06,3.28207e+06,5.91719e+06,5.91719e+06,5.91719e+06,5855.97,5855.97,5855.97,11325.8,11325.8,11325.8,1.00879e+06,1.00879e+06,1.00879e+06,279457,279457,279457,3.82761e+06,3.82761e+06,3.82761e+06,9.26316e+06,9.26316e+06,9.26316e+06,1.75091,1.75091,1.75091,0.89867,0.89867,0.89867,5.47001,5.47001,5.47001
856,2.51141e+06,2.51141e+06,2.51141e+06,3252.76,3252.76,3252.76,11151.2,11151.2,11151.2,3.28071e+06,3.28071e+06,3.28071e+06,5.91904e+06,5.91904e+06,5.91904e+06,5825.88,5825.88,5825.88,11312.3,11312.3,11312.3,1.01167e+06,1.01167e+06,1.01167e+06,277274,277274,277274,3.79771e+06,3.79771e+06,3.79771e+06,9.29014e+06,9.29014e+06,9.29014e+06,1.74135,1.74135,1.74135,0.89867,0.89867,0.89867,5.46489,5.46489,5.46489
857,2.51119e+06,2.51119e+06,2.51119e+06,3235.97,3235.97,3235.97,11138.4,11138.4,11138.4,3.27931e+06,3.27931e+06,3.27931e+06,5.92104e+06,5.92104e+06,5.92104e+06,5798.17,5798.17,5798.17,11296.1,11296.1,11296.1,1.01441e+06,1.01441e+06,1.01441e+06,275128,275128,275128,3.76835e+06,3.76835e+06,3.76835e+06,9.31575e+06,9.31575e+06,9.31575e+06,1.73248,1.73248,1.73248,0.89867,0.89867,0.89867,5.45847,5.45847,5.45847
858,2.51099e+06,2.51099e+06,2.51099e+06,3220.48,3220.48,3220.48,11123.3,11123.3,11123.3,3.27788e+06,3.27788e+06,3.27788e+06,5.92319e+06,5.92319e+06,5.92319e+06,5772.84,5772.84,5772.84,11277.2,11277.2,11277.2,1.017e+06,1.017e+06,1.017e+06,273019,273019,273019,3.73956e+06,3.73956e+06,3.73956e+06,9.33996e+06,9.33996e+06,9.33996e+06,1.72432,1.72432,1.72432,0.89867,0.89867,0.89867,5.45081,5.45081,5.45081
859,2.51083e+06,2.51083e+06,2.51083e+06,3206.3,3206.3,3206.3,11105.9,11105.9,11105.9,3.27641e+06,3.27641e+06,3.27641e+06,5.92549e+06,5.92549e+06,5.92549e+06,5749.91,5749.91,5749.91,11255.7,11255.7,11255.7,1.01946e+06,1.01946e+06,1.01946e+06,270951,270951,270951,3.71137e+06,3.71137e+06,3.71137e+06,9.36274e+06,9.36274e+06,9.36274e+06,1.71686,1.71686,1.71686,0.89867,0.89867,0.89867,5.44194,5.44194,5.44194
860,2.51071e+06,2.51071e+06,2.51071e+06,3193.44,3193.44,3193.44,11086.3,11086.3,11086.3,3.27492e+06,3.27492e+06,3.27492e+06,5.92793e+06,5.92793e+06,5.92793e+06,5729.38,5729.38,5729.38,11231.8,11231.8,11231.8,1.02177e+06,1.02177e+06,1.02177e+06,268924,268924,268924,3.6838e+06,3.6838e+06,3.6838e+06,9.38407e+06,9.38407e+06,9.38407e+06,1.71012,1.71012,1.71012,0.89867,0.89867,0.89867,5.43192,5.43192,5.43192
861,2.51062e+06,2.51062e+06,2.51062e+06,3181.9,3181.9,3181.9,11064.6,11064.6,11064.6,3.27339e+06,3.27339e+06,3.27339e+06,5.93052e+06,5.93052e+06,5.93052e+06,5711.27,5711.27,5711.27,11205.5,11205.5,11205.5,1.02393e+06,1.02393e+06,1.02393e+06,266941,266941,266941,3.65686e+06,3.65686e+06,3.65686e+06,9.40394e+06,9.40394e+06,9.40394e+06,1.70409,1.70409,1.70409,0.89867,0.89867,0.89867,5.4208,5.4208,5.4208
862,2.51057e+06,2.51057e+06,2.51057e+06,3171.69,3171.69,3171.69,11041,11041,11041,3.27185e+06,3.27185e+06,3.27185e+06,5.93325e+06,5.93325e+06,5.93325e+06,5695.59,5695.59,5695.59,11177.1,11177.1,11177.1,1.02594e+06,1.02594e+06,1.02594e+06,265002,265002,265002,3.63057e+06,3.63057e+06,3.63057e+06,9.42233e+06,9.42233e+06,9.42233e+06,1.69878,1.69878,1.69878,0.89867,0.89867,0.89867,5.40863,5.40863,5.40863
863,2.51055e+06,2.51055e+06,2.51055e+06,3162.82,3162.82,3162.82,11015.5,11015.5,11015.5,3.27027e+06,3.27027e+06,3.27027e+06,5.93611e+06,5.93611e+06,5.93611e+06,5682.33,5682.33,5682.33,11146.5,11146.5,11146.5,1.02781e+06,1.02781e+06,1.02781e+06,263110,263110,263110,3.60497e+06,3.60497e+06,3.60497e+06,9.43924e+06,9.43924e+06,9.43924e+06,1.69419,1.69419,1.69419,0.89867,0.89867,0.89867,5.39547,5.39547,5.39547
864,2.51057e+06,2.51057e+06,2.51057e+06,3155.29,3155.29,3155.29,10988.2,10988.2,10988.2,3.26868e+06,3.26868e+06,3.26868e+06,5.9391e+06,5.9391e+06,5.9391e+06,5671.51,5671.51,5671.51,11113.9,11113.9,11113.9,1.02952e+06,1.02952e+06,1.02952e+06,261265,261265,261265,3.58006e+06,3.58006e+06,3.58006e+06,9.45466e+06,9.45466e+06,9.45466e+06,1.69031,1.69031,1.69031,0.89867,0.89867,0.89867,5.38138,5.38138,5.38138
865,2.51063e+06,2.51063e+06,2.51063e+06,3149.1,3149.1,3149.1,10959.3,10959.3,10959.3,3.26707e+06,3.26707e+06,3.26707e+06,5.94222e+06,5.94222e+06,5.94222e+06,5663.13,5663.13,5663.13,11079.5,11079.5,11079.5,1.03108e+06,1.03108e+06,1.03108e+06,259470,259470,259470,3.55587e+06,3.55587e+06,3.55587e+06,9.46859e+06,9.46859e+06,9.46859e+06,1.68717,1.68717,1.68717,0.89867,0.89867,0.89867,5.36641,5.36641,5.36641
866,2.51073e+06,2.51073e+06,2.51073e+06,3144.26,3144.26,3144.26,10929,10929,10929,3.26544e+06,3.26544e+06,3.26544e+06,5.94547e+06,5.94547e+06,5.94547e+06,5657.19,5657.19,5657.19,11043.4,11043.4,11043.4,1.03249e+06,1.03249e+06,1.03249e+06,257725,257725,257725,3.53242e+06,3.53242e+06,3.53242e+06,9.48103e+06,9.48103e+06,9.48103e+06,1.68474,1.68474,1.68474,0.89867,0.89867,0.89867,5.35062,5.35062,5.35062
867,2.51086e+06,2.51086e+06,2.51086e+06,3140.76,3140.76,3140.76,10897.2,10897.2,10897.2,3.26379e+06,3.26379e+06,3.26379e+06,5.94883e+06,5.94883e+06,5.94883e+06,5653.7,5653.7,5653.7,11005.6,11005.6,11005.6,1.03375e+06,1.03375e+06,1.03375e+06,256033,256033,256033,3.50971e+06,3.50971e+06,3.50971e+06,9.49199e+06,9.49199e+06,9.49199e+06,1.68304,1.68304,1.68304,0.89867,0.89867,0.89867,5.33408,5.33408,5.33408
868,2.51103e+06,2.51103e+06,2.51103e+06,3138.61,3138.61,3138.61,10864.1,10864.1,10864.1,3.26212e+06,3.26212e+06,3.26212e+06,5.9523e+06,5.9523e+06,5.9523e+06,5652.66,5652.66,5652.66,10966.4,10966.4,10966.4,1.03487e+06,1.03487e+06,1.03487e+06,254393,254393,254393,3.48778e+06,3.48778e+06,3.48778e+06,9.50148e+06,9.50148e+06,9.50148e+06,1.68207,1.68207,1.68207,0.89867,0.89867,0.89867,5.31683,5.31683,5.31683
869,2.51124e+06,2.51124e+06,2.51124e+06,3137.82,3137.82,3137.82,10829.8,10829.8,10829.8,3.26045e+06,3.26045e+06,3.26045e+06,5.95589e+06,5.95589e+06,5.95589e+06,5654.07,5654.07,5654.07,10925.8,10925.8,10925.8,1.03583e+06,1.03583e+06,1.03583e+06,252809,252809,252809,3.46663e+06,3.46663e+06,3.46663e+06,9.50952e+06,9.50952e+06,9.50952e+06,1.68182,1.68182,1.68182,0.89867,0.89867,0.89867,5.29894,5.29894,5.29894
870,2.51149e+06,2.51149e+06,2.51149e+06,3138.37,3138.37,3138.37,10794.5,10794.5,10794.5,3.25876e+06,3.25876e+06,3.25876e+06,5.95957e+06,5.95957e+06,5.95957e+06,5657.93,5657.93,5657.93,10884,10884,10884,1.03665e+06,1.03665e+06,1.03665e+06,251280,251280,251280,3.44628e+06,3.44628e+06,3.44628e+06,9.51611e+06,9.51611e+06,9.51611e+06,1.6823,1.6823,1.6823,0.89867,0.89867,0.89867,5.28046,5.28046,5.28046
871,2.51177e+06,2.51177e+06,2.51177e+06,3140.27,3140.27,3140.27,10758.3,10758.3,10758.3,3.25706e+06,3.25706e+06,3.25706e+06,5.96336e+06,5.96336e+06,5.96336e+06,5664.24,5664.24,5664.24,10841.1,10841.1,10841.1,1.03733e+06,1.03733e+06,1.03733e+06,249807,249807,249807,3.42674e+06,3.42674e+06,3.42674e+06,9.52128e+06,9.52128e+06,9.52128e+06,1.68351,1.68351,1.68351,0.89867,0.89867,0.89867,5.26145,5.26145,5.26145
872,2.51209e+06,2.51209e+06,2.51209e+06,3143.53,3143.53,3143.53,10721.2,10721.2,10721.2,3.25535e+06,3.25535e+06,3.25535e+06,5.96723e+06,5.96723e+06,5.96723e+06,5673.01,5673.01,5673.01,10797.2,10797.2,10797.2,1.03786e+06,1.03786e+06,1.03786e+06,248393,248393,248393,3.40804e+06,3.40804e+06,3.40804e+06,9.52506e+06,9.52506e+06,9.52506e+06,1.68544,1.68544,1.68544,0.89867,0.89867,0.89867,5.24197,5.24197,5.24197
873,2.51244e+06,2.51244e+06,2.51244e+06,3148.14,3148.14,3148.14,10683.3,10683.3,10683.3,3.25363e+06,3.25363e+06,3.25363e+06,5.97119e+06,5.97119e+06,5.97119e+06,5684.22,5684.22,5684.22,10752.4,10752.4,10752.4,1.03826e+06,1.03826e+06,1.03826e+06,247038,247038,247038,3.39018e+06,3.39018e+06,3.39018e+06,9.52746e+06,9.52746e+06,9.52746e+06,1.68811,1.68811,1.68811,0.89867,0.89867,0.89867,5.22207,5.22207,5.22207
874,2.51283e+06,2.51283e+06,2.51283e+06,3154.1,3154.1,3154.1,10644.8,10644.8,10644.8,3.25191e+06,3.25191e+06,3.25191e+06,5.97524e+06,5.97524e+06,5.97524e+06,5697.88,5697.88,5697.88,10706.8,10706.8,10706.8,1.03851e+06,1.03851e+06,1.03851e+06,245744,245744,245744,3.37318e+06,3.37318e+06,3.37318e+06,9.52851e+06,9.52851e+06,9.52851e+06,1.6915,1.6915,1.6915,0.89867,0.89867,0.89867,5.2018,5.2018,5.2018
875,2.51325e+06,2.51325e+06,2.51325e+06,3161.4,3161.4,3161.4,10605.8,10605.8,10605.8,3.25018e+06,3.25018e+06,3.25018e+06,5.97935e+06,5.97935e+06,5.97935e+06,5713.98,5713.98,5713.98,10660.6,10660.6,10660.6,1.03864e+06,1.03864e+06,1.03864e+06,244510,244510,244510,3.35705e+06,3.35705e+06,3.35705e+06,9.52824e+06,9.52824e+06,9.52824e+06,1.69561,1.69561,1.69561,0.89867,0.89867,0.89867,5.1812,5.1812,5.1812
876,2.5137e+06,2.5137e+06,2.5137e+06,3170.06,3170.06,3170.06,10566.3,10566.3,10566.3,3.24844e+06,3.24844e+06,3.24844e+06,5.98353e+06,5.98353e+06,5.98353e+06,5732.53,5732.53,5732.53,10613.8,10613.8,10613.8,1.03863e+06,1.03863e+06,1.03863e+06,243339,243339,243339,3.34181e+06,3.34181e+06,3.34181e+06,9.52668e+06,9.52668e+06,9.52668e+06,1.70046,1.70046,1.70046,0.89867,0.89867,0.89867,5.16034,5.16034,5.16034
877,2.51418e+06,2.51418e+06,2.51418e+06,3180.06,3180.06,3180.06,10526.4,10526.4,10526.4,3.2467e+06,3.2467e+06,3.2467e+06,5.98778e+06,5.98778e+06,5.98778e+06,5753.53,5753.53,5753.53,10566.5,10566.5,10566.5,1.0385e+06,1.0385e+06,1.0385e+06,242230,242230,242230,3.32746e+06,3.32746e+06,3.32746e+06,9.52387e+06,9.52387e+06,9.52387e+06,1.70602,1.70602,1.70602,0.89867,0.89867,0.89867,5.13926,5.13926,5.13926
878,2.5147e+06,2.5147e+06,2.5147e+06,3191.41,3191.41,3191.41,10486.2,10486.2,10486.2,3.24496e+06,3.24496e+06,3.24496e+06,5.99208e+06,5.99208e+06,5.99208e+06,5776.95,5776.95,5776.95,10518.9,10518.9,10518.9,1.03824e+06,1.03824e+06,1.03824e+06,241186,241186,241186,3.31402e+06,3.31402e+06,3.31402e+06,9.51983e+06,9.51983e+06,9.51983e+06,1.71231,1.71231,1.71231,0.89867,0.89867,0.89867,5.11799,5.11799,5.11799
879,2.51524e+06,2.51524e+06,2.51524e+06,3204.1,3204.1,3204.1,10445.9,10445.9,10445.9,3.24321e+06,3.24321e+06,3.24321e+06,5.99643e+06,5.99643e+06,5.99643e+06,5802.82,5802.82,5802.82,10471,10471,10471,1.03787e+06,1.03787e+06,1.03787e+06,240206,240206,240206,3.3015e+06,3.3015e+06,3.3015e+06,9.51461e+06,9.51461e+06,9.51461e+06,1.71933,1.71933,1.71933,0.89867,0.89867,0.89867,5.09659,5.09659,5.09659
880,2.51581e+06,2.51581e+06,2.51581e+06,3218.13,3218.13,3218.13,10405.4,10405.4,10405.4,3.24147e+06,3.24147e+06,3.24147e+06,6.00082e+06,6.00082e+06,6.00082e+06,5831.11,5831.11,5831.11,10422.9,10422.9,10422.9,1.03737e+06,1.03737e+06,1.03737e+06,239292,239292,239292,3.28991e+06,3.28991e+06,3.28991e+06,9.50824e+06,9.50824e+06,9.50824e+06,1.72706,1.72706,1.72706,0.89867,0.89867,0.89867,5.07508,5.07508,5.07508
881,2.51641e+06,2.51641e+06,2.51641e+06,3233.49,3233.49,3233.49,10364.9,10364.9,10364.9,3.23972e+06,3.23972e+06,3.23972e+06,6.00524e+06,6.00524e+06,6.00524e+06,5861.83,5861.83,5861.83,10374.7,10374.7,10374.7,1.03676e+06,1.03676e+06,1.03676e+06,238444,238444,238444,3.27925e+06,3.27925e+06,3.27925e+06,9.50075e+06,9.50075e+06,9.50075e+06,1.73552,1.73552,1.73552,0.89867,0.89867,0.89867,5.05352,5.05352,5.05352
882,2.51703e+06,2.51703e+06,2.51703e+06,3250.2,3250.2,3250.2,10324.3,10324.3,10324.3,3.23797e+06,3.23797e+06,3.23797e+06,6.0097e+06,6.0097e+06,6.0097e+06,5894.96,5894.96,5894.96,10326.4,10326.4,10326.4,1.03605e+06,1.03605e+06,1.03605e+06,237664,237664,237664,3.26955e+06,3.26955e+06,3.26955e+06,9.49219e+06,9.49219e+06,9.49219e+06,1.7447,1.7447,1.7447,0.89867,0.89867,0.89867,5.03193,5.03193,5.03193
883,2.51767e+06,2.51767e+06,2.51767e+06,3268.23,3268.23,3268.23,10283.8,10283.8,10283.8,3.23622e+06,3.23622e+06,3.23622e+06,6.01418e+06,6.01418e+06,6.01418e+06,5930.52,5930.52,5930.52,10278.2,10278.2,10278.2,1.03523e+06,1.03523e+06,1.03523e+06,236951,236951,236951,3.2608e+06,3.2608e+06,3.2608e+06,9.4826e+06,9.4826e+06,9.4826e+06,1.75459,1.75459,1.75459,0.89867,0.89867,0.89867,5.01035,5.01035,5.01035
884,2.51834e+06,2.51834e+06,2.51834e+06,3287.59,3287.59,3287.59,10243.5,10243.5,10243.5,3.23448e+06,3.23448e+06,3.23448e+06,6.01868e+06,6.01868e+06,6.01868e+06,5968.47,5968.47,5968.47,10230.1,10230.1,10230.1,1.03431e+06,1.03431e+06,1.03431e+06,236307,236307,236307,3.25302e+06,3.25302e+06,3.25302e+06,9.47201e+06,9.47201e+06,9.47201e+06,1.7652,1.7652,1.7652,0.89867,0.89867,0.89867,4.9888,4.9888,4.9888
885,2.51902e+06,2.51902e+06,2.51902e+06,3308.27,3308.27,3308.27,10203.2,10203.2,10203.2,3.23273e+06,3.23273e+06,3.23273e+06,6.02318e+06,6.02318e+06,6.02318e+06,6008.83,6008.83,6008.83,10182.1,10182.1,10182.1,1.03329e+06,1.03329e+06,1.03329e+06,235731,235731,235731,3.24621e+06,3.24621e+06,3.24621e+06,9.46046e+06,9.46046e+06,9.46046e+06,1.77652,1.77652,1.77652,0.89867,0.89867,0.89867,4.96731,4.96731,4.96731
886,2.51973e+06,2.51973e+06,2.51973e+06,3330.27,3330.27,3330.27,10163.3,10163.3,10163.3,3.23099e+06,3.23099e+06,3.23099e+06,6.02769e+06,6.02769e+06,6.02769e+06,6051.58,6051.58,6051.58,10134.3,10134.3,10134.3,1.03217e+06,1.03217e+06,1.03217e+06,235226,235226,235226,3.24039e+06,3.24039e+06,3.24039e+06,9.448e+06,9.448e+06,9.448e+06,1.78855,1.78855,1.78855,0.89867,0.89867,0.89867,4.94591,4.94591,4.94591
887,2.52045e+06,2.52045e+06,2.52045e+06,3353.58,3353.58,3353.58,10123.5,10123.5,10123.5,3.22925e+06,3.22925e+06,3.22925e+06,6.0322e+06,6.0322e+06,6.0322e+06,6096.71,6096.71,6096.71,10086.7,10086.7,10086.7,1.03097e+06,1.03097e+06,1.03097e+06,234791,234791,234791,3.23555e+06,3.23555e+06,3.23555e+06,9.43465e+06,9.43465e+06,9.43465e+06,1.80129,1.80129,1.80129,0.89867,0.89867,0.89867,4.92462,4.92462,4.92462
