time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1546,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1547,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1548,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1549,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1550,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1551,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1552,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1553,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1554,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1555,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1556,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1557,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1558,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1559,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1560,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1561,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1562,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1563,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1564,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1565,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1566,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1567,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1568,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1569,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1570,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1571,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1572,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1573,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1574,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1575,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1576,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1577,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1578,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1579,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1580,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1581,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1582,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1583,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1584,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1585,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1586,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1587,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1588,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1589,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1590,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1591,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1592,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1593,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1594,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1595,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1596,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1597,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1598,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1599,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1600,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1601,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1602,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1603,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1604,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1605,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1606,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
1607,205128,205128,205128,16.6892,16.6892,16.6892,780.039,780.039,780.039,6.36664e+06,6.36664e+06,6.36664e+06,3.37678e+06,3.37678e+06,3.37678e+06,203.628,203.628,203.628,17931.9,17931.9,17931.9,386986,386986,386986,14828.7,14828.7,14828.7,185858,185858,185858,9.13807e+06,9.13807e+06,9.13807e+06,0.042148,0.042148,0.042148,3.51398,3.51398,3.51398,4.54972,4.54972,4.54972
