time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1659,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1660,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1661,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1662,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1663,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1664,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1665,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1666,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1667,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1668,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1669,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1670,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1671,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1672,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1673,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1674,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1675,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1676,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1677,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1678,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1679,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1680,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1681,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1682,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1683,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1684,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1685,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1686,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1687,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1688,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1689,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1690,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1691,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1692,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1693,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1694,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1695,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1696,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1697,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1698,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1699,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1700,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1701,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1702,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1703,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1704,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1705,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1706,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1707,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1708,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1709,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1710,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1711,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1712,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
1713,1.18005e+06,1.18005e+06,1.18005e+06,688.597,688.597,688.597,4419.52,4419.52,4419.52,5.04904e+06,5.04904e+06,5.04904e+06,7.31375e+06,7.31375e+06,7.31375e+06,3211.4,3211.4,3211.4,14333.1,14333.1,14333.1,919592,919592,919592,105421,105421,105421,1.38153e+06,1.38153e+06,1.38153e+06,8.65638e+06,8.65638e+06,8.65638e+06,0.746092,0.746092,0.746092,2.66666,2.66666,2.66666,4.55962,4.55962,4.55962
