time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.45156e+06,2.45156e+06,2.45156e+06,4096.63,4096.63,4096.63,9459.2,9459.2,9459.2,3.34656e+06,3.34656e+06,3.34656e+06,6.11004e+06,6.11004e+06,6.11004e+06,7754.58,7754.58,7754.58,10014.1,10014.1,10014.1,939620,939620,939620,298086,298086,298086,4.1066e+06,4.1066e+06,4.1066e+06,8.53053e+06,8.53053e+06,8.53053e+06,2.26942,2.26942,2.26942,1.02338,1.02338,1.02338,4.73349,4.73349,4.73349
835,2.45151e+06,2.45151e+06,2.45151e+06,4088.77,4088.77,4088.77,9464.26,9464.26,9464.26,3.34646e+06,3.34646e+06,3.34646e+06,6.11015e+06,6.11015e+06,6.11015e+06,7739.96,7739.96,7739.96,10019.4,10019.4,10019.4,940410,940410,940410,297503,297503,297503,4.09845e+06,4.09845e+06,4.09845e+06,8.53811e+06,8.53811e+06,8.53811e+06,2.26504,2.26504,2.26504,1.02338,1.02338,1.02338,4.73612,4.73612,4.73612
836,2.45146e+06,2.45146e+06,2.45146e+06,4081.16,4081.16,4081.16,9468.96,9468.96,9468.96,3.34635e+06,3.34635e+06,3.34635e+06,6.11029e+06,6.11029e+06,6.11029e+06,7725.87,7725.87,7725.87,10024.3,10024.3,10024.3,941190,941190,941190,296921,296921,296921,4.09034e+06,4.09034e+06,4.09034e+06,8.54558e+06,8.54558e+06,8.54558e+06,2.26082,2.26082,2.26082,1.02338,1.02338,1.02338,4.73855,4.73855,4.73855
837,2.45141e+06,2.45141e+06,2.45141e+06,4073.83,4073.83,4073.83,9473.28,9473.28,9473.28,3.34622e+06,3.34622e+06,3.34622e+06,6.11046e+06,6.11046e+06,6.11046e+06,7712.31,7712.31,7712.31,10028.7,10028.7,10028.7,941959,941959,941959,296343,296343,296343,4.08228e+06,4.08228e+06,4.08228e+06,8.55292e+06,8.55292e+06,8.55292e+06,2.25674,2.25674,2.25674,1.02338,1.02338,1.02338,4.74078,4.74078,4.74078
838,2.45137e+06,2.45137e+06,2.45137e+06,4066.78,4066.78,4066.78,9477.22,9477.22,9477.22,3.34608e+06,3.34608e+06,3.34608e+06,6.11066e+06,6.11066e+06,6.11066e+06,7699.3,7699.3,7699.3,10032.7,10032.7,10032.7,942715,942715,942715,295767,295767,295767,4.07427e+06,4.07427e+06,4.07427e+06,8.56014e+06,8.56014e+06,8.56014e+06,2.25283,2.25283,2.25283,1.02338,1.02338,1.02338,4.74281,4.74281,4.74281
839,2.45133e+06,2.45133e+06,2.45133e+06,4060,4060,4060,9480.79,9480.79,9480.79,3.34592e+06,3.34592e+06,3.34592e+06,6.11089e+06,6.11089e+06,6.11089e+06,7686.86,7686.86,7686.86,10036.3,10036.3,10036.3,943458,943458,943458,295195,295195,295195,4.06633e+06,4.06633e+06,4.06633e+06,8.56721e+06,8.56721e+06,8.56721e+06,2.24907,2.24907,2.24907,1.02338,1.02338,1.02338,4.74464,4.74464,4.74464
840,2.4513e+06,2.4513e+06,2.4513e+06,4053.52,4053.52,4053.52,9483.97,9483.97,9483.97,3.34575e+06,3.34575e+06,3.34575e+06,6.11114e+06,6.11114e+06,6.11114e+06,7674.98,7674.98,7674.98,10039.3,10039.3,10039.3,944187,944187,944187,294628,294628,294628,4.05846e+06,4.05846e+06,4.05846e+06,8.57414e+06,8.57414e+06,8.57414e+06,2.24547,2.24547,2.24547,1.02338,1.02338,1.02338,4.74626,4.74626,4.74626
841,2.45127e+06,2.45127e+06,2.45127e+06,4047.33,4047.33,4047.33,9486.78,9486.78,9486.78,3.34556e+06,3.34556e+06,3.34556e+06,6.11143e+06,6.11143e+06,6.11143e+06,7663.68,7663.68,7663.68,10042,10042,10042,944902,944902,944902,294065,294065,294065,4.05067e+06,4.05067e+06,4.05067e+06,8.58091e+06,8.58091e+06,8.58091e+06,2.24204,2.24204,2.24204,1.02338,1.02338,1.02338,4.74768,4.74768,4.74768
842,2.45124e+06,2.45124e+06,2.45124e+06,4041.43,4041.43,4041.43,9489.2,9489.2,9489.2,3.34536e+06,3.34536e+06,3.34536e+06,6.11175e+06,6.11175e+06,6.11175e+06,7652.98,7652.98,7652.98,10044.1,10044.1,10044.1,945600,945600,945600,293508,293508,293508,4.04296e+06,4.04296e+06,4.04296e+06,8.58752e+06,8.58752e+06,8.58752e+06,2.23878,2.23878,2.23878,1.02338,1.02338,1.02338,4.7489,4.7489,4.7489
843,2.45122e+06,2.45122e+06,2.45122e+06,4035.85,4035.85,4035.85,9491.23,9491.23,9491.23,3.34515e+06,3.34515e+06,3.34515e+06,6.1121e+06,6.1121e+06,6.1121e+06,7642.88,7642.88,7642.88,10045.8,10045.8,10045.8,946283,946283,946283,292957,292957,292957,4.03535e+06,4.03535e+06,4.03535e+06,8.59396e+06,8.59396e+06,8.59396e+06,2.23569,2.23569,2.23569,1.02338,1.02338,1.02338,4.74991,4.74991,4.74991
844,2.4512e+06,2.4512e+06,2.4512e+06,4030.57,4030.57,4030.57,9492.88,9492.88,9492.88,3.34492e+06,3.34492e+06,3.34492e+06,6.11247e+06,6.11247e+06,6.11247e+06,7633.38,7633.38,7633.38,10047,10047,10047,946948,946948,946948,292412,292412,292412,4.02783e+06,4.02783e+06,4.02783e+06,8.60022e+06,8.60022e+06,8.60022e+06,2.23278,2.23278,2.23278,1.02338,1.02338,1.02338,4.75071,4.75071,4.75071
845,2.45119e+06,2.45119e+06,2.45119e+06,4025.61,4025.61,4025.61,9494.15,9494.15,9494.15,3.34469e+06,3.34469e+06,3.34469e+06,6.11287e+06,6.11287e+06,6.11287e+06,7624.5,7624.5,7624.5,10047.8,10047.8,10047.8,947596,947596,947596,291874,291874,291874,4.02043e+06,4.02043e+06,4.02043e+06,8.6063e+06,8.6063e+06,8.6063e+06,2.23004,2.23004,2.23004,1.02338,1.02338,1.02338,4.75131,4.75131,4.75131
846,2.45117e+06,2.45117e+06,2.45117e+06,4020.97,4020.97,4020.97,9495.04,9495.04,9495.04,3.34443e+06,3.34443e+06,3.34443e+06,6.1133e+06,6.1133e+06,6.1133e+06,7616.25,7616.25,7616.25,10048.1,10048.1,10048.1,948225,948225,948225,291344,291344,291344,4.01313e+06,4.01313e+06,4.01313e+06,8.61219e+06,8.61219e+06,8.61219e+06,2.22749,2.22749,2.22749,1.02338,1.02338,1.02338,4.75171,4.75171,4.75171
847,2.45117e+06,2.45117e+06,2.45117e+06,4016.65,4016.65,4016.65,9495.55,9495.55,9495.55,3.34417e+06,3.34417e+06,3.34417e+06,6.11376e+06,6.11376e+06,6.11376e+06,7608.63,7608.63,7608.63,10048,10048,10048,948836,948836,948836,290821,290821,290821,4.00596e+06,4.00596e+06,4.00596e+06,8.61788e+06,8.61788e+06,8.61788e+06,2.22511,2.22511,2.22511,1.02338,1.02338,1.02338,4.7519,4.7519,4.7519
848,2.45116e+06,2.45116e+06,2.45116e+06,4012.66,4012.66,4012.66,9495.67,9495.67,9495.67,3.3439e+06,3.3439e+06,3.3439e+06,6.11424e+06,6.11424e+06,6.11424e+06,7601.65,7601.65,7601.65,10047.4,10047.4,10047.4,949426,949426,949426,290307,290307,290307,3.99892e+06,3.99892e+06,3.99892e+06,8.62337e+06,8.62337e+06,8.62337e+06,2.22292,2.22292,2.22292,1.02338,1.02338,1.02338,4.75188,4.75188,4.75188
849,2.45117e+06,2.45117e+06,2.45117e+06,4009,4009,4009,9495.42,9495.42,9495.42,3.34361e+06,3.34361e+06,3.34361e+06,6.11476e+06,6.11476e+06,6.11476e+06,7595.31,7595.31,7595.31,10046.4,10046.4,10046.4,949996,949996,949996,289802,289802,289802,3.99201e+06,3.99201e+06,3.99201e+06,8.62866e+06,8.62866e+06,8.62866e+06,2.22091,2.22091,2.22091,1.02338,1.02338,1.02338,4.75167,4.75167,4.75167
850,2.45117e+06,2.45117e+06,2.45117e+06,4005.67,4005.67,4005.67,9494.8,9494.8,9494.8,3.34331e+06,3.34331e+06,3.34331e+06,6.11529e+06,6.11529e+06,6.11529e+06,7589.62,7589.62,7589.62,10044.9,10044.9,10044.9,950545,950545,950545,289306,289306,289306,3.98525e+06,3.98525e+06,3.98525e+06,8.63373e+06,8.63373e+06,8.63373e+06,2.21909,2.21909,2.21909,1.02338,1.02338,1.02338,4.75126,4.75126,4.75126
851,2.45118e+06,2.45118e+06,2.45118e+06,4002.68,4002.68,4002.68,9493.81,9493.81,9493.81,3.343e+06,3.343e+06,3.343e+06,6.11585e+06,6.11585e+06,6.11585e+06,7584.59,7584.59,7584.59,10043,10043,10043,951073,951073,951073,288821,288821,288821,3.97863e+06,3.97863e+06,3.97863e+06,8.63858e+06,8.63858e+06,8.63858e+06,2.21746,2.21746,2.21746,1.02338,1.02338,1.02338,4.75065,4.75065,4.75065
852,2.4512e+06,2.4512e+06,2.4512e+06,4000.03,4000.03,4000.03,9492.45,9492.45,9492.45,3.34268e+06,3.34268e+06,3.34268e+06,6.11644e+06,6.11644e+06,6.11644e+06,7580.22,7580.22,7580.22,10040.6,10040.6,10040.6,951579,951579,951579,288345,288345,288345,3.97216e+06,3.97216e+06,3.97216e+06,8.64321e+06,8.64321e+06,8.64321e+06,2.21603,2.21603,2.21603,1.02338,1.02338,1.02338,4.74984,4.74984,4.74984
853,2.45121e+06,2.45121e+06,2.45121e+06,3997.72,3997.72,3997.72,9490.73,9490.73,9490.73,3.34235e+06,3.34235e+06,3.34235e+06,6.11705e+06,6.11705e+06,6.11705e+06,7576.51,7576.51,7576.51,10037.8,10037.8,10037.8,952062,952062,952062,287881,287881,287881,3.96586e+06,3.96586e+06,3.96586e+06,8.64762e+06,8.64762e+06,8.64762e+06,2.21478,2.21478,2.21478,1.02338,1.02338,1.02338,4.74884,4.74884,4.74884
854,2.45124e+06,2.45124e+06,2.45124e+06,3995.76,3995.76,3995.76,9488.66,9488.66,9488.66,3.34201e+06,3.34201e+06,3.34201e+06,6.11768e+06,6.11768e+06,6.11768e+06,7573.47,7573.47,7573.47,10034.6,10034.6,10034.6,952523,952523,952523,287427,287427,287427,3.95972e+06,3.95972e+06,3.95972e+06,8.65179e+06,8.65179e+06,8.65179e+06,2.21372,2.21372,2.21372,1.02338,1.02338,1.02338,4.74765,4.74765,4.74765
855,2.45126e+06,2.45126e+06,2.45126e+06,3994.14,3994.14,3994.14,9486.24,9486.24,9486.24,3.34166e+06,3.34166e+06,3.34166e+06,6.11834e+06,6.11834e+06,6.11834e+06,7571.11,7571.11,7571.11,10031,10031,10031,952960,952960,952960,286986,286986,286986,3.95375e+06,3.95375e+06,3.95375e+06,8.65573e+06,8.65573e+06,8.65573e+06,2.21286,2.21286,2.21286,1.02338,1.02338,1.02338,4.74628,4.74628,4.74628
856,2.4513e+06,2.4513e+06,2.4513e+06,3992.87,3992.87,3992.87,9483.47,9483.47,9483.47,3.3413e+06,3.3413e+06,3.3413e+06,6.11902e+06,6.11902e+06,6.11902e+06,7569.41,7569.41,7569.41,10026.9,10026.9,10026.9,953374,953374,953374,286556,286556,286556,3.94796e+06,3.94796e+06,3.94796e+06,8.65943e+06,8.65943e+06,8.65943e+06,2.2122,2.2122,2.2122,1.02338,1.02338,1.02338,4.74471,4.74471,4.74471
857,2.45133e+06,2.45133e+06,2.45133e+06,3991.95,3991.95,3991.95,9480.36,9480.36,9480.36,3.34094e+06,3.34094e+06,3.34094e+06,6.11972e+06,6.11972e+06,6.11972e+06,7568.39,7568.39,7568.39,10022.5,10022.5,10022.5,953763,953763,953763,286139,286139,286139,3.94235e+06,3.94235e+06,3.94235e+06,8.6629e+06,8.6629e+06,8.6629e+06,2.21173,2.21173,2.21173,1.02338,1.02338,1.02338,4.74297,4.74297,4.74297
858,2.45137e+06,2.45137e+06,2.45137e+06,3991.38,3991.38,3991.38,9476.92,9476.92,9476.92,3.34056e+06,3.34056e+06,3.34056e+06,6.12044e+06,6.12044e+06,6.12044e+06,7568.05,7568.05,7568.05,10017.7,10017.7,10017.7,954129,954129,954129,285735,285735,285735,3.93693e+06,3.93693e+06,3.93693e+06,8.66611e+06,8.66611e+06,8.66611e+06,2.21146,2.21146,2.21146,1.02338,1.02338,1.02338,4.74105,4.74105,4.74105
859,2.45141e+06,2.45141e+06,2.45141e+06,3991.15,3991.15,3991.15,9473.15,9473.15,9473.15,3.34018e+06,3.34018e+06,3.34018e+06,6.12118e+06,6.12118e+06,6.12118e+06,7568.38,7568.38,7568.38,10012.5,10012.5,10012.5,954470,954470,954470,285344,285344,285344,3.9317e+06,3.9317e+06,3.9317e+06,8.66909e+06,8.66909e+06,8.66909e+06,2.21138,2.21138,2.21138,1.02338,1.02338,1.02338,4.73895,4.73895,4.73895
860,2.45146e+06,2.45146e+06,2.45146e+06,3991.28,3991.28,3991.28,9469.06,9469.06,9469.06,3.33978e+06,3.33978e+06,3.33978e+06,6.12194e+06,6.12194e+06,6.12194e+06,7569.39,7569.39,7569.39,10006.9,10006.9,10006.9,954786,954786,954786,284967,284967,284967,3.92667e+06,3.92667e+06,3.92667e+06,8.67181e+06,8.67181e+06,8.67181e+06,2.2115,2.2115,2.2115,1.02338,1.02338,1.02338,4.73668,4.73668,4.73668
861,2.45152e+06,2.45152e+06,2.45152e+06,3991.77,3991.77,3991.77,9464.66,9464.66,9464.66,3.33939e+06,3.33939e+06,3.33939e+06,6.12272e+06,6.12272e+06,6.12272e+06,7571.07,7571.07,7571.07,10000.9,10000.9,10000.9,955077,955077,955077,284603,284603,284603,3.92184e+06,3.92184e+06,3.92184e+06,8.67428e+06,8.67428e+06,8.67428e+06,2.21182,2.21182,2.21182,1.02338,1.02338,1.02338,4.73424,4.73424,4.73424
862,2.45157e+06,2.45157e+06,2.45157e+06,3992.6,3992.6,3992.6,9459.96,9459.96,9459.96,3.33898e+06,3.33898e+06,3.33898e+06,6.12352e+06,6.12352e+06,6.12352e+06,7573.43,7573.43,7573.43,9994.61,9994.61,9994.61,955342,955342,955342,284254,284254,284254,3.91722e+06,3.91722e+06,3.91722e+06,8.67651e+06,8.67651e+06,8.67651e+06,2.21233,2.21233,2.21233,1.02338,1.02338,1.02338,4.73164,4.73164,4.73164
863,2.45163e+06,2.45163e+06,2.45163e+06,3993.78,3993.78,3993.78,9454.96,9454.96,9454.96,3.33857e+06,3.33857e+06,3.33857e+06,6.12433e+06,6.12433e+06,6.12433e+06,7576.47,7576.47,7576.47,9987.95,9987.95,9987.95,955583,955583,955583,283920,283920,283920,3.91281e+06,3.91281e+06,3.91281e+06,8.67848e+06,8.67848e+06,8.67848e+06,2.21304,2.21304,2.21304,1.02338,1.02338,1.02338,4.72889,4.72889,4.72889
864,2.4517e+06,2.4517e+06,2.4517e+06,3995.32,3995.32,3995.32,9449.67,9449.67,9449.67,3.33815e+06,3.33815e+06,3.33815e+06,6.12516e+06,6.12516e+06,6.12516e+06,7580.17,7580.17,7580.17,9980.95,9980.95,9980.95,955798,955798,955798,283601,283601,283601,3.90861e+06,3.90861e+06,3.90861e+06,8.6802e+06,8.6802e+06,8.6802e+06,2.21394,2.21394,2.21394,1.02338,1.02338,1.02338,4.72597,4.72597,4.72597
865,2.45177e+06,2.45177e+06,2.45177e+06,3997.2,3997.2,3997.2,9444.1,9444.1,9444.1,3.33773e+06,3.33773e+06,3.33773e+06,6.126e+06,6.126e+06,6.126e+06,7584.55,7584.55,7584.55,9973.62,9973.62,9973.62,955987,955987,955987,283297,283297,283297,3.90464e+06,3.90464e+06,3.90464e+06,8.68166e+06,8.68166e+06,8.68166e+06,2.21504,2.21504,2.21504,1.02338,1.02338,1.02338,4.72291,4.72291,4.72291
866,2.45184e+06,2.45184e+06,2.45184e+06,3999.43,3999.43,3999.43,9438.26,9438.26,9438.26,3.3373e+06,3.3373e+06,3.3373e+06,6.12686e+06,6.12686e+06,6.12686e+06,7589.59,7589.59,7589.59,9965.98,9965.98,9965.98,956151,956151,956151,283008,283008,283008,3.90088e+06,3.90088e+06,3.90088e+06,8.68287e+06,8.68287e+06,8.68287e+06,2.21634,2.21634,2.21634,1.02338,1.02338,1.02338,4.7197,4.7197,4.7197
867,2.45191e+06,2.45191e+06,2.45191e+06,4002,4002,4002,9432.15,9432.15,9432.15,3.33686e+06,3.33686e+06,3.33686e+06,6.12773e+06,6.12773e+06,6.12773e+06,7595.29,7595.29,7595.29,9958.02,9958.02,9958.02,956289,956289,956289,282735,282735,282735,3.89736e+06,3.89736e+06,3.89736e+06,8.68383e+06,8.68383e+06,8.68383e+06,2.21782,2.21782,2.21782,1.02338,1.02338,1.02338,4.71635,4.71635,4.71635
868,2.45199e+06,2.45199e+06,2.45199e+06,4004.92,4004.92,4004.92,9425.79,9425.79,9425.79,3.33642e+06,3.33642e+06,3.33642e+06,6.12861e+06,6.12861e+06,6.12861e+06,7601.66,7601.66,7601.66,9949.77,9949.77,9949.77,956401,956401,956401,282479,282479,282479,3.89406e+06,3.89406e+06,3.89406e+06,8.68453e+06,8.68453e+06,8.68453e+06,2.2195,2.2195,2.2195,1.02338,1.02338,1.02338,4.71287,4.71287,4.71287
869,2.45208e+06,2.45208e+06,2.45208e+06,4008.18,4008.18,4008.18,9419.18,9419.18,9419.18,3.33598e+06,3.33598e+06,3.33598e+06,6.1295e+06,6.1295e+06,6.1295e+06,7608.67,7608.67,7608.67,9941.24,9941.24,9941.24,956488,956488,956488,282239,282239,282239,3.891e+06,3.891e+06,3.891e+06,8.68498e+06,8.68498e+06,8.68498e+06,2.22137,2.22137,2.22137,1.02338,1.02338,1.02338,4.70925,4.70925,4.70925
870,2.45216e+06,2.45216e+06,2.45216e+06,4011.79,4011.79,4011.79,9412.33,9412.33,9412.33,3.33553e+06,3.33553e+06,3.33553e+06,6.1304e+06,6.1304e+06,6.1304e+06,7616.33,7616.33,7616.33,9932.43,9932.43,9932.43,956549,956549,956549,282015,282015,282015,3.88818e+06,3.88818e+06,3.88818e+06,8.68518e+06,8.68518e+06,8.68518e+06,2.22343,2.22343,2.22343,1.02338,1.02338,1.02338,4.70551,4.70551,4.70551
871,2.45225e+06,2.45225e+06,2.45225e+06,4015.72,4015.72,4015.72,9405.26,9405.26,9405.26,3.33509e+06,3.33509e+06,3.33509e+06,6.13132e+06,6.13132e+06,6.13132e+06,7624.64,7624.64,7624.64,9923.36,9923.36,9923.36,956585,956585,956585,281808,281808,281808,3.88559e+06,3.88559e+06,3.88559e+06,8.68512e+06,8.68512e+06,8.68512e+06,2.22568,2.22568,2.22568,1.02338,1.02338,1.02338,4.70164,4.70164,4.70164
872,2.45234e+06,2.45234e+06,2.45234e+06,4019.99,4019.99,4019.99,9397.96,9397.96,9397.96,3.33463e+06,3.33463e+06,3.33463e+06,6.13223e+06,6.13223e+06,6.13223e+06,7633.57,7633.57,7633.57,9914.04,9914.04,9914.04,956595,956595,956595,281619,281619,281619,3.88325e+06,3.88325e+06,3.88325e+06,8.68482e+06,8.68482e+06,8.68482e+06,2.22812,2.22812,2.22812,1.02338,1.02338,1.02338,4.69766,4.69766,4.69766
873,2.45244e+06,2.45244e+06,2.45244e+06,4024.59,4024.59,4024.59,9390.46,9390.46,9390.46,3.33418e+06,3.33418e+06,3.33418e+06,6.13316e+06,6.13316e+06,6.13316e+06,7643.14,7643.14,7643.14,9904.47,9904.47,9904.47,956580,956580,956580,281446,281446,281446,3.88115e+06,3.88115e+06,3.88115e+06,8.68427e+06,8.68427e+06,8.68427e+06,2.23074,2.23074,2.23074,1.02338,1.02338,1.02338,4.69356,4.69356,4.69356
874,2.45254e+06,2.45254e+06,2.45254e+06,4029.52,4029.52,4029.52,9382.75,9382.75,9382.75,3.33372e+06,3.33372e+06,3.33372e+06,6.13409e+06,6.13409e+06,6.13409e+06,7653.33,7653.33,7653.33,9894.68,9894.68,9894.68,956541,956541,956541,281291,281291,281291,3.87929e+06,3.87929e+06,3.87929e+06,8.68348e+06,8.68348e+06,8.68348e+06,2.23354,2.23354,2.23354,1.02338,1.02338,1.02338,4.68936,4.68936,4.68936
875,2.45264e+06,2.45264e+06,2.45264e+06,4034.76,4034.76,4034.76,9374.84,9374.84,9374.84,3.33326e+06,3.33326e+06,3.33326e+06,6.13503e+06,6.13503e+06,6.13503e+06,7664.12,7664.12,7664.12,9884.66,9884.66,9884.66,956476,956476,956476,281153,281153,281153,3.87769e+06,3.87769e+06,3.87769e+06,8.68244e+06,8.68244e+06,8.68244e+06,2.23652,2.23652,2.23652,1.02338,1.02338,1.02338,4.68505,4.68505,4.68505
876,2.45274e+06,2.45274e+06,2.45274e+06,4040.33,4040.33,4040.33,9366.76,9366.76,9366.76,3.3328e+06,3.3328e+06,3.3328e+06,6.13597e+06,6.13597e+06,6.13597e+06,7675.52,7675.52,7675.52,9874.44,9874.44,9874.44,956386,956386,956386,281034,281034,281034,3.87633e+06,3.87633e+06,3.87633e+06,8.68116e+06,8.68116e+06,8.68116e+06,2.23967,2.23967,2.23967,1.02338,1.02338,1.02338,4.68065,4.68065,4.68065
877,2.45285e+06,2.45285e+06,2.45285e+06,4046.21,4046.21,4046.21,9358.5,9358.5,9358.5,3.33234e+06,3.33234e+06,3.33234e+06,6.13691e+06,6.13691e+06,6.13691e+06,7687.52,7687.52,7687.52,9864.03,9864.03,9864.03,956273,956273,956273,280931,280931,280931,3.87523e+06,3.87523e+06,3.87523e+06,8.67964e+06,8.67964e+06,8.67964e+06,2.24301,2.24301,2.24301,1.02338,1.02338,1.02338,4.67615,4.67615,4.67615
878,2.45296e+06,2.45296e+06,2.45296e+06,4052.39,4052.39,4052.39,9350.07,9350.07,9350.07,3.33188e+06,3.33188e+06,3.33188e+06,6.13786e+06,6.13786e+06,6.13786e+06,7700.1,7700.1,7700.1,9853.43,9853.43,9853.43,956135,956135,956135,280847,280847,280847,3.87438e+06,3.87438e+06,3.87438e+06,8.67788e+06,8.67788e+06,8.67788e+06,2.24651,2.24651,2.24651,1.02338,1.02338,1.02338,4.67156,4.67156,4.67156
879,2.45307e+06,2.45307e+06,2.45307e+06,4058.88,4058.88,4058.88,9341.48,9341.48,9341.48,3.33142e+06,3.33142e+06,3.33142e+06,6.13881e+06,6.13881e+06,6.13881e+06,7713.25,7713.25,7713.25,9842.66,9842.66,9842.66,955973,955973,955973,280781,280781,280781,3.87378e+06,3.87378e+06,3.87378e+06,8.67589e+06,8.67589e+06,8.67589e+06,2.25018,2.25018,2.25018,1.02338,1.02338,1.02338,4.6669,4.6669,4.6669
880,2.45318e+06,2.45318e+06,2.45318e+06,4065.67,4065.67,4065.67,9332.75,9332.75,9332.75,3.33096e+06,3.33096e+06,3.33096e+06,6.13975e+06,6.13975e+06,6.13975e+06,7726.96,7726.96,7726.96,9831.72,9831.72,9831.72,955787,955787,955787,280733,280733,280733,3.87344e+06,3.87344e+06,3.87344e+06,8.67368e+06,8.67368e+06,8.67368e+06,2.25402,2.25402,2.25402,1.02338,1.02338,1.02338,4.66215,4.66215,4.66215
881,2.4533e+06,2.4533e+06,2.4533e+06,4072.75,4072.75,4072.75,9323.88,9323.88,9323.88,3.3305e+06,3.3305e+06,3.3305e+06,6.1407e+06,6.1407e+06,6.1407e+06,7741.22,7741.22,7741.22,9820.64,9820.64,9820.64,955578,955578,955578,280703,280703,280703,3.87335e+06,3.87335e+06,3.87335e+06,8.67124e+06,8.67124e+06,8.67124e+06,2.25803,2.25803,2.25803,1.02338,1.02338,1.02338,4.65734,4.65734,4.65734
882,2.45341e+06,2.45341e+06,2.45341e+06,4080.11,4080.11,4080.11,9314.88,9314.88,9314.88,3.33004e+06,3.33004e+06,3.33004e+06,6.14164e+06,6.14164e+06,6.14164e+06,7756.02,7756.02,7756.02,9809.42,9809.42,9809.42,955347,955347,955347,280691,280691,280691,3.87352e+06,3.87352e+06,3.87352e+06,8.66857e+06,8.66857e+06,8.66857e+06,2.26219,2.26219,2.26219,1.02338,1.02338,1.02338,4.65245,4.65245,4.65245
883,2.45353e+06,2.45353e+06,2.45353e+06,4087.75,4087.75,4087.75,9305.75,9305.75,9305.75,3.32958e+06,3.32958e+06,3.32958e+06,6.14258e+06,6.14258e+06,6.14258e+06,7771.35,7771.35,7771.35,9798.06,9798.06,9798.06,955092,955092,955092,280698,280698,280698,3.87394e+06,3.87394e+06,3.87394e+06,8.66569e+06,8.66569e+06,8.66569e+06,2.26651,2.26651,2.26651,1.02338,1.02338,1.02338,4.6475,4.6475,4.6475
884,2.45365e+06,2.45365e+06,2.45365e+06,4095.67,4095.67,4095.67,9296.51,9296.51,9296.51,3.32912e+06,3.32912e+06,3.32912e+06,6.14351e+06,6.14351e+06,6.14351e+06,7787.19,7787.19,7787.19,9786.6,9786.6,9786.6,954816,954816,954816,280723,280723,280723,3.87462e+06,3.87462e+06,3.87462e+06,8.66259e+06,8.66259e+06,8.66259e+06,2.27098,2.27098,2.27098,1.02338,1.02338,1.02338,4.64249,4.64249,4.64249
885,2.45377e+06,2.45377e+06,2.45377e+06,4103.85,4103.85,4103.85,9287.17,9287.17,9287.17,3.32867e+06,3.32867e+06,3.32867e+06,6.14444e+06,6.14444e+06,6.14444e+06,7803.53,7803.53,7803.53,9775.02,9775.02,9775.02,954517,954517,954517,280766,280766,280766,3.87556e+06,3.87556e+06,3.87556e+06,8.65928e+06,8.65928e+06,8.65928e+06,2.27559,2.27559,2.27559,1.02338,1.02338,1.02338,4.63743,4.63743,4.63743
886,2.45389e+06,2.45389e+06,2.45389e+06,4112.29,4112.29,4112.29,9277.73,9277.73,9277.73,3.32822e+06,3.32822e+06,3.32822e+06,6.14537e+06,6.14537e+06,6.14537e+06,7820.35,7820.35,7820.35,9763.35,9763.35,9763.35,954197,954197,954197,280827,280827,280827,3.87675e+06,3.87675e+06,3.87675e+06,8.65577e+06,8.65577e+06,8.65577e+06,2.28036,2.28036,2.28036,1.02338,1.02338,1.02338,4.63232,4.63232,4.63232
887,2.45401e+06,2.45401e+06,2.45401e+06,4120.98,4120.98,4120.98,9268.21,9268.21,9268.21,3.32777e+06,3.32777e+06,3.32777e+06,6.14628e+06,6.14628e+06,6.14628e+06,7837.65,7837.65,7837.65,9751.6,9751.6,9751.6,953857,953857,953857,280906,280906,280906,3.87819e+06,3.87819e+06,3.87819e+06,8.65205e+06,8.65205e+06,8.65205e+06,2.28526,2.28526,2.28526,1.02338,1.02338,1.02338,4.62717,4.62717,4.62717
888,2.45414e+06,2.45414e+06,2.45414e+06,4129.92,4129.92,4129.92,9258.6,9258.6,9258.6,3.32733e+06,3.32733e+06,3.32733e+06,6.14719e+06,6.14719e+06,6.14719e+06,7855.4,7855.4,7855.4,9739.77,9739.77,9739.77,953495,953495,953495,281004,281004,281004,3.87988e+06,3.87988e+06,3.87988e+06,8.64814e+06,8.64814e+06,8.64814e+06,2.2903,2.2903,2.2903,1.02338,1.02338,1.02338,4.62198,4.62198,4.62198
