index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1223,1.76885e+06,0.120775,3196.63,5.43076e+06,2.50348e+07,0.961784,5900.8,298087,9.46046,79.6181,563998,0.0019884,1.6368,6.63409,0.047037,1.98557,8.97147
0,1224,1.76883e+06,0.114685,3197.91,5.42931e+06,2.50388e+07,0.91348,5902.04,298210,8.96397,75.456,564125,0.00188774,1.6368,6.63593,0.0241261,1.20165,11.1507
0,1225,1.76881e+06,0.108992,3199.2,5.42785e+06,2.50427e+07,0.86829,5903.28,298335,8.50012,71.567,564254,0.0017936,1.6368,6.63777,0,1.9282,8.77562
0,1226,1.76878e+06,0.103664,3200.48,5.4264e+06,2.50466e+07,0.826002,5904.51,298459,8.0666,67.9318,564385,0.00170551,1.6368,6.63961,0,2.63472,9.15875
0,1227,1.76875e+06,0.0986753,3201.75,5.42495e+06,2.50506e+07,0.786417,5905.74,298585,7.66128,64.5324,564515,0.00162307,1.6368,6.64144,0,2.14751,5.66372
0,1228,1.76872e+06,0.0940069,3203.02,5.4235e+06,2.50545e+07,0.749345,5906.94,298710,7.28217,61.3525,564646,0.00154588,1.6368,6.64325,0,1.35739,6.73209
0,1229,1.76869e+06,0.0896327,3204.28,5.42205e+06,2.50585e+07,0.714619,5908.13,298835,6.92745,58.3767,564776,0.00147359,1.6368,6.64505,0.0536698,1.60359,4.10198
0,1230,1.76866e+06,0.0855336,3205.52,5.4206e+06,2.50624e+07,0.682081,5909.3,298959,6.59545,55.5911,564906,0.00140586,1.6368,6.64682,0.0692674,2.44775,7.58457
0,1231,1.76862e+06,0.0816939,3206.75,5.41915e+06,2.50663e+07,0.65158,5910.43,299083,6.28459,52.9827,565033,0.00134238,1.6368,6.64856,0,3.15519,5.77986
0,1232,1.76859e+06,0.0780928,3207.97,5.4177e+06,2.50703e+07,0.622983,5911.54,299206,5.99345,50.5392,565159,0.00128288,1.6368,6.65027,0,3.71023,10.1715
0,1233,1.76855e+06,0.0747153,3209.16,5.41625e+06,2.50743e+07,0.596164,5912.62,299327,5.72068,48.2497,565282,0.00122708,1.6368,6.65195,0.0348315,2.33555,5.93591
0,1234,1.7685e+06,0.0715488,3210.34,5.4148e+06,2.50782e+07,0.571004,5913.67,299447,5.46504,46.1037,565403,0.00117475,1.6368,6.65359,0,3.56032,8.73123
0,1235,1.76846e+06,0.0685766,3211.5,5.41335e+06,2.50822e+07,0.547395,5914.69,299566,5.22538,44.0917,565521,0.00112564,1.6368,6.65519,0.0224119,2.09602,6.70673
0,1236,1.76842e+06,0.0657868,3212.65,5.41191e+06,2.50861e+07,0.525237,5915.67,299683,5.00066,42.2047,565637,0.00107956,1.6368,6.65676,0,0.621182,11.0553
0,1237,1.76837e+06,0.0631694,3213.77,5.41046e+06,2.50901e+07,0.504434,5916.61,299799,4.78987,40.4347,565749,0.0010363,1.6368,6.65829,0,2.0102,6.38289
0,1238,1.76832e+06,0.060711,3214.87,5.40901e+06,2.50941e+07,0.484901,5917.52,299913,4.5921,38.7737,565858,0.000995692,1.6368,6.65978,0.0160109,0.763871,6.53279
0,1239,1.76827e+06,0.0584019,3215.96,5.40757e+06,2.5098e+07,0.466557,5918.4,300025,4.40651,37.2149,565964,0.000957555,1.6368,6.66123,0,2.59442,8.25388
0,1240,1.76822e+06,0.0562342,3217.03,5.40612e+06,2.5102e+07,0.449325,5919.24,300136,4.2323,35.7516,566067,0.000921735,1.6368,6.66264,0.0225412,2.07962,7.7223
0,1241,1.76817e+06,0.054197,3218.08,5.40468e+06,2.5106e+07,0.433136,5920.05,300245,4.06874,34.3776,566167,0.000888085,1.6368,6.66402,0,3.12566,5.27169
0,1242,1.76812e+06,0.0522826,3219.11,5.40323e+06,2.511e+07,0.417925,5920.83,300353,3.91515,33.0872,566263,0.00085647,1.6368,6.66536,0,3.30189,6.85936
0,1243,1.76806e+06,0.0504846,3220.12,5.40179e+06,2.51139e+07,0.40363,5921.58,300458,3.7709,31.8752,566356,0.000826762,1.6368,6.66666,0,0.724799,6.38358
0,1244,1.76801e+06,0.0487942,3221.12,5.40035e+06,2.51179e+07,0.390196,5922.29,300563,3.63539,30.7366,566447,0.000798844,1.6368,6.66793,0.0238936,0,12.5774
0,1245,1.76795e+06,0.0472055,3222.1,5.39891e+06,2.51219e+07,0.377569,5922.98,300665,3.50808,29.6669,566534,0.000772605,1.6368,6.66916,0.0338096,0.750309,8.40456
0,1246,1.76789e+06,0.0457126,3223.07,5.39747e+06,2.51259e+07,0.365701,5923.64,300766,3.38846,28.6616,566618,0.000747942,1.6368,6.67036,0.0128947,1.86869,7.91212
0,1247,1.76783e+06,0.0443088,3224.02,5.39604e+06,2.51299e+07,0.354545,5924.27,300866,3.27605,27.717,566700,0.000724761,1.6368,6.67153,0.020072,1.53521,8.53459
0,1248,1.76777e+06,0.0429899,3224.96,5.3946e+06,2.51339e+07,0.34406,5924.88,300964,3.17041,26.8292,566779,0.000702972,1.6368,6.67267,0.000402461,3.41498,4.19489
0,1249,1.76771e+06,0.0417496,3225.88,5.39317e+06,2.51379e+07,0.334205,5925.46,301061,3.07113,25.9949,566855,0.000682491,1.6368,6.67378,0,1.43812,4.25217
0,1250,1.76764e+06,0.0405845,3226.8,5.39174e+06,2.51419e+07,0.324942,5926.02,301157,2.97782,25.2107,566929,0.000663243,1.6368,6.67487,0,1.69518,4.52174
0,1251,1.76758e+06,0.0394892,3227.7,5.39031e+06,2.51458e+07,0.316238,5926.56,301251,2.89012,24.4737,567000,0.000645153,1.6368,6.67593,0.0223475,2.61245,4.62989
0,1252,1.76751e+06,0.0384601,3228.59,5.38888e+06,2.51498e+07,0.30806,5927.08,301344,2.80771,23.7811,567069,0.000628155,1.6368,6.67697,0,1.86525,8.652
0,1253,1.76745e+06,0.0374931,3229.47,5.38745e+06,2.51538e+07,0.300378,5927.58,301436,2.73026,23.1303,567137,0.000612185,1.6368,6.67799,0,2.38597,6.78065
0,1254,1.76738e+06,0.0365852,3230.34,5.38602e+06,2.51578e+07,0.293163,5928.06,301527,2.65748,22.5187,567202,0.000597185,1.6368,6.67898,0.0268586,0.152756,10.1417
0,1255,1.76731e+06,0.0357324,3231.2,5.3846e+06,2.51618e+07,0.286389,5928.53,301617,2.58911,21.9443,567265,0.000583099,1.6368,6.67996,0.00340432,0.993421,5.86575
0,1256,1.76725e+06,0.0349321,3232.05,5.38318e+06,2.51658e+07,0.280031,5928.99,301707,2.52489,21.4048,567327,0.000569877,1.6368,6.68093,0.0196197,1.88543,6.62235
0,1257,1.76718e+06,0.0341808,3232.9,5.38176e+06,2.51698e+07,0.274067,5929.43,301795,2.46458,20.8982,567387,0.000557469,1.6368,6.68187,0.00323308,1.27849,2.60753
0,1258,1.76711e+06,0.0334766,3233.74,5.38034e+06,2.51739e+07,0.268474,5929.86,301883,2.40797,20.4226,567446,0.000545832,1.6368,6.68281,0.0289948,1.90611,9.53396
0,1259,1.76704e+06,0.0328161,3234.57,5.37892e+06,2.51779e+07,0.263233,5930.29,301970,2.35484,19.9765,567504,0.000534922,1.6368,6.68373,0.0204445,0.179804,8.54026
0,1260,1.76696e+06,0.0321977,3235.4,5.37751e+06,2.51819e+07,0.258325,5930.7,302057,2.305,19.558,567560,0.000524701,1.6368,6.68464,0.0112348,3.28157,3.97394
0,1261,1.76689e+06,0.0316185,3236.23,5.37609e+06,2.51859e+07,0.253732,5931.1,302143,2.25827,19.1658,567616,0.000515132,1.6368,6.68554,0,1.76848,6.84716
0,1262,1.76682e+06,0.031077,3237.05,5.37468e+06,2.51899e+07,0.249436,5931.5,302228,2.21448,18.7983,567670,0.000506181,1.6368,6.68644,0,2.08408,3.97834
0,1263,1.76674e+06,0.0305707,3237.87,5.37327e+06,2.51939e+07,0.245425,5931.89,302313,2.17347,18.4543,567724,0.000497814,1.6368,6.68732,0.0028212,1.305,7.38676
0,1264,1.76667e+06,0.0300984,3238.68,5.37187e+06,2.51979e+07,0.241681,5932.28,302398,2.1351,18.1325,567777,0.000490003,1.6368,6.6882,0.00395591,2.19303,10.0849
0,1265,1.76659e+06,0.0296577,3239.5,5.37046e+06,2.52019e+07,0.238193,5932.66,302482,2.09922,17.8318,567829,0.000482719,1.6368,6.68907,0.000113943,1.69687,6.08058
0,1266,1.76652e+06,0.0292476,3240.31,5.36906e+06,2.52059e+07,0.234947,5933.04,302566,2.06571,17.551,567880,0.000475936,1.6368,6.68994,0,0.0739612,4.93557
0,1267,1.76644e+06,0.0288661,3241.11,5.36765e+06,2.52099e+07,0.231932,5933.41,302650,2.03444,17.2892,567932,0.000469628,1.6368,6.69081,0,1.87067,10.9698
0,1268,1.76636e+06,0.0285123,3241.92,5.36625e+06,2.52139e+07,0.229135,5933.79,302733,2.00531,17.0454,567982,0.000463773,1.6368,6.69167,0,1.96393,5.40044
0,1269,1.76629e+06,0.0281845,3242.73,5.36486e+06,2.52179e+07,0.226548,5934.16,302817,1.9782,16.8187,568033,0.000458349,1.6368,6.69253,0.0333781,0.597171,9.37504
0,1270,1.76621e+06,0.0278817,3243.53,5.36346e+06,2.5222e+07,0.22416,5934.53,302900,1.95302,16.6083,568083,0.000453335,1.6368,6.69339,0.0153426,1.33584,5.10261
0,1271,1.76613e+06,0.0276025,3244.34,5.36206e+06,2.5226e+07,0.221963,5934.9,302983,1.92967,16.4133,568133,0.000448714,1.6368,6.69425,0.0144376,1.77635,6.89717
0,1272,1.76605e+06,0.0273462,3245.14,5.36067e+06,2.523e+07,0.219946,5935.28,303066,1.90807,16.2332,568183,0.000444466,1.6368,6.69511,0,3.36792,5.90713
0,1273,1.76597e+06,0.0271114,3245.95,5.35928e+06,2.5234e+07,0.218104,5935.65,303149,1.88813,16.0671,568233,0.000440576,1.6368,6.69596,0.00340186,2.25027,8.98181
0,1274,1.76589e+06,0.0268974,3246.75,5.35789e+06,2.5238e+07,0.216427,5936.02,303233,1.86978,15.9144,568283,0.000437027,1.6368,6.69682,0.0184903,2.0416,5.20697
0,1275,1.7658e+06,0.0267033,3247.56,5.35651e+06,2.5242e+07,0.21491,5936.4,303316,1.85294,15.7746,568333,0.000433806,1.6368,6.69768,0,3.4385,2.6488
0,1276,1.76572e+06,0.0265282,3248.37,5.35512e+06,2.5246e+07,0.213545,5936.77,303399,1.83755,15.6471,568383,0.000430898,1.6368,6.69854,0.0186063,1.98216,4.00983
0,1277,1.76564e+06,0.0263714,3249.17,5.35374e+06,2.525e+07,0.212326,5937.15,303482,1.82356,15.5313,568433,0.000428291,1.6368,6.69941,0.00670662,0.994889,6.49917
0,1278,1.76555e+06,0.0262321,3249.98,5.35236e+06,2.5254e+07,0.211249,5937.53,303565,1.81089,15.4267,568483,0.000425973,1.6368,6.70027,0.00546123,2.23486,2.77773
0,1279,1.76547e+06,0.0261097,3250.79,5.35098e+06,2.5258e+07,0.210306,5937.91,303649,1.79949,15.333,568533,0.000423932,1.6368,6.70114,0,1.78512,2.20013
0,1280,1.76538e+06,0.0260035,3251.6,5.3496e+06,2.52621e+07,0.209495,5938.3,303732,1.78932,15.2497,568583,0.00042216,1.6368,6.70201,0,0.812615,1.83354
0,1281,1.7653e+06,0.025913,3252.41,5.34822e+06,2.52661e+07,0.208809,5938.68,303815,1.78032,15.1763,568634,0.000420645,1.6368,6.70288,0,3.3883,9.49415
0,1282,1.76521e+06,0.0258376,3253.22,5.34685e+06,2.52701e+07,0.208245,5939.07,303899,1.77245,15.1125,568685,0.000419379,1.6368,6.70376,0,0,3.41491
0,1283,1.76512e+06,0.0257768,3254.04,5.34548e+06,2.52741e+07,0.207798,5939.47,303983,1.76567,15.058,568736,0.000418353,1.6368,6.70464,0,0.797123,4.75614
0,1284,1.76504e+06,0.0257301,3254.85,5.34411e+06,2.52781e+07,0.207465,5939.86,304067,1.75994,15.0124,568787,0.00041756,1.6368,6.70552,0.000147235,0.737872,7.14837
0,1285,1.76495e+06,0.0256972,3255.67,5.34274e+06,2.52821e+07,0.207242,5940.26,304151,1.75522,14.9755,568838,0.000416992,1.6368,6.7064,0,2.68838,7.30042
0,1286,1.76486e+06,0.0256775,3256.49,5.34137e+06,2.52861e+07,0.207127,5940.66,304235,1.75149,14.9469,568890,0.000416643,1.6368,6.70729,0.000178301,0,11.5259
0,1287,1.76477e+06,0.0256708,3257.31,5.34e+06,2.52901e+07,0.207115,5941.06,304319,1.7487,14.9264,568942,0.000416506,1.6368,6.70818,0.00978874,3.41838,8.44602
0,1288,1.76468e+06,0.0256766,3258.13,5.33864e+06,2.52941e+07,0.207205,5941.47,304403,1.74684,14.9137,568994,0.000416576,1.6368,6.70907,0.012441,1.70639,7.8887
0,1289,1.76459e+06,0.0256946,3258.95,5.33728e+06,2.52981e+07,0.207394,5941.88,304488,1.74587,14.9086,569046,0.000416847,1.6368,6.70997,0,0.881616,3.00879
0,1290,1.76449e+06,0.0257247,3259.77,5.33592e+06,2.53021e+07,0.20768,5942.29,304573,1.74576,14.911,569099,0.000417315,1.6368,6.71087,0.00434948,2.08409,2.76152
0,1291,1.7644e+06,0.0257664,3260.6,5.33456e+06,2.53062e+07,0.20806,5942.7,304657,1.7465,14.9206,569152,0.000417975,1.6368,6.71177,0.0120924,1.14938,5.58228
0,1292,1.76431e+06,0.0258195,3261.42,5.33321e+06,2.53102e+07,0.208532,5943.12,304742,1.74807,14.9372,569205,0.000418823,1.6368,6.71268,0.0132022,4.23275,7.12291
0,1293,1.76421e+06,0.0258838,3262.25,5.33185e+06,2.53142e+07,0.209095,5943.54,304827,1.75044,14.9607,569258,0.000419855,1.6368,6.71358,0,3.30038,6.74336
0,1294,1.76412e+06,0.0259592,3263.08,5.3305e+06,2.53182e+07,0.209748,5943.96,304913,1.7536,14.991,569312,0.000421068,1.6368,6.71449,0,4.28753,9.67726
0,1295,1.76402e+06,0.0260454,3263.9,5.32915e+06,2.53222e+07,0.210488,5944.39,304998,1.75753,15.0278,569365,0.000422458,1.6368,6.71541,0.027333,1.48367,7.80355
0,1296,1.76393e+06,0.0261423,3264.73,5.3278e+06,2.53262e+07,0.211315,5944.81,305083,1.76222,15.0712,569419,0.000424024,1.6368,6.71632,0.00809289,0,8.89292
0,1297,1.76383e+06,0.0262497,3265.56,5.32645e+06,2.53302e+07,0.212227,5945.24,305169,1.76765,15.1209,569474,0.000425763,1.6368,6.71724,0,0.251678,4.92267
0,1298,1.76374e+06,0.0263675,3266.4,5.3251e+06,2.53342e+07,0.213224,5945.67,305255,1.77382,15.1769,569528,0.000427673,1.6368,6.71816,0,0,6.06397
0,1299,1.76364e+06,0.0264956,3267.23,5.32376e+06,2.53382e+07,0.214305,5946.1,305340,1.7807,15.2391,569583,0.000429751,1.6368,6.71908,0,2.34573,5.59714
0,1300,1.76354e+06,0.0266338,3268.06,5.32241e+06,2.53422e+07,0.215468,5946.54,305426,1.7883,15.3074,569637,0.000431997,1.6368,6.72,0.0216137,3.64827,8.75784
0,1301,1.76344e+06,0.0267823,3268.9,5.32107e+06,2.53462e+07,0.216714,5946.98,305512,1.7966,15.3818,569692,0.00043441,1.6368,6.72093,0,1.45312,9.8617
0,1302,1.76334e+06,0.0269408,3269.73,5.31973e+06,2.53502e+07,0.218043,5947.42,305598,1.8056,15.4622,569748,0.000436988,1.6368,6.72186,0.0110595,4.03223,6.32707
0,1303,1.76324e+06,0.0271094,3270.57,5.3184e+06,2.53543e+07,0.219453,5947.86,305685,1.8153,15.5486,569803,0.00043973,1.6368,6.72279,0.00930362,1.15341,8.33115
0,1304,1.76314e+06,0.027288,3271.41,5.31706e+06,2.53583e+07,0.220945,5948.3,305771,1.82568,15.6408,569858,0.000442637,1.6368,6.72372,0.0249084,0.991844,9.32988
0,1305,1.76304e+06,0.0274766,3272.24,5.31572e+06,2.53623e+07,0.222518,5948.74,305857,1.83674,15.739,569914,0.000445707,1.6368,6.72465,0.0157041,0.639968,8.31732
0,1306,1.76293e+06,0.0276751,3273.08,5.31439e+06,2.53663e+07,0.224173,5949.19,305944,1.84849,15.8431,569970,0.000448942,1.6368,6.72559,0.00640022,3.92023,7.25389
0,1307,1.76283e+06,0.0278838,3273.92,5.31306e+06,2.53703e+07,0.22591,5949.63,306030,1.86092,15.953,570026,0.000452341,1.6368,6.72652,0.00896427,0.589691,3.48357
0,1308,1.76273e+06,0.0281024,3274.76,5.31173e+06,2.53743e+07,0.22773,5950.08,306117,1.87403,16.0689,570082,0.000455905,1.6368,6.72746,0,2.47403,13.3218
0,1309,1.76262e+06,0.0283313,3275.6,5.3104e+06,2.53783e+07,0.229632,5950.53,306203,1.88782,16.1906,570138,0.000459635,1.6368,6.7284,0.018045,4.90047,1.52007
0,1310,1.76252e+06,0.0285702,3276.44,5.30908e+06,2.53823e+07,0.231617,5950.98,306290,1.90229,16.3182,570194,0.000463531,1.6368,6.72934,0.00460906,0.212653,5.88616
0,1311,1.76241e+06,0.0288195,3277.28,5.30775e+06,2.53863e+07,0.233687,5951.43,306377,1.91745,16.4518,570251,0.000467595,1.6368,6.73028,0.0244529,2.05801,6.44308
0,1312,1.76231e+06,0.029079,3278.12,5.30643e+06,2.53903e+07,0.235841,5951.89,306464,1.9333,16.5913,570307,0.000471828,1.6368,6.73123,0,0.233421,10.3907
0,1313,1.7622e+06,0.029349,3278.96,5.3051e+06,2.53943e+07,0.23808,5952.34,306551,1.94985,16.7369,570364,0.000476233,1.6368,6.73217,0.00982453,0.311966,13.1802
0,1314,1.76209e+06,0.0296295,3279.8,5.30378e+06,2.53983e+07,0.240407,5952.79,306638,1.96709,16.8885,570421,0.000480809,1.6368,6.73312,0,2.4346,11.8304
0,1315,1.76198e+06,0.0299208,3280.64,5.30247e+06,2.54023e+07,0.24282,5953.25,306725,1.98504,17.0463,570478,0.000485561,1.6368,6.73406,0.0270549,1.93699,6.68329
0,1316,1.76187e+06,0.0302228,3281.49,5.30115e+06,2.54063e+07,0.245323,5953.71,306812,2.00371,17.2102,570534,0.00049049,1.6368,6.73501,0,4.09073,9.33127
0,1317,1.76176e+06,0.0305359,3282.33,5.29983e+06,2.54104e+07,0.247916,5954.16,306899,2.02309,17.3805,570591,0.000495599,1.6368,6.73596,0,2.18276,7.40104
0,1318,1.76165e+06,0.03086,3283.17,5.29852e+06,2.54144e+07,0.250601,5954.62,306986,2.04321,17.557,570649,0.00050089,1.6368,6.73691,0.011586,0,9.63534
0,1319,1.76154e+06,0.0311956,3284.02,5.29721e+06,2.54184e+07,0.253379,5955.08,307074,2.06407,17.74,570706,0.000506367,1.6368,6.73786,0.00478477,1.27563,8.54712
0,1320,1.76143e+06,0.0315426,3284.86,5.29589e+06,2.54224e+07,0.256252,5955.54,307161,2.08568,17.9296,570763,0.000512033,1.6368,6.73881,0.0140462,0.851308,6.96117
0,1321,1.76132e+06,0.0319016,3285.7,5.29459e+06,2.54264e+07,0.259221,5956,307248,2.10805,18.1258,570820,0.000517891,1.6368,6.73976,0,1.42039,6.14275
0,1322,1.76121e+06,0.0322723,3286.55,5.29328e+06,2.54304e+07,0.26229,5956.47,307336,2.13121,18.3288,570878,0.000523945,1.6368,6.74071,0.0494244,2.34215,5.46977
0,1323,1.76109e+06,0.0326555,3287.39,5.29197e+06,2.54344e+07,0.265459,5956.93,307423,2.15515,18.5387,570935,0.000530199,1.6368,6.74166,0.00306566,2.00532,0.598856
0,1324,1.76098e+06,0.0330509,3288.24,5.29067e+06,2.54384e+07,0.268731,5957.39,307511,2.17991,18.7556,570992,0.000536657,1.6368,6.74262,0.0100385,2.74482,8.56639
0,1325,1.76087e+06,0.0334593,3289.08,5.28936e+06,2.54424e+07,0.272108,5957.86,307598,2.20548,18.9797,571050,0.000543325,1.6368,6.74357,0.0192191,3.38378,3.98151
0,1326,1.76075e+06,0.0338806,3289.93,5.28806e+06,2.54464e+07,0.275592,5958.32,307686,2.2319,19.2111,571108,0.000550205,1.6368,6.74453,0,0.842891,7.50345
0,1327,1.76064e+06,0.0343154,3290.77,5.28676e+06,2.54504e+07,0.279187,5958.79,307773,2.25917,19.45,571165,0.000557304,1.6368,6.74548,0.0332737,2.16489,4.41533
0,1328,1.76052e+06,0.0347638,3291.62,5.28546e+06,2.54544e+07,0.282895,5959.25,307861,2.28733,19.6966,571223,0.000564627,1.6368,6.74644,0.00201072,2.18296,6.43438
0,1329,1.7604e+06,0.0352264,3292.46,5.28416e+06,2.54584e+07,0.286719,5959.72,307949,2.31638,19.951,571281,0.00057218,1.6368,6.7474,0,1.76672,7.46427
0,1330,1.76028e+06,0.0357031,3293.31,5.28287e+06,2.54624e+07,0.290662,5960.19,308036,2.34635,20.2134,571339,0.000579968,1.6368,6.74835,0,0.683642,9.35973
0,1331,1.76017e+06,0.0361949,3294.15,5.28157e+06,2.54664e+07,0.294726,5960.66,308124,2.37726,20.4841,571396,0.000587997,1.6368,6.74931,0,0,5.21936
0,1332,1.76005e+06,0.0367016,3295,5.28028e+06,2.54704e+07,0.298916,5961.12,308212,2.40915,20.7632,571454,0.000596274,1.6368,6.75027,0,1.59181,8.49697
0,1333,1.75993e+06,0.0372241,3295.85,5.27899e+06,2.54744e+07,0.303235,5961.59,308299,2.44202,21.051,571512,0.000604806,1.6368,6.75123,0.0127615,1.6814,4.71582
0,1334,1.75981e+06,0.0377625,3296.69,5.2777e+06,2.54785e+07,0.307687,5962.06,308387,2.47591,21.3477,571570,0.000613601,1.6368,6.75219,0,0.406359,4.25795
0,1335,1.75969e+06,0.0383176,3297.54,5.27641e+06,2.54825e+07,0.312274,5962.53,308475,2.51085,21.6535,571628,0.000622665,1.6368,6.75315,0.042504,0,8.06641
0,1336,1.75957e+06,0.0388894,3298.39,5.27513e+06,2.54865e+07,0.317002,5963,308563,2.54686,21.9687,571686,0.000632006,1.6368,6.75411,0,2.01139,7.53427
0,1337,1.75945e+06,0.039479,3299.23,5.27384e+06,2.54905e+07,0.321875,5963.48,308651,2.58398,22.2936,571744,0.000641634,1.6368,6.75507,0,1.83509,13.3641
0,1338,1.75932e+06,0.0400863,3300.08,5.27256e+06,2.54945e+07,0.326897,5963.95,308739,2.62224,22.6285,571803,0.000651555,1.6368,6.75603,0.0490031,0.790425,7.10069
0,1339,1.7592e+06,0.0407125,3300.93,5.27127e+06,2.54985e+07,0.332072,5964.42,308827,2.66168,22.9736,571861,0.000661781,1.6368,6.75699,0.00399528,0,3.52128
0,1340,1.75908e+06,0.0413576,3301.77,5.26999e+06,2.55025e+07,0.337406,5964.89,308915,2.70232,23.3293,571919,0.000672319,1.6368,6.75796,0,1.36293,9.64763
0,1341,1.75895e+06,0.0420227,3302.62,5.26871e+06,2.55065e+07,0.342904,5965.37,309003,2.7442,23.6959,571977,0.00068318,1.6368,6.75892,0.0371524,0.164439,0.926888
0,1342,1.75883e+06,0.042708,3303.47,5.26744e+06,2.55105e+07,0.34857,5965.84,309091,2.78737,24.0738,572036,0.000694375,1.6368,6.75989,0,0,5.20355
0,1343,1.7587e+06,0.0434146,3304.32,5.26616e+06,2.55145e+07,0.354411,5966.32,309179,2.83186,24.4632,572094,0.000705914,1.6368,6.76085,0,2.1492,7.43584
0,1344,1.75858e+06,0.0441427,3305.16,5.26488e+06,2.55185e+07,0.360433,5966.79,309267,2.87772,24.8646,572152,0.000717809,1.6368,6.76181,0,1.81678,5.82287
0,1345,1.75845e+06,0.0448936,3306.01,5.26361e+06,2.55225e+07,0.36664,5967.27,309355,2.92499,25.2784,572211,0.000730071,1.6368,6.76278,0,0.992109,4.51392
0,1346,1.75832e+06,0.0456675,3306.86,5.26234e+06,2.55265e+07,0.373041,5967.75,309443,2.97372,25.7049,572269,0.000742713,1.6368,6.76375,0.00470258,0.959988,9.42211
0,1347,1.7582e+06,0.0464658,3307.71,5.26107e+06,2.55305e+07,0.37964,5968.22,309531,3.02395,26.1446,572328,0.000755748,1.6368,6.76471,0.0120156,0.0901545,7.76401
0,1348,1.75807e+06,0.0472886,3308.56,5.2598e+06,2.55345e+07,0.386446,5968.7,309620,3.07575,26.598,572387,0.000769191,1.6368,6.76568,0,1.07883,3.50264
0,1349,1.75794e+06,0.0481376,3309.41,5.25853e+06,2.55385e+07,0.393466,5969.18,309708,3.12915,27.0655,572445,0.000783054,1.6368,6.76665,0,0.765015,3.62622
0,1350,1.75781e+06,0.0490129,3310.25,5.25726e+06,2.55425e+07,0.400707,5969.66,309796,3.18422,27.5477,572504,0.000797353,1.6368,6.76762,0,2.74929,7.07073
0,1351,1.75768e+06,0.0499163,3311.1,5.256e+06,2.55465e+07,0.408177,5970.14,309884,3.24102,28.0449,572563,0.000812103,1.6368,6.76858,0,3.1273,12.4965
0,1352,1.75755e+06,0.0508478,3311.95,5.25474e+06,2.55505e+07,0.415885,5970.62,309973,3.2996,28.5578,572621,0.000827322,1.6368,6.76955,0,2.36895,3.19496
0,1353,1.75742e+06,0.0518096,3312.8,5.25347e+06,2.55545e+07,0.423838,5971.1,310061,3.36003,29.0869,572680,0.000843025,1.6368,6.77052,0,1.9752,4.68746
0,1354,1.75729e+06,0.0528016,3313.65,5.25221e+06,2.55585e+07,0.432048,5971.58,310149,3.42237,29.6329,572739,0.000859231,1.6368,6.77149,0,0.564762,7.20839
0,1355,1.75716e+06,0.0538261,3314.5,5.25095e+06,2.55625e+07,0.440522,5972.06,310238,3.4867,30.1962,572798,0.000875959,1.6368,6.77246,0,0.546242,7.89325
0,1356,1.75702e+06,0.0548833,3315.35,5.2497e+06,2.55665e+07,0.449271,5972.55,310326,3.5531,30.7776,572857,0.000893228,1.6368,6.77343,0.0127214,4.2147,4.49867
0,1357,1.75689e+06,0.0559753,3316.2,5.24844e+06,2.55705e+07,0.458306,5973.03,310415,3.62162,31.3778,572916,0.000911058,1.6368,6.77441,0.0568861,0.630549,10.7264
0,1358,1.75676e+06,0.0571026,3317.05,5.24718e+06,2.55745e+07,0.467637,5973.51,310503,3.69237,31.9974,572975,0.000929472,1.6368,6.77538,0,1.08396,5.23027
0,1359,1.75662e+06,0.0582675,3317.9,5.24593e+06,2.55785e+07,0.477275,5974,310592,3.76541,32.6373,573034,0.000948491,1.6368,6.77635,0,4.21141,4.39384
0,1360,1.75649e+06,0.0594703,3318.75,5.24468e+06,2.55825e+07,0.487234,5974.48,310680,3.84084,33.298,573093,0.000968139,1.6368,6.77732,0,1.88781,5.41852
0,1361,1.75635e+06,0.0607138,3319.6,5.24343e+06,2.55865e+07,0.497525,5974.96,310769,3.91875,33.9806,573152,0.000988441,1.6368,6.7783,0,2.23927,9.01005
0,1362,1.75622e+06,0.0619983,3320.45,5.24218e+06,2.55905e+07,0.508162,5975.45,310858,3.99923,34.6857,573211,0.00100942,1.6368,6.77927,0.00913519,1.09659,7.94605
0,1363,1.75608e+06,0.0633268,3321.3,5.24093e+06,2.55945e+07,0.519157,5975.94,310946,4.08239,35.4144,573270,0.00103111,1.6368,6.78025,0.0170368,2.90306,8.80705
0,1364,1.75595e+06,0.0646996,3322.15,5.23968e+06,2.55985e+07,0.530527,5976.42,311035,4.16833,36.1675,573329,0.00105353,1.6368,6.78122,0,0,10.3045
0,1365,1.75581e+06,0.0661199,3323,5.23844e+06,2.56025e+07,0.542286,5976.91,311123,4.25716,36.9459,573389,0.00107672,1.6368,6.7822,0.035901,0.724373,5.23556
0,1366,1.75567e+06,0.0675883,3323.85,5.23719e+06,2.56065e+07,0.55445,5977.4,311212,4.349,37.7509,573448,0.0011007,1.6368,6.78317,0,1.81036,8.99087
