time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
836,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
837,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
838,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
839,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
840,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
841,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
842,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
843,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
844,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
845,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
846,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
847,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
848,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
849,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
850,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
851,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
852,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
853,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
854,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
855,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
856,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
857,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
858,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
859,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
860,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
861,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
862,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
863,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
864,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
865,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
866,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
867,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
868,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
869,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
870,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
871,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
872,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
873,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
874,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
875,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
876,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
877,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
878,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
879,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
880,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
881,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
882,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
883,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
884,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
885,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
886,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
887,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
888,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
889,1.59441e+06,1.59441e+06,1.59441e+06,1447.76,1447.76,1447.76,5956.37,5956.37,5956.37,4.49048e+06,4.49048e+06,4.49048e+06,7.04528e+06,7.04528e+06,7.04528e+06,4829.81,4829.81,4829.81,12806.4,12806.4,12806.4,935872,935872,935872,160648,160648,160648,2.143e+06,2.143e+06,2.143e+06,8.58777e+06,8.58777e+06,8.58777e+06,1.20094,1.20094,1.20094,2.2155,2.2155,2.2155,4.56208,4.56208,4.56208
