time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
836,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
837,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
838,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
839,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
840,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
841,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
842,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
843,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
844,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
845,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
846,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
847,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
848,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
849,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
850,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
851,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
852,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
853,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
854,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
855,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
856,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
857,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
858,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
859,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
860,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
861,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
862,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
863,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
864,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
865,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
866,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
867,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
868,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
869,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
870,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
871,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
872,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
873,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
874,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
875,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
876,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
877,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
878,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
879,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
880,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
881,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
882,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
883,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
884,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
885,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
886,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
887,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
888,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
889,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
