index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.81877e+06,11086.3,7424.46,2.69192e+06,5.85014e+06,17509.6,5562.01,826373,445358,6.42941e+06,7.37503e+06,5.45367,0.399816,3.17369,4.56086,0,3.35084
0,1189,2.81686e+06,11147.8,7347.4,2.69317e+06,5.84471e+06,17603,5509.89,820286,452193,6.52728e+06,7.31872e+06,5.4858,0.399816,3.14182,5.18572,1.22277,2.20594
0,1190,2.81498e+06,11199.1,7272.56,2.69464e+06,5.83916e+06,17679.9,5459.73,814174,458903,6.62313e+06,7.26239e+06,5.51288,0.399816,3.11091,6.31585,0.222727,5.2075
0,1191,2.81314e+06,11240.4,7200.18,2.69636e+06,5.83349e+06,17740.2,5411.7,808044,465471,6.71674e+06,7.20612e+06,5.53486,0.399816,3.08106,6.40151,1.05323,2.27841
0,1192,2.81134e+06,11271.4,7130.47,2.69831e+06,5.82772e+06,17783.8,5365.94,801907,471883,6.80788e+06,7.14999e+06,5.55171,0.399816,3.05238,5.87999,0.341726,4.16493
0,1193,2.8096e+06,11292.2,7063.64,2.7005e+06,5.82186e+06,17810.7,5322.6,795771,478124,6.89636e+06,7.09408e+06,5.56342,0.399816,3.02494,6.30549,0,3.02641
0,1194,2.80791e+06,11303,6999.91,2.70293e+06,5.81591e+06,17821.1,5281.81,789646,484180,6.98196e+06,7.03847e+06,5.57002,0.399816,2.99883,6.65091,0.133214,3.53546
0,1195,2.80629e+06,11303.8,6939.45,2.7056e+06,5.8099e+06,17815.2,5243.71,783542,490039,7.0645e+06,6.98324e+06,5.57155,0.399816,2.97414,8.38231,0.628646,0.223215
0,1196,2.80475e+06,11294.8,6882.47,2.70851e+06,5.80382e+06,17793.2,5208.44,777468,495688,7.14381e+06,6.92849e+06,5.56808,0.399816,2.95094,9.47648,0.233529,1.86307
0,1197,2.80328e+06,11276.2,6829.13,2.71165e+06,5.7977e+06,17755.5,5176.1,771435,501115,7.21972e+06,6.87429e+06,5.55973,0.399816,2.9293,6.49821,0.546927,1.90514
0,1198,2.8019e+06,11248.4,6779.6,2.71503e+06,5.79153e+06,17702.5,5146.82,765454,506310,7.29207e+06,6.82075e+06,5.54659,0.399816,2.90929,4.27554,0.968952,2.30678
0,1199,2.80062e+06,11211.4,6734.03,2.71864e+06,5.78533e+06,17634.7,5120.71,759534,511263,7.36073e+06,6.76795e+06,5.52883,0.399816,2.89099,3.37167,1.64309,5.78723
0,1200,2.79942e+06,11165.9,6692.57,2.72247e+06,5.7791e+06,17552.7,5097.88,753687,515965,7.42558e+06,6.71598e+06,5.50659,0.399816,2.87446,7.2773,0.55642,5.8719
0,1201,2.79833e+06,11111.9,6655.37,2.72653e+06,5.77286e+06,17457,5078.43,747922,520409,7.48651e+06,6.66494e+06,5.48006,0.399816,2.85975,9.13548,1.68817,2.34304
0,1202,2.79733e+06,11050.1,6622.54,2.7308e+06,5.76661e+06,17348.3,5062.44,742251,524587,7.54342e+06,6.61491e+06,5.44942,0.399816,2.84692,5.67362,0.120453,2.54562
0,1203,2.79645e+06,10980.7,6594.22,2.73528e+06,5.76035e+06,17227.3,5050.02,736685,528493,7.59624e+06,6.56599e+06,5.41488,0.399816,2.83603,5.28874,0.0126687,2.56945
0,1204,2.79567e+06,10904.3,6570.51,2.73997e+06,5.7541e+06,17094.7,5041.25,731233,532124,7.64491e+06,6.51827e+06,5.37665,0.399816,2.82713,5.66182,0.313943,4.57694
0,1205,2.795e+06,10821.2,6551.51,2.74485e+06,5.74786e+06,16951.2,5036.21,725907,535474,7.68937e+06,6.47184e+06,5.33495,0.399816,2.82025,3.29784,0.14838,0
0,1206,2.79444e+06,10731.9,6537.34,2.74992e+06,5.74163e+06,16797.6,5034.98,720716,538542,7.7296e+06,6.42679e+06,5.29003,0.399816,2.81545,9.01691,0.327772,2.38507
0,1207,2.794e+06,10636.9,6528.09,2.75518e+06,5.73541e+06,16634.6,5037.64,715672,541325,7.76558e+06,6.38322e+06,5.24209,0.399816,2.81278,4.08093,0.316359,4.38901
0,1208,2.79366e+06,10536.6,6523.84,2.7606e+06,5.72922e+06,16463,5044.27,710784,543822,7.79729e+06,6.34121e+06,5.19139,0.399816,2.81226,3.80055,1.07234,4.55326
0,1209,2.79344e+06,10431.5,6524.68,2.76619e+06,5.72305e+06,16283.6,5054.92,706063,546033,7.82476e+06,6.30084e+06,5.13816,0.399816,2.81394,4.74299,0,4.90669
0,1210,2.79333e+06,10322,6530.69,2.77192e+06,5.7169e+06,16097.2,5069.69,701519,547960,7.84801e+06,6.26221e+06,5.08262,0.399816,2.81787,5.15927,1.38039,1.03061
0,1211,2.79332e+06,10208.6,6541.96,2.7778e+06,5.71079e+06,15904.4,5088.63,697161,549603,7.86706e+06,6.22541e+06,5.02501,0.399816,2.82406,5.13003,0.358814,1.23504
0,1212,2.79343e+06,10091.7,6558.55,2.78381e+06,5.7047e+06,15706.1,5111.81,692999,550966,7.88197e+06,6.19051e+06,4.96556,0.399816,2.83256,0,0.380317,6.94314
0,1213,2.79363e+06,9971.76,6580.55,2.78994e+06,5.69864e+06,15502.8,5139.29,689044,552051,7.89279e+06,6.15761e+06,4.90447,0.399816,2.84341,4.42155,0.391896,2.22339
0,1214,2.79394e+06,9849.14,6608.03,2.79618e+06,5.69261e+06,15295.3,5171.16,685304,552862,7.89958e+06,6.12679e+06,4.84196,0.399816,2.85664,5.26257,0.488465,2.62836
0,1215,2.79434e+06,9724.24,6641.05,2.80251e+06,5.68661e+06,15084.2,5207.47,681788,553405,7.90243e+06,6.09813e+06,4.77823,0.399816,2.87228,3.47814,0.339661,3.35985
0,1216,2.79483e+06,9597.41,6679.69,2.80893e+06,5.68065e+06,14870.2,5248.3,678507,553683,7.90141e+06,6.0717e+06,4.71347,0.399816,2.89037,7.00688,1.44159,2.19802
0,1217,2.79542e+06,9469,6724.02,2.81543e+06,5.67471e+06,14653.8,5293.7,675468,553703,7.89661e+06,6.04761e+06,4.64787,0.399816,2.91094,3.40114,0,1.58471
0,1218,2.79608e+06,9339.34,6774.12,2.82198e+06,5.66879e+06,14435.5,5343.74,672682,553470,7.88814e+06,6.02591e+06,4.58159,0.399816,2.93402,4.40722,0.284503,0
0,1219,2.79682e+06,9208.72,6830.04,2.82859e+06,5.66291e+06,14215.9,5398.51,670156,552990,7.87609e+06,6.0067e+06,4.5148,0.399816,2.95964,0,0.50388,3.53903
0,1220,2.79764e+06,9077.42,6891.86,2.83522e+06,5.65705e+06,13995.5,5458.05,667900,552271,7.86058e+06,5.99004e+06,4.44765,0.399816,2.98785,1.4461,0.996484,3.54123
0,1221,2.79852e+06,8945.7,6959.66,2.84189e+06,5.65121e+06,13774.6,5522.45,665922,551320,7.8417e+06,5.97603e+06,4.38027,0.399816,3.01868,4.38813,0.614323,0.0265432
0,1222,2.79946e+06,8813.78,7033.49,2.84856e+06,5.64539e+06,13553.8,5591.76,664230,550143,7.81957e+06,5.96473e+06,4.31279,0.399816,3.05215,3.09697,0.445731,2.75418
0,1223,2.80045e+06,8681.88,7113.44,2.85523e+06,5.63958e+06,13333.2,5666.06,662833,548749,7.79432e+06,5.95622e+06,4.24532,0.399816,3.0883,4.80022,0,1.16555
0,1224,2.80149e+06,8550.19,7199.55,2.86189e+06,5.63379e+06,13113.3,5745.41,661739,547143,7.76605e+06,5.95057e+06,4.17797,0.399816,3.12716,3.10007,1.20482,5.90916
0,1225,2.80256e+06,8418.88,7291.89,2.86853e+06,5.62802e+06,12894.4,5829.87,660956,545335,7.73489e+06,5.94787e+06,4.11083,0.399816,3.16877,3.30235,0.90617,1.25776
0,1226,2.80367e+06,8288.08,7390.53,2.87512e+06,5.62225e+06,12676.7,5919.5,660492,543332,7.70095e+06,5.94817e+06,4.04398,0.399816,3.21315,5.37523,1.55563,2.20412
0,1227,2.8048e+06,8157.94,7495.52,2.88167e+06,5.61649e+06,12460.4,6014.36,660355,541141,7.66435e+06,5.95156e+06,3.9775,0.399816,3.26034,3.61841,0,5.74862
0,1228,2.80595e+06,8028.55,7606.91,2.88815e+06,5.61073e+06,12245.7,6114.5,660552,538769,7.6252e+06,5.95811e+06,3.91145,0.399816,3.31035,3.19466,0.210212,4.7405
0,1229,2.8071e+06,7900.02,7724.74,2.89455e+06,5.60498e+06,12032.9,6219.97,661091,536226,7.58364e+06,5.96788e+06,3.84589,0.399816,3.36321,2.7629,1.03698,2.5149
0,1230,2.80826e+06,7772.41,7849.05,2.90087e+06,5.59922e+06,11822,6330.81,661980,533517,7.53976e+06,5.98095e+06,3.78085,0.399816,3.41894,5.3913,1.81367,0.594547
0,1231,2.8094e+06,7645.8,7979.86,2.90709e+06,5.59346e+06,11613.1,6447.05,663224,530650,7.49368e+06,5.99738e+06,3.71638,0.399816,3.47756,2.26874,1.50882,3.18723
0,1232,2.81053e+06,7520.22,8117.19,2.91321e+06,5.58769e+06,11406.4,6568.71,664832,527632,7.44551e+06,6.01723e+06,3.6525,0.399816,3.53908,4.68634,0,1.88593
0,1233,2.81164e+06,7395.71,8261.03,2.9192e+06,5.58192e+06,11201.9,6695.79,666809,524471,7.39536e+06,6.04056e+06,3.58925,0.399816,3.60351,4.47847,1.13662,5.17605
0,1234,2.81271e+06,7272.29,8411.37,2.92505e+06,5.57613e+06,10999.7,6828.3,669163,521173,7.34333e+06,6.06744e+06,3.52663,0.399816,3.67083,2.0052,0,3.49218
0,1235,2.81375e+06,7149.98,8568.18,2.93077e+06,5.57034e+06,10799.7,6966.21,671898,517744,7.28953e+06,6.09793e+06,3.46465,0.399816,3.74105,5.39246,0.792363,3.50872
0,1236,2.81473e+06,7028.78,8731.4,2.93633e+06,5.56453e+06,10602.1,7109.5,675021,514191,7.23404e+06,6.13207e+06,3.40334,0.399816,3.81414,0,0.104449,5.76619
0,1237,2.81566e+06,6908.68,8900.96,2.94173e+06,5.55871e+06,10406.9,7258.09,678537,510521,7.17697e+06,6.16991e+06,3.34267,0.399816,3.89009,4.02107,0.187782,2.21061
0,1238,2.81653e+06,6789.68,9076.74,2.94695e+06,5.55287e+06,10213.9,7411.91,682449,506738,7.1184e+06,6.21149e+06,3.28267,0.399816,3.96884,3.96965,0.203425,5.25687
0,1239,2.81732e+06,6671.76,9258.62,2.95199e+06,5.54702e+06,10023.3,7570.85,686764,502849,7.05842e+06,6.25687e+06,3.22332,0.399816,4.05035,4.60627,0.131141,5.85411
0,1240,2.81804e+06,6554.91,9446.44,2.95684e+06,5.54116e+06,9834.91,7734.79,691483,498859,6.99712e+06,6.30606e+06,3.16461,0.399816,4.13456,4.36545,0,6.36582
0,1241,2.81867e+06,6439.09,9640,2.96148e+06,5.53528e+06,9648.82,7903.57,696609,494773,6.93458e+06,6.35909e+06,3.10654,0.399816,4.22138,0.621809,0.605077,5.45965
0,1242,2.81921e+06,6324.29,9839.06,2.96592e+06,5.52939e+06,9464.97,8076.99,702145,490597,6.87087e+06,6.41598e+06,3.04909,0.399816,4.31072,2.77442,0.578187,3.34161
0,1243,2.81965e+06,6210.49,10043.4,2.97014e+06,5.5235e+06,9283.32,8254.82,708092,486335,6.80607e+06,6.47674e+06,2.99227,0.399816,4.40247,2.17464,0.500045,11.1222
0,1244,2.81998e+06,6097.66,10252.6,2.97413e+06,5.5176e+06,9103.85,8436.79,714448,481992,6.74024e+06,6.54137e+06,2.93605,0.399816,4.4965,1.70555,0.942297,3.79352
0,1245,2.8202e+06,5985.77,10466.3,2.97789e+06,5.5117e+06,8926.51,8622.62,721215,477572,6.67346e+06,6.60986e+06,2.88042,0.399816,4.59265,4.23453,0.00981526,5.87044
0,1246,2.82031e+06,5874.83,10684.2,2.98141e+06,5.5058e+06,8751.29,8811.95,728388,473079,6.60579e+06,6.68219e+06,2.82539,0.399816,4.69075,0.960543,0.235199,5.09936
0,1247,2.82029e+06,5764.8,10905.8,2.98468e+06,5.49991e+06,8578.16,9004.39,735965,468518,6.5373e+06,6.75832e+06,2.77093,0.399816,4.79061,1.18923,0.775895,5.49549
0,1248,2.82015e+06,5655.68,11130.6,2.98771e+06,5.49403e+06,8407.1,9199.51,743942,463892,6.46803e+06,6.83821e+06,2.71704,0.399816,4.89201,0.445363,1.26682,7.30451
0,1249,2.81988e+06,5547.47,11358,2.99048e+06,5.48818e+06,8238.1,9396.84,752311,459205,6.39806e+06,6.92179e+06,2.66373,0.399816,4.99472,3.66684,0.320081,4.24862
0,1250,2.81948e+06,5440.17,11587.4,2.99299e+06,5.48236e+06,8071.17,9595.86,761065,454461,6.32744e+06,7.00898e+06,2.61098,0.399816,5.09846,2.17699,0.896074,4.0832
0,1251,2.81895e+06,5333.79,11818.1,2.99523e+06,5.47657e+06,7906.29,9796,770194,449663,6.25621e+06,7.0997e+06,2.5588,0.399816,5.20295,2.39478,0.0574388,5.9895
0,1252,2.81828e+06,5228.34,12049.5,2.99721e+06,5.47084e+06,7743.5,9996.66,779687,444815,6.18444e+06,7.19384e+06,2.5072,0.399816,5.30789,0,0,7.22855
0,1253,2.81748e+06,5123.86,12280.8,2.99893e+06,5.46517e+06,7582.81,10197.2,789532,439921,6.11217e+06,7.29126e+06,2.45617,0.399816,5.41294,0.925577,0,6.8832
0,1254,2.81654e+06,5020.36,12511.1,3.00037e+06,5.45956e+06,7424.25,10396.9,799712,434983,6.03947e+06,7.39181e+06,2.40574,0.399816,5.51774,3.03722,0.369169,7.00461
0,1255,2.81547e+06,4917.9,12739.7,3.00155e+06,5.45405e+06,7267.88,10595,810212,430005,5.96636e+06,7.49535e+06,2.35592,0.399816,5.62193,0,0,9.80058
0,1256,2.81427e+06,4816.52,12965.6,3.00245e+06,5.44863e+06,7113.75,10790.8,821012,424990,5.89292e+06,7.60167e+06,2.30672,0.399816,5.72511,2.11788,0.446995,5.74308
0,1257,2.81294e+06,4716.28,13188,3.00309e+06,5.44333e+06,6961.91,10983.5,832092,419943,5.81918e+06,7.71058e+06,2.25816,0.399816,5.82688,0.862609,0.0825737,1.41882
0,1258,2.81148e+06,4617.24,13405.9,3.00347e+06,5.43816e+06,6812.46,11172.2,843429,414865,5.74519e+06,7.82186e+06,2.21028,0.399816,5.92681,3.71931,0.76664,7.95621
0,1259,2.8099e+06,4519.48,13618.4,3.00358e+06,5.43313e+06,6665.47,11356.3,854998,409761,5.67102e+06,7.93525e+06,2.1631,0.399816,6.02449,1.9885,0.289535,7.81301
0,1260,2.80821e+06,4423.07,13824.4,3.00344e+06,5.42827e+06,6521.03,11534.7,866772,404635,5.59669e+06,8.05051e+06,2.11664,0.399816,6.11948,3.09764,0,2.21832
0,1261,2.80642e+06,4328.1,14023.2,3.00304e+06,5.42359e+06,6379.26,11706.7,878724,399489,5.52228e+06,8.16736e+06,2.07096,0.399816,6.21134,2.97734,0.107318,8.69527
0,1262,2.80452e+06,4234.65,14213.7,3.00239e+06,5.41912e+06,6240.25,11871.6,890822,394328,5.44783e+06,8.28549e+06,2.02607,0.399816,6.29964,0.201356,0.767314,6.03558
0,1263,2.80253e+06,4142.83,14395,3.00151e+06,5.41487e+06,6104.12,12028.3,903035,389154,5.37338e+06,8.4046e+06,1.98203,0.399816,6.38397,0.605131,0.0788055,7.44608
0,1264,2.80046e+06,4052.72,14566.2,3.00039e+06,5.41085e+06,5970.99,12176.3,915330,383973,5.29901e+06,8.52437e+06,1.93887,0.399816,6.46391,0.0693633,0.847168,6.19536
0,1265,2.79832e+06,3964.44,14726.5,2.99904e+06,5.4071e+06,5840.98,12314.7,927673,378788,5.22475e+06,8.64446e+06,1.89663,0.399816,6.53907,0.927152,0.616205,6.2216
0,1266,2.79611e+06,3878.08,14875.2,2.99748e+06,5.40363e+06,5714.21,12442.9,940027,373603,5.15066e+06,8.76452e+06,1.85536,0.399816,6.60907,2.38777,0,6.92515
0,1267,2.79386e+06,3793.75,15011.4,2.99571e+06,5.40046e+06,5590.82,12560.3,952356,368422,5.07681e+06,8.8842e+06,1.8151,0.399816,6.67359,2.37446,0.859393,5.66264
0,1268,2.79156e+06,3711.55,15134.7,2.99374e+06,5.39761e+06,5470.91,12666.2,964625,363250,5.00324e+06,9.00315e+06,1.7759,0.399816,6.73231,2.70583,0.143879,4.73942
0,1269,2.78924e+06,3631.57,15244.4,2.99158e+06,5.39511e+06,5354.63,12760.2,976794,358090,4.93002e+06,9.12099e+06,1.73779,0.399816,6.78495,1.79792,0.593673,7.332
0,1270,2.78691e+06,3553.92,15340.1,2.98925e+06,5.39296e+06,5242.07,12841.8,988827,352947,4.85719e+06,9.23737e+06,1.70082,0.399816,6.83128,3.02618,0.400177,3.48001
0,1271,2.78458e+06,3478.69,15421.4,2.98675e+06,5.39118e+06,5133.36,12910.8,1.00069e+06,347825,4.78483e+06,9.35192e+06,1.66503,0.399816,6.87112,3.39665,0.108412,7.86766
0,1272,2.78226e+06,3405.97,15488.1,2.9841e+06,5.3898e+06,5028.59,12966.8,1.01234e+06,342730,4.71299e+06,9.4643e+06,1.63045,0.399816,6.90432,2.21739,0.483751,7.76
0,1273,2.77997e+06,3335.83,15540,2.9813e+06,5.38883e+06,4927.88,13009.8,1.02374e+06,337665,4.64172e+06,9.57415e+06,1.59713,0.399816,6.93078,1.50197,0,5.77868
0,1274,2.77771e+06,3268.36,15577,2.97838e+06,5.38828e+06,4831.31,13039.7,1.03487e+06,332634,4.57109e+06,9.68115e+06,1.5651,0.399816,6.95046,0.743901,0,9.54006
0,1275,2.77551e+06,3203.64,15599.4,2.97533e+06,5.38817e+06,4738.97,13056.6,1.04568e+06,327643,4.50115e+06,9.78497e+06,1.53438,0.399816,6.96336,0.504004,0,8.05822
0,1276,2.77336e+06,3141.71,15607.1,2.97218e+06,5.38851e+06,4650.92,13060.5,1.05615e+06,322696,4.43196e+06,9.88532e+06,1.50501,0.399816,6.96954,0.924868,1.09555,6.63521
0,1277,2.7713e+06,3082.64,15600.6,2.96893e+06,5.38931e+06,4567.24,13051.7,1.06625e+06,317797,4.36358e+06,9.98189e+06,1.47701,0.399816,6.96908,3.35755,1.07138,6.65253
0,1278,2.76932e+06,3026.47,15580.2,2.9656e+06,5.39056e+06,4487.98,13030.5,1.07594e+06,312951,4.29607e+06,1.00744e+07,1.4504,0.399816,6.96215,1.33298,0,4.22433
0,1279,2.76744e+06,2973.25,15546.3,2.96219e+06,5.3923e+06,4413.18,12997.4,1.08521e+06,308162,4.22948e+06,1.01627e+07,1.42519,0.399816,6.94892,0.497461,0,4.06124
0,1280,2.76567e+06,2923.01,15499.5,2.95871e+06,5.3945e+06,4342.89,12952.7,1.09402e+06,303434,4.16386e+06,1.02465e+07,1.40142,0.399816,6.92963,1.47781,0,3.62303
0,1281,2.76402e+06,2875.77,15440.4,2.95518e+06,5.39719e+06,4277.12,12897.1,1.10237e+06,298772,4.09927e+06,1.03256e+07,1.37908,0.399816,6.90454,0.758843,0.480005,8.60756
0,1282,2.76249e+06,2831.56,15369.8,2.95161e+06,5.40035e+06,4215.9,12831.1,1.11023e+06,294179,4.03577e+06,1.03999e+07,1.35818,0.399816,6.87396,2.69436,0,6.8913
0,1283,2.7611e+06,2790.38,15288.3,2.948e+06,5.40399e+06,4159.24,12755.4,1.11758e+06,289660,3.97339e+06,1.04691e+07,1.33874,0.399816,6.83821,0.781283,0.21831,5.89991
0,1284,2.75985e+06,2752.23,15196.8,2.94437e+06,5.4081e+06,4107.13,12670.6,1.12443e+06,285218,3.91218e+06,1.05333e+07,1.32075,0.399816,6.79763,2.50503,0.691822,7.78504
0,1285,2.75874e+06,2717.14,15096,2.94071e+06,5.41267e+06,4059.59,12577.6,1.13075e+06,280857,3.85221e+06,1.05923e+07,1.30421,0.399816,6.75261,0.441901,0,7.61781
0,1286,2.7578e+06,2685.07,14987,2.93704e+06,5.41771e+06,4016.59,12476.9,1.13654e+06,276580,3.7935e+06,1.06461e+07,1.28913,0.399816,6.70352,0.132636,0.617629,9.20937
0,1287,2.757e+06,2656.04,14870.4,2.93336e+06,5.42319e+06,3978.12,12369.5,1.14179e+06,272391,3.7361e+06,1.06946e+07,1.27549,0.399816,6.65076,0.996464,0.120071,3.86098
0,1288,2.75637e+06,2630.02,14747.2,2.92968e+06,5.42911e+06,3944.16,12256,1.14652e+06,268294,3.68005e+06,1.07378e+07,1.2633,0.399816,6.59471,0,0.217578,9.15281
0,1289,2.7559e+06,2607,14618.3,2.92601e+06,5.43546e+06,3914.7,12137.2,1.15071e+06,264291,3.62539e+06,1.07758e+07,1.25254,0.399816,6.5358,0,0.112017,7.94181
0,1290,2.7556e+06,2586.97,14484.5,2.92234e+06,5.44221e+06,3889.7,12013.9,1.15437e+06,260385,3.57217e+06,1.08085e+07,1.24321,0.399816,6.47439,1.15325,0.123084,4.63702
0,1291,2.75546e+06,2569.9,14346.6,2.91869e+06,5.44936e+06,3869.15,11886.8,1.15751e+06,256578,3.5204e+06,1.08361e+07,1.23531,0.399816,6.41089,1.67035,0.0203745,8.60783
0,1292,2.75549e+06,2555.77,14205.5,2.91505e+06,5.45689e+06,3853.01,11756.7,1.16014e+06,252875,3.47013e+06,1.08587e+07,1.22881,0.399816,6.34568,0,0.667077,5.45733
0,1293,2.75568e+06,2544.57,14061.9,2.91143e+06,5.46478e+06,3841.26,11624.2,1.16226e+06,249277,3.42138e+06,1.08764e+07,1.22373,0.399816,6.2791,2.26592,0.412715,5.26293
0,1294,2.75604e+06,2536.28,13916.7,2.90783e+06,5.47301e+06,3833.87,11489.9,1.1639e+06,245786,3.37419e+06,1.08892e+07,1.22003,0.399816,6.21153,0.767531,0.696893,5.50545
0,1295,2.75656e+06,2530.87,13770.4,2.90425e+06,5.48156e+06,3830.83,11354.5,1.16505e+06,242405,3.32858e+06,1.08973e+07,1.21772,0.399816,6.14328,1.60365,0.983302,2.90534
0,1296,2.75723e+06,2528.32,13623.8,2.9007e+06,5.49041e+06,3832.1,11218.6,1.16575e+06,239135,3.28459e+06,1.09009e+07,1.21679,0.399816,6.07467,0.57538,0,1.59946
0,1297,2.75806e+06,2528.63,13477.4,2.89717e+06,5.49953e+06,3837.69,11082.7,1.166e+06,235980,3.24223e+06,1.09001e+07,1.21724,0.399816,6.00599,0.43369,1.10067,7.61291
0,1298,2.75904e+06,2531.78,13331.9,2.89366e+06,5.50892e+06,3847.56,10947.4,1.16582e+06,232940,3.20153e+06,1.08952e+07,1.21905,0.399816,5.93751,1.63824,0,8.4526
0,1299,2.76016e+06,2537.76,13187.8,2.89018e+06,5.51854e+06,3861.71,10813,1.16524e+06,230018,3.16251e+06,1.08862e+07,1.22222,0.399816,5.86948,0.587074,0.469595,3.94534
0,1300,2.76142e+06,2546.55,13045.4,2.88672e+06,5.52838e+06,3880.13,10680,1.16427e+06,227214,3.1252e+06,1.08734e+07,1.22675,0.399816,5.80213,0.673392,0.295196,5.21613
0,1301,2.76282e+06,2558.16,12905.4,2.88329e+06,5.5384e+06,3902.83,10548.8,1.16293e+06,224532,3.0896e+06,1.0857e+07,1.23263,0.399816,5.73567,0,0,3.08871
0,1302,2.76435e+06,2572.58,12767.9,2.87988e+06,5.5486e+06,3929.81,10419.7,1.16124e+06,221971,3.05576e+06,1.08372e+07,1.23987,0.399816,5.67027,1.40498,0.280154,2.59013
0,1303,2.76599e+06,2589.82,12633.4,2.87649e+06,5.55894e+06,3961.08,10293,1.15922e+06,219535,3.02367e+06,1.08142e+07,1.24847,0.399816,5.6061,2.42362,1.97208,5.556
0,1304,2.76776e+06,2609.87,12502.2,2.87312e+06,5.56941e+06,3996.65,10168.9,1.1569e+06,217223,2.99337e+06,1.07882e+07,1.25843,0.399816,5.54329,0,0,9.70013
0,1305,2.76963e+06,2632.75,12374.4,2.86977e+06,5.57998e+06,4036.55,10047.8,1.15429e+06,215038,2.96487e+06,1.07593e+07,1.26976,0.399816,5.48198,0.557629,1.73537,5.84223
0,1306,2.7716e+06,2658.47,12250.3,2.86644e+06,5.59063e+06,4080.8,9929.61,1.15142e+06,212981,2.93819e+06,1.07279e+07,1.28245,0.399816,5.42226,2.62694,0.427769,7.59876
0,1307,2.77367e+06,2687.05,12130.1,2.86313e+06,5.60134e+06,4129.44,9814.67,1.1483e+06,211053,2.91334e+06,1.0694e+07,1.29653,0.399816,5.36422,1.5148,0.216237,8.34687
0,1308,2.77582e+06,2718.52,12013.9,2.85983e+06,5.61209e+06,4182.51,9703.04,1.14496e+06,209255,2.89034e+06,1.0658e+07,1.312,0.399816,5.30793,0,0.480588,5.13393
0,1309,2.77806e+06,2752.88,11901.7,2.85654e+06,5.62286e+06,4240.05,9594.8,1.14141e+06,207590,2.86922e+06,1.06199e+07,1.32888,0.399816,5.25343,0.0259128,0.788246,6.22253
0,1310,2.78036e+06,2790.18,11793.7,2.85326e+06,5.63363e+06,4302.12,9490.02,1.13768e+06,206057,2.84999e+06,1.058e+07,1.34717,0.399816,5.20076,3.01702,0.208814,7.10402
0,1311,2.78273e+06,2830.45,11689.8,2.84999e+06,5.64439e+06,4368.77,9388.72,1.13378e+06,204658,2.83267e+06,1.05384e+07,1.3669,0.399816,5.14994,0.709696,0.492145,4.34533
0,1312,2.78515e+06,2873.72,11590.1,2.84673e+06,5.6551e+06,4440.07,9290.93,1.12974e+06,203395,2.81727e+06,1.04953e+07,1.38809,0.399816,5.10098,1.08172,0,5.0609
0,1313,2.78763e+06,2920.04,11494.5,2.84347e+06,5.66576e+06,4516.08,9196.61,1.12556e+06,202269,2.80382e+06,1.0451e+07,1.41075,0.399816,5.05389,1.95236,0.536373,5.21723
0,1314,2.79014e+06,2969.44,11403,2.84022e+06,5.67635e+06,4596.89,9105.74,1.12126e+06,201281,2.79234e+06,1.04054e+07,1.4349,0.399816,5.00863,1.72737,0,10.6019
0,1315,2.79269e+06,3021.98,11315.6,2.83697e+06,5.68685e+06,4682.56,9018.27,1.11687e+06,200433,2.78285e+06,1.03589e+07,1.46057,0.399816,4.9652,2.61721,0.124577,5.86902
0,1316,2.79526e+06,3077.71,11232,2.83373e+06,5.69725e+06,4773.18,8934.14,1.1124e+06,199726,2.77536e+06,1.03115e+07,1.48779,0.399816,4.92355,0,0.480518,5.14046
0,1317,2.79785e+06,3136.67,11152.3,2.83048e+06,5.70752e+06,4868.85,8853.25,1.10785e+06,199162,2.76991e+06,1.02634e+07,1.51658,0.399816,4.88365,0.793801,0,2.42841
0,1318,2.80046e+06,3198.93,11076.3,2.82723e+06,5.71766e+06,4969.64,8775.51,1.10325e+06,198742,2.7665e+06,1.02147e+07,1.54696,0.399816,4.84544,0.390247,0,7.14514
0,1319,2.80306e+06,3264.53,11003.9,2.82398e+06,5.72766e+06,5075.67,8700.82,1.09861e+06,198468,2.76518e+06,1.01656e+07,1.57897,0.399816,4.80887,1.4985,0.412319,2.97905
0,1320,2.80567e+06,3333.55,10934.9,2.82073e+06,5.73749e+06,5187.02,8629.05,1.09393e+06,198341,2.76595e+06,1.01161e+07,1.61264,0.399816,4.77387,3.64172,0,1.73854
0,1321,2.80826e+06,3406.04,10869.1,2.81747e+06,5.74715e+06,5303.8,8560.09,1.08923e+06,198364,2.76886e+06,1.00663e+07,1.648,0.399816,4.74038,0.468727,0.3917,3.56169
0,1322,2.81083e+06,3482.07,10806.4,2.8142e+06,5.75662e+06,5426.1,8493.79,1.08451e+06,198537,2.77391e+06,1.00164e+07,1.68507,0.399816,4.70832,4.04366,0.410221,4.16518
