index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,3.68042e+06,8.89492,3987.55,2.15192e+06,2.20229e+07,53.5798,6226.41,322038,426.259,4461.98,642559,0.113736,0.138712,7.45245,0,0.121067,4.34933
0,932,3.68019e+06,8.60311,3986.77,2.14709e+06,2.20382e+07,51.855,6221.09,321771,409.622,4292.23,641557,0.109948,0.138712,7.44693,0,0.421224,6.88534
0,933,3.67998e+06,8.3382,3987.05,2.14227e+06,2.20535e+07,50.29,6217.41,321607,394.511,4138.08,640765,0.10651,0.138712,7.44348,0,0,6.7794
0,934,3.67978e+06,8.09812,3988.28,2.13746e+06,2.20687e+07,48.872,6215.21,321540,380.79,3998.15,640166,0.103391,0.138712,7.4419,0.296447,0.736143,7.1472
0,935,3.67958e+06,7.88076,3990.37,2.13266e+06,2.20838e+07,47.5897,6214.35,321560,368.335,3871.22,639743,0.100568,0.138712,7.44202,0,0.297575,8.39228
0,936,3.67938e+06,7.68456,3993.21,2.12787e+06,2.20988e+07,46.4332,6214.68,321659,357.041,3756.21,639479,0.0980181,0.138712,7.44363,0.217856,0,6.98043
0,937,3.67918e+06,7.50779,3996.72,2.12308e+06,2.21137e+07,45.3936,6216.05,321831,346.813,3652.17,639359,0.0957212,0.138712,7.44658,0.273482,0.462788,12.6001
0,938,3.67896e+06,7.34957,4000.82,2.11831e+06,2.21286e+07,44.463,6218.32,322067,337.567,3558.26,639368,0.0936602,0.138712,7.45069,0.537441,0.178914,5.44649
0,939,3.67874e+06,7.20826,4005.41,2.11354e+06,2.21435e+07,43.6349,6221.37,322360,329.23,3473.74,639491,0.09182,0.138712,7.45582,0.130181,0.0155435,9.10217
0,940,3.67851e+06,7.08302,4010.42,2.10877e+06,2.21583e+07,42.9032,6225.08,322704,321.737,3397.95,639714,0.0901871,0.138712,7.4618,0.257223,0,9.11341
0,941,3.67826e+06,6.97302,4015.79,2.10402e+06,2.21731e+07,42.2627,6229.33,323091,315.031,3330.33,640024,0.0887499,0.138712,7.4685,0.287863,0.362344,7.67864
0,942,3.67799e+06,6.87735,4021.43,2.09927e+06,2.21878e+07,41.709,6234.03,323516,309.062,3270.37,640408,0.0874982,0.138712,7.47578,0.279438,0.0339396,7.24387
0,943,3.67771e+06,6.7956,4027.3,2.09452e+06,2.22026e+07,41.2381,6239.06,323973,303.786,3217.63,640854,0.0864235,0.138712,7.48354,0.283462,0.115523,2.21827
0,944,3.67741e+06,6.72694,4033.33,2.08978e+06,2.22174e+07,40.847,6244.35,324456,299.166,3171.74,641351,0.0855184,0.138712,7.49165,0,0.408087,9.84353
0,945,3.67709e+06,6.671,4039.46,2.08505e+06,2.22321e+07,40.5329,6249.8,324959,295.168,3132.37,641889,0.0847765,0.138712,7.50001,0.23346,0.442151,6.51994
0,946,3.67675e+06,6.6275,4045.66,2.08032e+06,2.22469e+07,40.2937,6255.35,325479,291.765,3099.24,642459,0.0841928,0.138712,7.50853,0.554286,0.443117,9.15677
0,947,3.67639e+06,6.59597,4051.88,2.0756e+06,2.22616e+07,40.1276,6260.94,326011,288.933,3072.12,643052,0.0837633,0.138712,7.51712,0,0.155767,5.18185
0,948,3.67601e+06,6.57632,4058.08,2.07088e+06,2.22764e+07,40.0334,6266.49,326551,286.652,3050.82,643660,0.0834849,0.138712,7.52571,0,0,8.34979
0,949,3.67561e+06,6.56832,4064.22,2.06617e+06,2.22912e+07,40.0105,6271.96,327096,284.907,3035.18,644275,0.0833555,0.138712,7.53424,0.272312,0,7.54862
0,950,3.67519e+06,6.57193,4070.29,2.06147e+06,2.2306e+07,40.0584,6277.31,327641,283.684,3025.1,644893,0.0833739,0.138712,7.54264,0.366452,0.301569,12.9548
0,951,3.67475e+06,6.58713,4076.24,2.05677e+06,2.23208e+07,40.1771,6282.49,328185,282.976,3020.49,645505,0.0835397,0.138712,7.55087,0.158965,0.0916657,2.43369
0,952,3.6743e+06,6.61397,4082.08,2.05209e+06,2.23356e+07,40.3673,6287.47,328725,282.775,3021.3,646109,0.0838536,0.138712,7.55888,0,0.0821354,7.72641
0,953,3.67383e+06,6.6526,4087.76,2.0474e+06,2.23505e+07,40.6297,6292.24,329258,283.081,3027.53,646699,0.0843168,0.138712,7.56663,0,0.571262,9.68181
0,954,3.67334e+06,6.70314,4093.29,2.04273e+06,2.23653e+07,40.9658,6296.75,329783,283.892,3039.18,647272,0.0849318,0.138712,7.57411,0,0.0649324,10.1227
0,955,3.67283e+06,6.76599,4098.64,2.03807e+06,2.23802e+07,41.3771,6301.01,330299,285.212,3056.33,647825,0.0857015,0.138712,7.58128,0,0.244589,3.84636
0,956,3.67231e+06,6.84129,4103.82,2.03341e+06,2.23952e+07,41.8661,6305,330803,287.047,3079.04,648355,0.0866302,0.138712,7.58812,0.205102,0.559914,8.97141
0,957,3.67178e+06,6.92963,4108.81,2.02876e+06,2.24101e+07,42.4352,6308.7,331295,289.407,3107.43,648861,0.0877226,0.138712,7.59464,0.420917,0.677566,8.39138
0,958,3.67123e+06,7.03139,4113.62,2.02412e+06,2.2425e+07,43.0876,6312.13,331774,292.305,3141.65,649341,0.0889849,0.138712,7.60082,0,0.0828285,5.04462
0,959,3.67066e+06,7.14719,4118.24,2.01949e+06,2.244e+07,43.8269,6315.27,332240,295.755,3181.9,649793,0.0904239,0.138712,7.60665,0.515648,0.614805,3.47631
0,960,3.67009e+06,7.27759,4122.68,2.01488e+06,2.2455e+07,44.6573,6318.12,332691,299.776,3228.38,650217,0.0920476,0.138712,7.61214,0,0.504476,9.52786
0,961,3.6695e+06,7.42351,4126.93,2.01027e+06,2.247e+07,45.5834,6320.7,333129,304.391,3281.35,650613,0.0938653,0.138712,7.61729,0,0.568433,7.68709
0,962,3.6689e+06,7.58546,4131.01,2.00567e+06,2.24851e+07,46.6107,6323,333552,309.626,3341.12,650981,0.0958874,0.138712,7.6221,0,0.645173,9.11107
0,963,3.6683e+06,7.76472,4134.91,2.00108e+06,2.25001e+07,47.7451,6325.04,333961,315.509,3408.02,651320,0.0981254,0.138712,7.62659,0.450868,0,9.18934
0,964,3.66768e+06,7.96223,4138.64,1.99651e+06,2.25151e+07,48.9932,6326.82,334357,322.076,3482.44,651632,0.100593,0.138712,7.63076,0,0.100307,1.77303
0,965,3.66705e+06,8.17908,4142.2,1.99195e+06,2.25302e+07,50.3628,6328.35,334738,329.363,3564.82,651916,0.103304,0.138712,7.63463,0,0.55733,9.40689
0,966,3.66642e+06,8.41682,4145.61,1.9874e+06,2.25453e+07,51.8618,6329.65,335106,337.415,3655.63,652175,0.106275,0.138712,7.6382,0,0.0887977,4.43894
0,967,3.66578e+06,8.67642,4148.86,1.98286e+06,2.25603e+07,53.5,6330.71,335461,346.278,3755.44,652407,0.109525,0.138712,7.64149,0.382174,0.342446,12.0486
0,968,3.66513e+06,8.96003,4151.97,1.97833e+06,2.25754e+07,55.2873,6331.57,335804,356.007,3864.83,652615,0.113074,0.138712,7.64451,0.216144,0.0877822,4.07622
0,969,3.66447e+06,9.26925,4154.95,1.97382e+06,2.25905e+07,57.2352,6332.21,336134,366.662,3984.51,652799,0.116944,0.138712,7.64728,0.735165,0.186938,6.85009
0,970,3.66381e+06,9.60608,4157.78,1.96932e+06,2.26056e+07,59.3564,6332.66,336453,378.308,4115.2,652960,0.121159,0.138712,7.64979,0.106823,0.148366,1.46827
0,971,3.66314e+06,9.97298,4160.5,1.96484e+06,2.26207e+07,61.6647,6332.92,336761,391.019,4257.76,653099,0.125749,0.138712,7.65207,0.0757661,0.554455,2.90025
0,972,3.66247e+06,10.3715,4163.08,1.96037e+06,2.26358e+07,64.1766,6332.99,337057,404.879,4413.11,653218,0.130743,0.138712,7.65413,0.113015,0.24768,11.0223
0,973,3.66179e+06,10.8054,4165.55,1.95592e+06,2.26508e+07,66.9082,6332.89,337343,419.977,4582.28,653316,0.136176,0.138712,7.65596,0,0.0835326,3.97678
0,974,3.6611e+06,11.2772,4167.91,1.95148e+06,2.26659e+07,69.8792,6332.63,337620,436.414,4766.41,653395,0.142084,0.138712,7.65759,0,0,9.30087
0,975,3.66041e+06,11.7905,4170.15,1.94706e+06,2.26809e+07,73.1106,6332.19,337886,454.301,4966.76,653455,0.14851,0.138712,7.65901,0,0.560164,6.37726
0,976,3.65971e+06,12.3487,4172.27,1.94265e+06,2.2696e+07,76.6261,6331.6,338143,473.764,5184.73,653497,0.155501,0.138712,7.66022,0,0.0614645,3.81062
0,977,3.65901e+06,12.9561,4174.29,1.93826e+06,2.2711e+07,80.4516,6330.84,338390,494.939,5421.89,653522,0.163106,0.138712,7.66124,0.17738,0.282388,8.56984
0,978,3.6583e+06,13.6173,4176.19,1.93389e+06,2.2726e+07,84.6163,6329.92,338629,517.978,5679.96,653528,0.171384,0.138712,7.66206,0.348506,0.145076,3.89277
0,979,3.65759e+06,14.3372,4177.97,1.92954e+06,2.2741e+07,89.1524,6328.84,338857,543.05,5960.85,653518,0.180397,0.138712,7.66267,0.0421731,0.133112,3.1137
0,980,3.65687e+06,15.1215,4179.64,1.9252e+06,2.27559e+07,94.0955,6327.59,339077,570.343,6266.7,653490,0.190217,0.138712,7.66308,0.0972721,0.331065,5.44641
0,981,3.65614e+06,15.9765,4181.18,1.92089e+06,2.27709e+07,99.4855,6326.16,339287,600.066,6599.85,653445,0.20092,0.138712,7.66328,0,0.160569,10.7114
0,982,3.65541e+06,16.9091,4182.59,1.91659e+06,2.27858e+07,105.367,6324.55,339487,632.45,6962.96,653381,0.212595,0.138712,7.66325,0,0,10.2142
0,983,3.65467e+06,17.9276,4183.86,1.91231e+06,2.28007e+07,111.788,6322.75,339677,667.752,7358.92,653299,0.225337,0.138712,7.66298,0,0,11.5387
0,984,3.65393e+06,19.0388,4184.99,1.90806e+06,2.28155e+07,118.807,6320.73,339857,706.26,7791.01,653197,0.239256,0.138712,7.66246,0.345183,0.742667,8.8056
0,985,3.65317e+06,20.2545,4185.95,1.90383e+06,2.28303e+07,126.481,6318.49,340025,748.291,8262.83,653075,0.254471,0.138712,7.66167,0.703517,0.23981,4.48495
0,986,3.65241e+06,21.5845,4186.73,1.89962e+06,2.2845e+07,134.881,6316,340180,794.201,8778.44,652930,0.271116,0.138712,7.66058,0,0.136872,12.6496
0,987,3.65165e+06,23.0408,4187.33,1.89543e+06,2.28597e+07,144.082,6313.24,340323,844.385,9342.32,652762,0.289341,0.138712,7.65918,0.0597088,0.584601,6.55666
0,988,3.65087e+06,24.6369,4187.71,1.89128e+06,2.28744e+07,154.171,6310.2,340451,899.285,9959.51,652567,0.309314,0.138712,7.65742,0,0,4.17433
0,989,3.65008e+06,26.3876,4187.87,1.88715e+06,2.2889e+07,165.243,6306.83,340564,959.393,10635.6,652345,0.331221,0.138712,7.65528,0.573017,0.604941,6.42188
0,990,3.64928e+06,28.3097,4187.77,1.88304e+06,2.29035e+07,177.403,6303.1,340660,1025.26,11376.9,652093,0.355271,0.138712,7.65272,0.898226,0.584089,7.96091
0,991,3.64847e+06,30.4218,4187.39,1.87897e+06,2.2918e+07,190.772,6298.98,340737,1097.5,12190.4,651806,0.381697,0.138712,7.64968,0,0.231526,9.02568
0,992,3.64765e+06,32.7449,4186.69,1.87493e+06,2.29323e+07,205.483,6294.42,340793,1176.79,13083.8,651483,0.410761,0.138712,7.64613,0.1215,0.421267,8.30335
0,993,3.64682e+06,35.3022,4185.66,1.87093e+06,2.29466e+07,221.686,6289.38,340827,1263.92,14066,651118,0.442756,0.138712,7.64201,0,0.471088,11.7307
0,994,3.64597e+06,38.12,4184.23,1.86696e+06,2.29608e+07,239.548,6283.81,340836,1359.72,15146.8,650709,0.478009,0.138712,7.63724,0,0.186634,5.35017
0,995,3.6451e+06,41.2275,4182.39,1.86303e+06,2.29749e+07,259.256,6277.63,340816,1465.17,16337.1,650249,0.516887,0.138712,7.63177,1.25627,0.205341,7.58793
0,996,3.64422e+06,44.6575,4180.07,1.85914e+06,2.29889e+07,281.021,6270.79,340766,1581.33,17649.2,649734,0.5598,0.138712,7.62552,0.425077,0,5.96004
0,997,3.64332e+06,48.4467,4177.22,1.8553e+06,2.30028e+07,305.078,6263.22,340681,1709.42,19096.9,649156,0.607208,0.138712,7.61838,0,0,10.4402
0,998,3.6424e+06,52.6361,4173.79,1.85151e+06,2.30165e+07,331.69,6254.82,340557,1850.76,20695.5,648511,0.659627,0.138712,7.61028,0.749406,0,16.7034
0,999,3.64145e+06,57.2716,4169.7,1.84777e+06,2.30301e+07,361.152,6245.51,340392,2006.88,22462.2,647788,0.717632,0.138712,7.60109,1.06185,0.10798,10.2217
0,1000,3.64048e+06,62.4046,4164.89,1.84408e+06,2.30435e+07,393.793,6235.18,340179,2179.45,24416.5,646981,0.781869,0.138712,7.5907,0,0.245948,4.95623
0,1001,3.63948e+06,68.0922,4159.28,1.84046e+06,2.30567e+07,429.982,6223.72,339913,2370.35,26579.7,646080,0.853059,0.138712,7.57896,0,0.0662272,0.909739
0,1002,3.63845e+06,74.3986,4152.77,1.83691e+06,2.30697e+07,470.13,6211,339588,2581.69,28976.2,645074,0.932007,0.138712,7.56574,1.51848,0.0508872,4.85366
0,1003,3.63739e+06,81.3949,4145.25,1.83343e+06,2.30824e+07,514.696,6196.88,339199,2815.81,31632.7,643950,1.01961,0.138712,7.55085,1.70616,0.444867,10.4313
0,1004,3.63629e+06,89.1604,4136.63,1.83002e+06,2.3095e+07,564.19,6181.2,338736,3075.33,34579.4,642697,1.11687,0.138712,7.53411,0.85077,0.369506,9.53265
0,1005,3.63515e+06,97.783,4126.77,1.82671e+06,2.31072e+07,619.179,6163.77,338193,3363.17,37849.7,641299,1.2249,0.138712,7.51532,1.7709,0.419147,7.99371
0,1006,3.63396e+06,107.36,4115.54,1.82349e+06,2.31191e+07,680.292,6144.42,337560,3682.58,41480.9,639739,1.34494,0.138712,7.49424,1.51834,0.917537,8.52381
0,1007,3.63272e+06,117.999,4102.78,1.82038e+06,2.31307e+07,748.222,6122.93,336827,4037.14,45514.3,638001,1.47834,0.138712,7.47062,2.16037,0,11.2857
0,1008,3.63143e+06,129.819,4088.33,1.81738e+06,2.31419e+07,823.734,6099.05,335983,4430.83,49995.7,636064,1.62662,0.138712,7.44418,1.39187,0,6.93561
0,1009,3.63007e+06,142.948,4071.99,1.81451e+06,2.31527e+07,907.665,6072.53,335015,4868.05,54975.6,633906,1.79143,0.138712,7.4146,1.72069,0.354169,13.9374
0,1010,3.62864e+06,157.528,4053.57,1.81178e+06,2.3163e+07,1000.93,6043.07,333911,5353.61,60509.4,631502,1.97457,0.138712,7.38154,0,0,6.5782
0,1011,3.62713e+06,173.71,4032.85,1.8092e+06,2.31727e+07,1104.51,6010.38,332654,5892.8,66657.8,628826,2.17801,0.138712,7.34464,4.4045,0.722955,6.66591
0,1012,3.62553e+06,191.66,4009.58,1.80679e+06,2.31819e+07,1219.47,5974.1,331229,6491.34,73486.9,625849,2.40387,0.138712,7.30348,1.05766,0,7.91039
0,1013,3.62384e+06,211.551,3983.49,1.80457e+06,2.31904e+07,1346.95,5933.87,329617,7155.45,81067.9,622538,2.65442,0.138712,7.25762,2.61788,0.936276,8.76162
0,1014,3.62205e+06,233.565,3954.32,1.80255e+06,2.31982e+07,1488.13,5889.29,327800,7891.76,89477.5,618860,2.93204,0.138712,7.20659,1.29344,0.792843,3.4948
0,1015,3.62013e+06,257.893,3921.77,1.80077e+06,2.32052e+07,1644.24,5839.94,325756,8707.33,98796.6,614775,3.23925,0.138712,7.14987,5.98039,0,6.50799
0,1016,3.61809e+06,284.726,3885.51,1.79923e+06,2.32113e+07,1816.56,5785.38,323464,9609.58,109111,610245,3.57862,0.138712,7.08693,2.12638,0.228266,4.97555
0,1017,3.61591e+06,314.256,3845.22,1.79798e+06,2.32164e+07,2006.31,5725.13,320898,10606.2,120507,605227,3.95274,0.138712,7.0172,0,0.247913,12.5147
0,1018,3.61357e+06,346.665,3800.56,1.79703e+06,2.32204e+07,2214.72,5658.72,318035,11704.8,133076,599675,4.36415,0.138712,6.94009,5.06652,0,7.6369
0,1019,3.61107e+06,382.121,3751.2,1.79641e+06,2.32233e+07,2442.87,5585.66,314847,12913.3,146904,593543,4.81524,0.138712,6.85499,4.45475,0.263852,11.8352
0,1020,3.60838e+06,420.767,3696.79,1.79616e+06,2.32248e+07,2691.73,5505.48,311309,14238.9,162076,586782,5.30813,0.138712,6.76132,4.17284,0.360993,8.86974
0,1021,3.60549e+06,462.706,3637.02,1.79632e+06,2.32249e+07,2961.98,5417.71,307393,15688.4,178668,579345,5.84453,0.138712,6.65848,4.61148,0.18968,7.15014
0,1022,3.6024e+06,507.993,3571.6,1.79692e+06,2.32235e+07,3254.03,5321.92,303074,17267.5,196744,571184,6.42557,0.138712,6.54593,5.67796,0.179451,4.73343
0,1023,3.59909e+06,556.617,3500.27,1.798e+06,2.32204e+07,3567.82,5217.75,298326,18980.4,216352,562253,7.05162,0.138712,6.42318,5.47375,0.260933,3.07179
0,1024,3.59555e+06,608.484,3422.83,1.79959e+06,2.32155e+07,3902.78,5104.91,293126,20829.4,237513,552512,7.72206,0.138712,6.28982,5.94733,0.0376676,7.74601
0,1025,3.59176e+06,663.401,3339.18,1.80176e+06,2.32087e+07,4257.7,4983.2,287456,22814,260221,541924,8.43503,0.138712,6.14555,9.2382,0.445371,9.53763
0,1026,3.58773e+06,721.064,3249.29,1.80452e+06,2.31998e+07,4630.62,4852.57,281300,24930.8,284430,530462,9.18729,0.138712,5.99025,5.86653,0.33202,3.78735
0,1027,3.58346e+06,781.039,3153.24,1.80794e+06,2.31888e+07,5018.76,4713.13,274650,27172.4,310051,518109,9.97395,0.138712,5.82394,11.82,0.376424,4.68596
0,1028,3.57895e+06,842.758,3051.25,1.81204e+06,2.31755e+07,5418.45,4565.14,267504,29527,336943,504862,10.7883,0.138712,5.64686,11.4748,0.482699,5.22975
0,1029,3.57421e+06,905.515,2943.69,1.81686e+06,2.31598e+07,5825.11,4409.08,259869,31978.2,364909,490731,11.6219,0.138712,5.45951,13.0133,0,5.61518
0,1030,3.56926e+06,968.475,2831.06,1.82244e+06,2.31418e+07,6233.29,4245.65,251763,34504.3,393691,475746,12.4644,0.138712,5.26262,10.5516,0.499736,6.36029
0,1031,3.56412e+06,1030.69,2714.02,1.82881e+06,2.31213e+07,6636.78,4075.75,243213,37078.5,422972,459953,13.3036,0.138712,5.05721,11.25,0,8.51063
0,1032,3.55884e+06,1091.11,2593.38,1.83598e+06,2.30984e+07,7028.76,3900.48,234258,39669,452378,443422,14.1262,0.138712,4.84454,8.60294,0.338198,4.35095
0,1033,3.55344e+06,1148.65,2470.07,1.84396e+06,2.30731e+07,7402.07,3721.16,224949,42239.7,481486,426240,14.9176,0.138712,4.62613,10.4505,0,3.0833
0,1034,3.54799e+06,1202.22,2345.12,1.85276e+06,2.30454e+07,7749.49,3539.23,215345,44751.4,509835,408514,15.663,0.138712,4.40371,16.4717,0,3.95356
0,1035,3.54254e+06,1250.76,2219.65,1.86236e+06,2.30155e+07,8064.06,3356.25,205517,47162.5,536940,390371,16.3477,0.138712,4.17915,18.5318,0,6.47825
0,1036,3.53715e+06,1293.34,2094.78,1.87274e+06,2.29836e+07,8339.49,3173.85,195543,49431.2,562316,371947,16.9581,0.138712,3.95445,20.9201,0.452693,5.46521
0,1037,3.5319e+06,1329.13,1971.63,1.88387e+06,2.29497e+07,8570.41,2993.63,185506,51517.1,585495,353392,17.482,0.138712,3.73161,19.9955,0.3077,0
0,1038,3.52685e+06,1357.54,1851.28,1.89571e+06,2.29142e+07,8752.73,2817.13,175490,53382.7,606048,334861,17.9097,0.138712,3.51258,18.9268,0,1.31688
0,1039,3.52208e+06,1378.17,1734.71,1.90818e+06,2.28771e+07,8883.78,2645.79,165581,54995.8,623608,316506,18.2342,0.138712,3.2992,14.4687,0.150288,2.09028
0,1040,3.51766e+06,1390.87,1622.77,1.92123e+06,2.28389e+07,8962.46,2480.87,155861,56330.5,637885,298477,18.4517,0.138712,3.09313,20.036,0.0468408,5.61209
0,1041,3.51366e+06,1395.7,1516.16,1.93477e+06,2.27996e+07,8989.2,2323.43,146404,57368.4,648678,280912,18.5615,0.138712,2.89579,18.4152,0.535565,7.45739
0,1042,3.51013e+06,1392.96,1415.45,1.94873e+06,2.27597e+07,8965.88,2174.32,137279,58099.3,655886,263936,18.566,0.138712,2.70832,18.253,0.845208,1.37733
0,1043,3.50713e+06,1383.13,1321.02,1.96301e+06,2.27193e+07,8895.66,2034.14,128542,58521.4,659502,247656,18.4704,0.138712,2.53162,17.7587,0,2.64384
0,1044,3.50472e+06,1366.84,1233.1,1.97753e+06,2.26787e+07,8782.7,1903.29,120239,58640.9,659618,232160,18.2824,0.138712,2.36626,13.0399,0,0.851301
0,1045,3.50292e+06,1344.82,1151.79,1.9922e+06,2.2638e+07,8631.9,1781.96,112407,58471.2,656405,217515,18.0113,0.138712,2.21258,17.596,0.340844,1.92768
0,1046,3.50176e+06,1317.9,1077.06,2.00692e+06,2.25976e+07,8448.62,1670.16,105069,58031.8,650106,203769,17.6677,0.138712,2.07067,20.6467,0.397573,2.69808
0,1047,3.50127e+06,1286.89,1008.77,2.02163e+06,2.25576e+07,8238.42,1567.74,98237.9,57347,641019,190949,17.2629,0.138712,1.94042,11.1167,0,3.28344
0,1048,3.50146e+06,1252.62,946.713,2.03625e+06,2.25181e+07,8006.79,1474.44,91917.7,56444.7,629479,179066,16.8083,0.138712,1.82155,13.9872,0.537479,2.89629
0,1049,3.50232e+06,1215.88,890.618,2.0507e+06,2.24793e+07,7759,1389.92,86104.3,55354.6,615844,168117,16.315,0.138712,1.71366,14.2533,0,3.41327
0,1050,3.50386e+06,1177.41,840.176,2.06494e+06,2.24413e+07,7499.94,1313.75,80786.7,54107.5,600475,158085,15.7935,0.138712,1.61626,16.019,0,0
0,1051,3.50606e+06,1137.87,795.059,2.0789e+06,2.24041e+07,7234.03,1245.48,75948.8,52733.6,583730,148943,15.2533,0.138712,1.52879,15.2738,0,0
0,1052,3.50891e+06,1097.84,754.93,2.09255e+06,2.2368e+07,6965.15,1184.65,71570.5,51262,565949,140658,14.7031,0.138712,1.45067,15.7142,0.0550899,1.71528
0,1053,3.51238e+06,1057.81,719.458,2.10585e+06,2.23327e+07,6696.64,1130.79,67629.3,49719.9,547447,133190,14.1502,0.138712,1.38133,13.6954,0.188966,1.94123
0,1054,3.51645e+06,1018.22,688.328,2.11878e+06,2.22986e+07,6431.31,1083.47,64101.4,48132.2,528511,126499,13.601,0.138712,1.32019,18.2226,0,4.07101
0,1055,3.5211e+06,979.411,661.242,2.13132e+06,2.22654e+07,6171.44,1042.25,60962.5,46521.1,509393,120540,13.0606,0.138712,1.26672,19.317,0,1.25645
0,1056,3.52629e+06,941.653,637.93,2.14345e+06,2.22332e+07,5918.85,1006.75,58188.4,44905.8,490311,115273,12.5334,0.138712,1.2204,13.4865,0,1.7781
0,1057,3.53199e+06,905.162,618.148,2.15517e+06,2.22021e+07,5674.93,976.632,55756.4,43303,471453,110655,12.0226,0.138712,1.18079,16.3365,0.512131,1.33573
0,1058,3.53817e+06,870.095,601.683,2.16648e+06,2.2172e+07,5440.72,951.579,53644.6,41726.4,452970,106648,11.5307,0.138712,1.14748,11.6137,0,0.909605
0,1059,3.5448e+06,836.566,588.352,2.17737e+06,2.21428e+07,5216.93,931.334,51833.5,40187.4,434987,103217,11.0595,0.138712,1.12012,6.08904,0.286498,0.61585
0,1060,3.55185e+06,804.643,578.004,2.18786e+06,2.21146e+07,5004,915.682,50305.3,38694.9,417600,100331,10.6102,0.138712,1.09842,12.0156,0.639414,0.236934
0,1061,3.55927e+06,774.366,570.518,2.19796e+06,2.20872e+07,4802.14,904.451,49044.3,37256,400881,97960.8,10.1834,0.138712,1.08213,8.80807,0,0.124419
0,1062,3.56705e+06,745.743,565.806,2.20766e+06,2.20608e+07,4611.39,897.518,48037.5,35875.5,384881,96083.9,9.77948,0.138712,1.07106,13.1531,0.611133,2.67856
0,1063,3.57515e+06,718.764,563.808,2.21699e+06,2.20351e+07,4431.64,894.804,47274,34557.1,369634,94681.3,9.39832,0.138712,1.06511,7.15441,0.00462998,1.40282
0,1064,3.58354e+06,693.397,564.497,2.22596e+06,2.20102e+07,4262.67,896.277,46745.4,33302.8,355158,93738.6,9.03957,0.138712,1.06418,9.81802,0.426142,0.295262
0,1065,3.59218e+06,669.6,567.876,2.23457e+06,2.1986e+07,4104.16,901.953,46445.6,32113.6,341458,93245.7,8.70268,0.138712,1.06826,6.74582,0,1.39744
0,1066,3.60105e+06,647.318,573.977,2.24286e+06,2.19626e+07,3955.72,911.891,46371.1,30989.6,328529,93197.8,8.38692,0.138712,1.07741,6.09665,0,0.0642254
0,1067,3.61012e+06,626.488,582.867,2.25082e+06,2.19397e+07,3816.92,926.202,46520.9,29930,316357,93594.4,8.09146,0.138712,1.0917,10.6547,0.747805,1.48969
0,1068,3.61935e+06,607.042,594.642,2.25847e+06,2.19175e+07,3687.28,945.046,46896.4,28933.4,304922,94440,7.81536,0.138712,1.11131,7.86579,0.397968,2.123
0,1069,3.62873e+06,588.906,609.434,2.26582e+06,2.18958e+07,3566.3,968.633,47501.5,27998,294199,95744.2,7.55763,0.138712,1.13645,9.79179,0.631081,1.97687
0,1070,3.6382e+06,572.004,627.406,2.2729e+06,2.18747e+07,3453.48,997.229,48342.8,27121.4,284157,97521.5,7.31721,0.138712,1.1674,5.61268,0.566236,1.4958
0,1071,3.64776e+06,556.255,648.761,2.2797e+06,2.1854e+07,3348.27,1031.15,49429.6,26301,274765,99791.9,7.09303,0.138712,1.2045,6.35008,0.349653,1.44654
0,1072,3.65737e+06,541.579,673.737,2.28623e+06,2.18337e+07,3250.13,1070.79,50773.8,25534,265987,102581,6.88399,0.138712,1.24818,2.50385,0,2.0841
0,1073,3.66699e+06,527.893,702.613,2.29252e+06,2.18139e+07,3158.54,1116.57,52390.4,24817.3,257787,105919,6.68898,0.138712,1.29892,8.61087,0.364398,2.92922
0,1074,3.67661e+06,515.112,735.708,2.29856e+06,2.17944e+07,3072.94,1169.02,54297.1,24147.7,250127,109845,6.50687,0.138712,1.35729,5.51745,0.507955,2.3135
0,1075,3.68618e+06,503.15,773.384,2.30436e+06,2.17753e+07,2992.77,1228.69,56515,23521.7,242967,114400,6.33654,0.138712,1.42392,2.88552,0,0
0,1076,3.69567e+06,491.919,816.045,2.30993e+06,2.17565e+07,2917.5,1296.23,59068.2,22936,236267,119636,6.17683,0.138712,1.49954,7.28437,0.341011,0.208565
0,1077,3.70505e+06,481.329,864.141,2.31526e+06,2.17379e+07,2846.54,1372.36,61984.1,22386.8,229988,125609,6.02658,0.138712,1.58495,8.825,0.224591,0
0,1078,3.71429e+06,471.288,918.162,2.32037e+06,2.17197e+07,2779.35,1457.84,65293.5,21870.5,224088,132382,5.88463,0.138712,1.68104,3.66268,0,3.30294
0,1079,3.72335e+06,461.7,978.638,2.32524e+06,2.17016e+07,2715.33,1553.51,69030.3,21383.3,218526,140025,5.74979,0.138712,1.78877,6.36316,0.345039,0.78416
