time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1567,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1568,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1569,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1570,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1571,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1572,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1573,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1574,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1575,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1576,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1577,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1578,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1579,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1580,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1581,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1582,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1583,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1584,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1585,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1586,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1587,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1588,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1589,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1590,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1591,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1592,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1593,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1594,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1595,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1596,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1597,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1598,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1599,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1600,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1601,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1602,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1603,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1604,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1605,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1606,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1607,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1608,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1609,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1610,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1611,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1612,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1613,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1614,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1615,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1616,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1617,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1618,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1619,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
1620,2.15733e+06,2.15733e+06,2.15733e+06,3108.19,3108.19,3108.19,8044.2,8044.2,8044.2,3.73208e+06,3.73208e+06,3.73208e+06,6.47898e+06,6.47898e+06,6.47898e+06,7074.87,7074.87,7074.87,10729.1,10729.1,10729.1,936009,936009,936009,247166,247166,247166,3.37456e+06,3.37456e+06,3.37456e+06,8.49421e+06,8.49421e+06,8.49421e+06,1.94808,1.94808,1.94808,1.48189,1.48189,1.48189,4.56465,4.56465,4.56465
