index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1321,2.67325e+06,8710.16,7098.29,2.96187e+06,5.9065e+06,14645,6132.2,759107,473184,6.71377e+06,6.78667e+06,4.48216,0.645575,3.21598,3.70425,0.124042,3.78703
0,1322,2.67293e+06,8655.36,7101,2.96585e+06,5.90138e+06,14542.7,6143.01,755662,475305,6.74107e+06,6.75724e+06,4.45312,0.645575,3.21844,4.6871,0.399437,5.46883
0,1323,2.67267e+06,8596.8,7107.37,2.96995e+06,5.89626e+06,14433.8,6157.1,752352,477236,6.76555e+06,6.72916e+06,4.42207,0.645575,3.22257,1.96525,1.75083,4.13763
0,1324,2.67247e+06,8534.7,7117.46,2.97416e+06,5.89112e+06,14318.8,6174.54,749183,478975,6.78721e+06,6.70247e+06,4.3891,0.645575,3.2284,4.13581,0.394339,4.85182
0,1325,2.67232e+06,8469.26,7131.35,2.97847e+06,5.88598e+06,14198.1,6195.38,746164,480521,6.80604e+06,6.67725e+06,4.35434,0.645575,3.23597,2.65111,0.383251,7.07544
0,1326,2.67223e+06,8400.7,7149.09,2.98287e+06,5.88084e+06,14072,6219.69,743300,481874,6.82205e+06,6.65356e+06,4.31791,0.645575,3.2453,1.36405,0,2.78519
0,1327,2.67218e+06,8329.24,7170.74,2.98736e+06,5.87569e+06,13940.9,6247.51,740600,483036,6.83524e+06,6.63145e+06,4.27991,0.645575,3.25642,1.83002,1.24118,5.18374
0,1328,2.67219e+06,8255.07,7196.35,2.99192e+06,5.87054e+06,13805.3,6278.9,738070,484006,6.84564e+06,6.611e+06,4.24045,0.645575,3.26936,10.1382,0.104769,3.60661
0,1329,2.67225e+06,8178.42,7225.99,2.99656e+06,5.86539e+06,13665.4,6313.9,735717,484785,6.85327e+06,6.59226e+06,4.19966,0.645575,3.28415,1.42417,0.951919,4.68592
0,1330,2.67236e+06,8099.47,7259.68,3.00126e+06,5.86025e+06,13521.7,6352.56,733548,485376,6.85815e+06,6.5753e+06,4.15764,0.645575,3.3008,4.66575,0.774579,6.03423
0,1331,2.67251e+06,8018.43,7297.49,3.00602e+06,5.8551e+06,13374.4,6394.93,731569,485780,6.86032e+06,6.56017e+06,4.1145,0.645575,3.31934,2.29744,1.02474,4.05494
0,1332,2.6727e+06,7935.49,7339.44,3.01083e+06,5.84997e+06,13224.1,6441.04,729788,485999,6.85982e+06,6.54693e+06,4.07034,0.645575,3.3398,5.12609,1.75489,2.78741
0,1333,2.67293e+06,7850.83,7385.59,3.01567e+06,5.84483e+06,13070.9,6490.94,728210,486035,6.85668e+06,6.53564e+06,4.02527,0.645575,3.36218,2.61926,0.593268,2.66891
0,1334,2.6732e+06,7764.62,7435.96,3.02055e+06,5.83971e+06,12915.3,6544.65,726843,485892,6.85096e+06,6.52635e+06,3.97938,0.645575,3.38651,6.54532,0.0297628,4.17935
0,1335,2.67351e+06,7677.05,7490.59,3.02545e+06,5.83458e+06,12757.5,6602.22,725691,485573,6.8427e+06,6.51913e+06,3.93277,0.645575,3.4128,4.4726,1.87925,4.30586
0,1336,2.67384e+06,7588.26,7549.49,3.03037e+06,5.82947e+06,12597.8,6663.66,724762,485080,6.83196e+06,6.51402e+06,3.88552,0.645575,3.44107,4.29825,0.687618,0.0924365
0,1337,2.67421e+06,7498.42,7612.7,3.03528e+06,5.82436e+06,12436.5,6729.01,724060,484418,6.81879e+06,6.51107e+06,3.83773,0.645575,3.47133,3.61214,0.439722,4.22917
0,1338,2.67459e+06,7407.66,7680.22,3.0402e+06,5.81926e+06,12273.9,6798.28,723593,483589,6.80326e+06,6.51035e+06,3.78946,0.645575,3.50359,2.00003,0.764048,5.37086
0,1339,2.675e+06,7316.13,7752.08,3.04511e+06,5.81416e+06,12110.2,6871.49,723365,482598,6.78542e+06,6.5119e+06,3.74081,0.645575,3.53785,5.77668,0.119791,4.93442
0,1340,2.67542e+06,7223.94,7828.27,3.04999e+06,5.80907e+06,11945.7,6948.64,723382,481449,6.76533e+06,6.51576e+06,3.69184,0.645575,3.57413,2.89781,0.761165,1.22318
0,1341,2.67585e+06,7131.24,7908.79,3.05484e+06,5.80398e+06,11780.5,7029.74,723648,480146,6.74307e+06,6.52198e+06,3.64261,0.645575,3.61242,3.05337,0,3.86447
0,1342,2.67629e+06,7038.11,7993.63,3.05966e+06,5.79891e+06,11615,7114.79,724170,478692,6.71869e+06,6.53062e+06,3.5932,0.645575,3.65272,6.13243,1.44661,1.7451
0,1343,2.67673e+06,6944.67,8082.79,3.06443e+06,5.79384e+06,11449.2,7203.77,724951,477093,6.69226e+06,6.5417e+06,3.54365,0.645575,3.69503,4.55315,2.0724,4.61119
0,1344,2.67717e+06,6851.01,8176.22,3.06915e+06,5.78877e+06,11283.4,7296.67,725995,475352,6.66386e+06,6.55527e+06,3.49403,0.645575,3.73935,2.91106,0.660884,5.15261
0,1345,2.6776e+06,6757.23,8273.9,3.0738e+06,5.78371e+06,11117.7,7393.45,727308,473474,6.63354e+06,6.57137e+06,3.44439,0.645575,3.78564,2.98307,0.294947,1.74646
0,1346,2.67803e+06,6663.39,8375.79,3.07838e+06,5.77866e+06,10952.2,7494.09,728892,471463,6.60137e+06,6.59003e+06,3.39477,0.645575,3.83391,2.31839,0.655945,5.16148
0,1347,2.67843e+06,6569.59,8481.82,3.08288e+06,5.77361e+06,10787.2,7598.53,730752,469323,6.56743e+06,6.61129e+06,3.34521,0.645575,3.88412,2.01513,1.09636,2.60344
0,1348,2.67882e+06,6475.87,8591.92,3.0873e+06,5.76858e+06,10622.7,7706.71,732891,467060,6.53178e+06,6.63517e+06,3.29575,0.645575,3.93624,1.68672,0.346961,4.64305
0,1349,2.67919e+06,6382.32,8706.01,3.09161e+06,5.76355e+06,10458.9,7818.56,735311,464676,6.49449e+06,6.6617e+06,3.24643,0.645575,3.99025,1.73909,0.260318,8.45678
0,1350,2.67953e+06,6288.98,8824.01,3.09583e+06,5.75853e+06,10295.9,7933.99,738015,462177,6.45562e+06,6.69089e+06,3.19728,0.645575,4.0461,3.89938,0,6.39545
0,1351,2.67983e+06,6195.91,8945.78,3.09993e+06,5.75352e+06,10133.7,8052.9,741004,459567,6.41524e+06,6.72278e+06,3.14834,0.645575,4.10375,0.465754,0.000711513,7.23794
0,1352,2.6801e+06,6103.16,9071.22,3.10392e+06,5.74852e+06,9972.41,8175.18,744281,456851,6.37342e+06,6.75736e+06,3.09963,0.645575,4.16313,3.26974,1.67512,4.50854
0,1353,2.68033e+06,6010.77,9200.16,3.10778e+06,5.74353e+06,9812.2,8300.7,747845,454031,6.33022e+06,6.79465e+06,3.05117,0.645575,4.22419,4.35972,0.262411,3.14936
0,1354,2.68051e+06,5918.79,9332.46,3.11151e+06,5.73857e+06,9653.1,8429.29,751699,451113,6.2857e+06,6.83464e+06,3.00299,0.645575,4.28685,3.39299,0.442503,3.14589
0,1355,2.68065e+06,5827.25,9467.92,3.1151e+06,5.73361e+06,9495.18,8560.8,755840,448100,6.23993e+06,6.87734e+06,2.95511,0.645575,4.35103,3.36322,0.623772,3.00596
0,1356,2.68073e+06,5736.18,9606.34,3.11854e+06,5.72868e+06,9338.51,8695.03,760270,444998,6.19296e+06,6.92274e+06,2.90755,0.645575,4.41664,2.73289,0,3.10631
0,1357,2.68076e+06,5645.63,9747.5,3.12184e+06,5.72378e+06,9183.14,8831.78,764985,441808,6.14487e+06,6.97083e+06,2.86032,0.645575,4.48358,6.05732,1.07397,3.44475
0,1358,2.68073e+06,5555.63,9891.15,3.12498e+06,5.71889e+06,9029.14,8970.82,769984,438537,6.0957e+06,7.02157e+06,2.81346,0.645575,4.55174,3.16688,1.50285,4.05728
0,1359,2.68064e+06,5466.21,10037,3.12796e+06,5.71405e+06,8876.56,9111.9,775264,435186,6.04552e+06,7.07494e+06,2.76697,0.645575,4.62101,2.30072,0,5.33905
0,1360,2.68048e+06,5377.41,10184.9,3.13077e+06,5.70923e+06,8725.46,9254.75,780821,431761,5.99439e+06,7.1309e+06,2.72088,0.645575,4.69125,6.1335,1.13639,3.15333
0,1361,2.68026e+06,5289.25,10334.3,3.13341e+06,5.70446e+06,8575.89,9399.07,786651,428265,5.94235e+06,7.18941e+06,2.67519,0.645575,4.76231,2.94848,0.939532,5.21221
0,1362,2.67997e+06,5201.78,10485.1,3.13588e+06,5.69973e+06,8427.9,9544.56,792748,424702,5.88948e+06,7.25042e+06,2.62992,0.645575,4.83405,1.63194,0.551525,4.57523
0,1363,2.67961e+06,5115.02,10636.7,3.13817e+06,5.69505e+06,8281.55,9690.87,799106,421075,5.83581e+06,7.31386e+06,2.5851,0.645575,4.90631,1.92241,0.672048,6.63385
0,1364,2.67918e+06,5029.01,10789,3.14028e+06,5.69043e+06,8136.89,9837.65,805717,417387,5.78141e+06,7.37966e+06,2.54074,0.645575,4.97891,1.89968,0.82369,3.49689
0,1365,2.67868e+06,4943.79,10941.4,3.1422e+06,5.68587e+06,7993.98,9984.53,812573,413644,5.72633e+06,7.44773e+06,2.49685,0.645575,5.05167,3.44414,0.442542,10.2432
0,1366,2.6781e+06,4859.4,11093.6,3.14394e+06,5.68139e+06,7852.87,10131.1,819666,409847,5.67061e+06,7.518e+06,2.45346,0.645575,5.12439,1.73092,1.67883,3.59883
0,1367,2.67746e+06,4775.88,11245.1,3.14549e+06,5.67698e+06,7713.62,10277,826984,406002,5.61432e+06,7.59036e+06,2.41058,0.645575,5.19688,2.84032,0.532435,5.47525
0,1368,2.67674e+06,4693.27,11395.5,3.14686e+06,5.67266e+06,7576.3,10421.7,834516,402110,5.55751e+06,7.6647e+06,2.36823,0.645575,5.26893,1.46339,0,3.34967
0,1369,2.67595e+06,4611.62,11544.3,3.14803e+06,5.66844e+06,7440.96,10564.8,842251,398176,5.50022e+06,7.74089e+06,2.32644,0.645575,5.34032,4.79574,0.450234,7.33077
0,1370,2.67509e+06,4530.97,11691,3.14902e+06,5.66432e+06,7307.67,10705.9,850174,394203,5.4425e+06,7.81882e+06,2.28522,0.645575,5.41082,4.36059,0,5.0945
0,1371,2.67416e+06,4451.37,11835.2,3.14981e+06,5.66032e+06,7176.51,10844.6,858272,390195,5.38442e+06,7.89834e+06,2.24459,0.645575,5.48021,1.84346,1.204,7.19972
0,1372,2.67317e+06,4372.87,11976.4,3.15042e+06,5.65645e+06,7047.53,10980.2,866528,386155,5.326e+06,7.9793e+06,2.20458,0.645575,5.54827,0.550535,0.34918,7.3974
0,1373,2.67212e+06,4295.53,12114,3.15084e+06,5.6527e+06,6920.82,11112.4,874928,382086,5.26731e+06,8.06154e+06,2.16522,0.645575,5.61475,1.31237,0.940555,6.34004
0,1374,2.671e+06,4219.4,12247.7,3.15108e+06,5.64911e+06,6796.44,11240.7,883453,377992,5.2084e+06,8.1449e+06,2.12652,0.645575,5.67943,2.9696,2.58204,0.854168
0,1375,2.66983e+06,4144.53,12376.9,3.15113e+06,5.64567e+06,6674.47,11364.7,892085,373878,5.14931e+06,8.2292e+06,2.08851,0.645575,5.74207,2.42815,0.404677,8.04532
0,1376,2.66861e+06,4070.98,12501.1,3.151e+06,5.6424e+06,6554.99,11483.8,900805,369745,5.0901e+06,8.31426e+06,2.05121,0.645575,5.80245,0.232995,0,1.6636
0,1377,2.66734e+06,3998.81,12620,3.1507e+06,5.63931e+06,6438.08,11597.6,909595,365597,5.0308e+06,8.39988e+06,2.01466,0.645575,5.86034,3.84232,1.91085,5.94319
0,1378,2.66602e+06,3928.08,12733,3.15023e+06,5.63641e+06,6323.81,11705.8,918432,361439,4.97148e+06,8.48587e+06,1.97888,0.645575,5.91553,2.2113,1.61293,5.94336
0,1379,2.66467e+06,3858.84,12839.7,3.14959e+06,5.63372e+06,6212.27,11807.9,927298,357274,4.91218e+06,8.57203e+06,1.94389,0.645575,5.96782,3.44057,0.579564,6.68633
0,1380,2.66329e+06,3791.16,12939.8,3.14879e+06,5.63123e+06,6103.53,11903.5,936169,353105,4.85295e+06,8.65814e+06,1.90972,0.645575,6.017,1.85333,0.91555,11.0501
0,1381,2.66188e+06,3725.08,13032.9,3.14783e+06,5.62898e+06,5997.67,11992.2,945025,348936,4.79384e+06,8.74401e+06,1.87639,0.645575,6.06291,1.27701,0.357959,8.05946
0,1382,2.66045e+06,3660.68,13118.6,3.14672e+06,5.62696e+06,5894.76,12073.8,953843,344770,4.73489e+06,8.82941e+06,1.84394,0.645575,6.10538,3.25302,1.99539,10.1923
0,1383,2.65901e+06,3598,13196.7,3.14546e+06,5.62519e+06,5794.89,12147.9,962601,340611,4.67616e+06,8.91414e+06,1.81239,0.645575,6.14425,2.07965,0,3.1531
0,1384,2.65756e+06,3537.09,13267,3.14406e+06,5.62368e+06,5698.11,12214.4,971278,336464,4.6177e+06,8.99797e+06,1.78175,0.645575,6.17939,3.32959,1.60973,8.06973
0,1385,2.65611e+06,3478.02,13329.2,3.14253e+06,5.62243e+06,5604.5,12273,979851,332330,4.55955e+06,9.0807e+06,1.75206,0.645575,6.2107,1.15248,1.03501,5.37617
0,1386,2.65467e+06,3420.82,13383.1,3.14088e+06,5.62147e+06,5514.13,12323.5,988298,328214,4.50175e+06,9.16212e+06,1.72334,0.645575,6.23808,2.28187,0.327744,6.38438
0,1387,2.65324e+06,3365.55,13428.7,3.1391e+06,5.62079e+06,5427.05,12365.8,996599,324120,4.44437e+06,9.24202e+06,1.69561,0.645575,6.26147,0,0.93832,3.39266
0,1388,2.65184e+06,3312.25,13465.9,3.13721e+06,5.62041e+06,5343.33,12399.8,1.00473e+06,320051,4.38744e+06,9.3202e+06,1.66889,0.645575,6.28082,1.36955,0,4.89238
0,1389,2.65046e+06,3260.97,13494.6,3.13522e+06,5.62033e+06,5263.02,12425.6,1.01268e+06,316010,4.33102e+06,9.39647e+06,1.64319,0.645575,6.2961,1.76427,0.316249,5.42765
0,1390,2.64911e+06,3211.73,13514.9,3.13313e+06,5.62056e+06,5186.17,12443.1,1.02042e+06,312002,4.27514e+06,9.47064e+06,1.61854,0.645575,6.30732,1.28417,0.0986021,4.09653
0,1391,2.6478e+06,3164.58,13526.9,3.13095e+06,5.62111e+06,5112.81,12452.4,1.02793e+06,308028,4.21986e+06,9.54253e+06,1.59495,0.645575,6.3145,0.579989,0.641186,4.60343
0,1392,2.64655e+06,3119.55,13530.6,3.12868e+06,5.62198e+06,5043.01,12453.6,1.0352e+06,304094,4.16521e+06,9.61198e+06,1.57244,0.645575,6.31767,1.79009,0.758341,7.25305
0,1393,2.64534e+06,3076.67,13526.3,3.12633e+06,5.62317e+06,4976.77,12446.8,1.04221e+06,300202,4.11124e+06,9.67882e+06,1.55102,0.645575,6.31691,2.33431,0.228778,3.74588
0,1394,2.64419e+06,3035.95,13514.1,3.12392e+06,5.62469e+06,4914.15,12432.3,1.04894e+06,296356,4.058e+06,9.74292e+06,1.53069,0.645575,6.31231,2.50516,0,3.02758
0,1395,2.64311e+06,2997.43,13494.3,3.12144e+06,5.62654e+06,4855.16,12410.2,1.05539e+06,292559,4.00552e+06,9.80415e+06,1.51148,0.645575,6.30396,0.936445,0.235957,11.6804
0,1396,2.6421e+06,2961.11,13467.2,3.1189e+06,5.62872e+06,4799.83,12380.9,1.06154e+06,288813,3.95385e+06,9.86237e+06,1.49339,0.645575,6.292,0.338458,0.235671,8.16791
0,1397,2.64117e+06,2927.02,13433,3.11631e+06,5.63123e+06,4748.17,12344.6,1.06737e+06,285123,3.90303e+06,9.91749e+06,1.47642,0.645575,6.27656,2.32303,0.182096,5.15887
0,1398,2.64031e+06,2895.17,13392.2,3.11368e+06,5.63407e+06,4700.19,12301.6,1.07288e+06,281491,3.85309e+06,9.96941e+06,1.46058,0.645575,6.25779,2.88749,0.313246,5.37646
0,1399,2.63954e+06,2865.56,13345.1,3.11101e+06,5.63723e+06,4655.91,12252.4,1.07806e+06,277919,3.80407e+06,1.00181e+07,1.44587,0.645575,6.23588,2.21212,0.763096,1.90446
0,1400,2.63885e+06,2838.2,13292,3.1083e+06,5.64072e+06,4615.33,12197.3,1.08291e+06,274412,3.75601e+06,1.00634e+07,1.43231,0.645575,6.21099,2.04634,0.533374,5.77921
0,1401,2.63826e+06,2813.09,13233.4,3.10556e+06,5.64453e+06,4578.45,12136.6,1.08741e+06,270971,3.70895e+06,1.01053e+07,1.41988,0.645575,6.18332,1.6881,0,9.30198
0,1402,2.63776e+06,2790.25,13169.7,3.1028e+06,5.64865e+06,4545.27,12070.8,1.09156e+06,267599,3.66291e+06,1.01438e+07,1.40859,0.645575,6.15306,0,0.418718,6.29077
0,1403,2.63736e+06,2769.66,13101.4,3.10002e+06,5.65307e+06,4515.8,12000.3,1.09537e+06,264299,3.61793e+06,1.01788e+07,1.39844,0.645575,6.12041,0.816644,0.0798694,6.45999
0,1404,2.63705e+06,2751.32,13028.8,3.09723e+06,5.6578e+06,4490.02,11925.4,1.09883e+06,261073,3.57405e+06,1.02104e+07,1.38944,0.645575,6.08559,2.97587,1.47567,7.12723
0,1405,2.63684e+06,2735.23,12952.3,3.09442e+06,5.66281e+06,4467.92,11846.8,1.10193e+06,257924,3.53128e+06,1.02386e+07,1.38156,0.645575,6.04879,1.89216,0.196031,3.01016
0,1406,2.63674e+06,2721.39,12872.6,3.0916e+06,5.6681e+06,4449.51,11764.6,1.10469e+06,254854,3.48966e+06,1.02633e+07,1.37483,0.645575,6.01024,0.982977,0.236243,6.31428
0,1407,2.63673e+06,2709.79,12789.8,3.08878e+06,5.67367e+06,4434.77,11679.5,1.10711e+06,251864,3.44922e+06,1.02846e+07,1.36922,0.645575,5.97012,1.68953,1.67569,5.30663
0,1408,2.63683e+06,2700.42,12704.6,3.08596e+06,5.67949e+06,4423.69,11591.7,1.10918e+06,248958,3.40998e+06,1.03026e+07,1.36475,0.645575,5.92866,1.73662,1.1083,5.22732
0,1409,2.63702e+06,2693.29,12617.3,3.08313e+06,5.68556e+06,4416.27,11501.6,1.11092e+06,246136,3.37197e+06,1.03173e+07,1.3614,0.645575,5.88604,1.14274,0.883662,4.66048
0,1410,2.63732e+06,2688.37,12528.2,3.08031e+06,5.69187e+06,4412.49,11409.8,1.11233e+06,243401,3.33521e+06,1.03287e+07,1.35917,0.645575,5.84246,2.42261,0.771941,3.62338
0,1411,2.63771e+06,2685.67,12437.8,3.07749e+06,5.6984e+06,4412.34,11316.4,1.11341e+06,240755,3.29973e+06,1.0337e+07,1.35807,0.645575,5.79812,0,1.6989,5.98684
0,1412,2.6382e+06,2685.18,12346.4,3.07468e+06,5.70514e+06,4415.83,11222,1.11419e+06,238200,3.26555e+06,1.03422e+07,1.35809,0.645575,5.75318,0.652454,0.43055,4.45227
0,1413,2.63879e+06,2686.89,12254.4,3.07187e+06,5.71208e+06,4422.94,11126.8,1.11466e+06,235736,3.23268e+06,1.03444e+07,1.35922,0.645575,5.70781,2.43905,0.0843682,5.22971
0,1414,2.63947e+06,2690.8,12162.2,3.06907e+06,5.7192e+06,4433.66,11031.1,1.11483e+06,233366,3.20115e+06,1.03437e+07,1.36146,0.645575,5.66219,0.613344,1.20465,7.50924
0,1415,2.64024e+06,2696.91,12069.9,3.06628e+06,5.72649e+06,4448,10935.3,1.11472e+06,231091,3.17097e+06,1.03402e+07,1.36481,0.645575,5.61647,1.68125,0,6.43695
0,1416,2.6411e+06,2705.21,11977.9,3.0635e+06,5.73394e+06,4465.95,10839.6,1.11433e+06,228912,3.14218e+06,1.03339e+07,1.36928,0.645575,5.57078,0.428775,2.03045,6.45428
0,1417,2.64204e+06,2715.7,11886.5,3.06073e+06,5.74152e+06,4487.52,10744.3,1.11369e+06,226832,3.11477e+06,1.03252e+07,1.37486,0.645575,5.52526,2.10618,0.612868,3.1212
0,1418,2.64307e+06,2728.38,11795.9,3.05797e+06,5.74923e+06,4512.7,10649.6,1.11279e+06,224850,3.08878e+06,1.03139e+07,1.38155,0.645575,5.48002,2.7006,0.275838,3.43704
0,1419,2.64417e+06,2743.25,11706.4,3.05522e+06,5.75705e+06,4541.5,10555.8,1.11165e+06,222969,3.06421e+06,1.03003e+07,1.38935,0.645575,5.4352,0.538637,0.836815,3.40384
0,1420,2.64535e+06,2760.31,11618,3.05248e+06,5.76497e+06,4573.93,10463,1.11028e+06,221190,3.04109e+06,1.02844e+07,1.39826,0.645575,5.39087,1.36697,0.806042,5.97767
0,1421,2.64659e+06,2779.58,11531.1,3.04975e+06,5.77297e+06,4610,10371.4,1.1087e+06,219513,3.01942e+06,1.02664e+07,1.40828,0.645575,5.34714,1.69304,0,5.45722
0,1422,2.64791e+06,2801.04,11445.7,3.04703e+06,5.78104e+06,4649.72,10281.2,1.10692e+06,217941,2.99923e+06,1.02464e+07,1.41943,0.645575,5.30408,0.118025,0.418174,5.77635
0,1423,2.64928e+06,2824.71,11362,3.04432e+06,5.78915e+06,4693.11,10192.5,1.10494e+06,216473,2.98052e+06,1.02246e+07,1.43169,0.645575,5.26177,1.69375,1.26572,9.29498
0,1424,2.65071e+06,2850.6,11280.1,3.04162e+06,5.79731e+06,4740.17,10105.5,1.10279e+06,215112,2.96332e+06,1.02009e+07,1.44509,0.645575,5.22027,1.05808,0.29933,8.12232
0,1425,2.6522e+06,2878.71,11200.1,3.03893e+06,5.80549e+06,4790.94,10020.1,1.10047e+06,213857,2.94763e+06,1.01757e+07,1.45961,0.645575,5.17962,2.19673,0,5.71483
0,1426,2.65373e+06,2909.07,11122,3.03624e+06,5.81369e+06,4845.43,9936.57,1.098e+06,212711,2.93348e+06,1.01489e+07,1.47527,0.645575,5.13987,2.09698,0.515155,6.11348
0,1427,2.65531e+06,2941.67,11046.1,3.03356e+06,5.82188e+06,4903.67,9854.9,1.09538e+06,211674,2.92087e+06,1.01206e+07,1.49207,0.645575,5.10106,2.39417,0.959883,3.18751
0,1428,2.65693e+06,2976.53,10972.1,3.03089e+06,5.83005e+06,4965.68,9775.14,1.09263e+06,210747,2.90981e+06,1.00911e+07,1.51003,0.645575,5.06321,0,0.112478,3.17324
0,1429,2.65858e+06,3013.67,10900.3,3.02822e+06,5.8382e+06,5031.49,9697.33,1.08976e+06,209932,2.90033e+06,1.00604e+07,1.52914,0.645575,5.02633,3.31088,1.41872,3.68758
0,1430,2.66026e+06,3053.1,10830.6,3.02556e+06,5.84631e+06,5101.14,9621.5,1.08678e+06,209228,2.89243e+06,1.00286e+07,1.54942,0.645575,4.99045,2.01525,0.815851,5.18365
0,1431,2.66197e+06,3094.84,10763,3.02291e+06,5.85436e+06,5174.64,9547.64,1.0837e+06,208638,2.88613e+06,9.99573e+06,1.57088,0.645575,4.95556,2.30688,0,6.47894
0,1432,2.66369e+06,3138.9,10697.5,3.02026e+06,5.86235e+06,5252.03,9475.74,1.08054e+06,208161,2.88145e+06,9.962e+06,1.59352,0.645575,4.92166,2.5265,1.52761,8.21294
0,1433,2.66544e+06,3185.31,10634.1,3.01761e+06,5.87027e+06,5333.34,9405.81,1.07729e+06,207800,2.87839e+06,9.92746e+06,1.61735,0.645575,4.88875,2.2134,0,7.05547
0,1434,2.66719e+06,3234.08,10572.7,3.01497e+06,5.8781e+06,5418.61,9337.8,1.07397e+06,207555,2.87697e+06,9.89221e+06,1.64239,0.645575,4.8568,3.16664,0.220378,0
0,1435,2.66895e+06,3285.23,10513.3,3.01233e+06,5.88583e+06,5507.87,9271.68,1.07059e+06,207426,2.8772e+06,9.85631e+06,1.66864,0.645575,4.82581,1.44387,0.0508631,7.03475
0,1436,2.67071e+06,3338.77,10455.8,3.0097e+06,5.89345e+06,5601.15,9207.4,1.06715e+06,207416,2.8791e+06,9.81986e+06,1.69611,0.645575,4.79574,0,0.992147,7.37851
0,1437,2.67247e+06,3394.73,10400.1,3.00706e+06,5.90096e+06,5698.49,9144.91,1.06366e+06,207524,2.88268e+06,9.78291e+06,1.72482,0.645575,4.76657,1.36887,0.373809,2.35589
0,1438,2.67422e+06,3453.11,10346.2,3.00443e+06,5.90834e+06,5799.91,9084.15,1.06014e+06,207752,2.88796e+06,9.74555e+06,1.75477,0.645575,4.73828,1.15254,0,2.48433
0,1439,2.67596e+06,3513.95,10294,3.00181e+06,5.91559e+06,5905.44,9025.06,1.05658e+06,208101,2.89495e+06,9.70784e+06,1.78597,0.645575,4.71081,3.34933,2.5377,3.81386
0,1440,2.67769e+06,3577.24,10243.4,2.99918e+06,5.92269e+06,6015.11,8967.56,1.05299e+06,208571,2.90365e+06,9.66983e+06,1.81842,0.645575,4.68414,1.07667,0.721948,3.21921
0,1441,2.67939e+06,3643,10194.3,2.99656e+06,5.92965e+06,6128.95,8911.57,1.04939e+06,209164,2.9141e+06,9.63159e+06,1.85215,0.645575,4.65822,2.07647,0.31015,6.30304
0,1442,2.68107e+06,3711.25,10146.6,2.99394e+06,5.93644e+06,6246.97,8857.01,1.04576e+06,209881,2.92629e+06,9.59315e+06,1.88714,0.645575,4.63302,1.17467,0.936894,2.44635
0,1443,2.68273e+06,3782,10100.2,2.99132e+06,5.94307e+06,6369.18,8803.79,1.04212e+06,210722,2.94024e+06,9.55457e+06,1.92342,0.645575,4.60848,3.89001,2.2811,6.71656
0,1444,2.68435e+06,3855.24,10054.9,2.98871e+06,5.94952e+06,6495.61,8751.84,1.03847e+06,211689,2.95597e+06,9.51588e+06,1.96097,0.645575,4.58455,3.29409,0.48474,2.99477
0,1445,2.68593e+06,3930.98,10010.8,2.98611e+06,5.9558e+06,6626.26,8701.05,1.03482e+06,212781,2.97348e+06,9.47712e+06,1.99981,0.645575,4.5612,0,0.0137405,4.04907
0,1446,2.68748e+06,4009.22,9967.57,2.9835e+06,5.96189e+06,6761.13,8651.33,1.03116e+06,214001,2.9928e+06,9.43832e+06,2.03994,0.645575,4.53836,0.59588,0.237091,3.47851
0,1447,2.68898e+06,4089.96,9925.21,2.98091e+06,5.96779e+06,6900.2,8602.6,1.0275e+06,215348,3.01392e+06,9.39951e+06,2.08135,0.645575,4.51599,3.78877,0.149544,2.56206
0,1448,2.69044e+06,4173.18,9883.56,2.97832e+06,5.97349e+06,7043.47,8554.76,1.02384e+06,216824,3.03687e+06,9.36071e+06,2.12404,0.645575,4.49404,3.17617,0.881606,2.00875
0,1449,2.69185e+06,4258.87,9842.52,2.97574e+06,5.97899e+06,7190.92,8507.71,1.02019e+06,218429,3.06164e+06,9.32194e+06,2.16801,0.645575,4.47246,0.0882341,0.626696,5.35777
0,1450,2.6932e+06,4347.02,9801.97,2.97318e+06,5.98428e+06,7342.5,8461.37,1.01654e+06,220163,3.08825e+06,9.2832e+06,2.21324,0.645575,4.45119,4.65759,0.50234,3.16928
0,1451,2.6945e+06,4437.59,9761.8,2.97062e+06,5.98936e+06,7498.18,8415.63,1.01289e+06,222028,3.11671e+06,9.24452e+06,2.25972,0.645575,4.43019,0.612468,1.1082,5.31218
0,1452,2.69574e+06,4530.55,9721.88,2.96807e+06,5.99422e+06,7657.91,8370.41,1.00925e+06,224024,3.14703e+06,9.2059e+06,2.30745,0.645575,4.4094,4.15952,1.5815,5.64201
0,1453,2.69692e+06,4625.86,9682.1,2.96555e+06,5.99887e+06,7821.61,8325.63,1.00561e+06,226150,3.1792e+06,9.16734e+06,2.3564,0.645575,4.38877,2.54974,0.351012,4.72915
0,1454,2.69804e+06,4723.48,9642.36,2.96303e+06,6.00329e+06,7989.21,8281.19,1.00198e+06,228408,3.21322e+06,9.12885e+06,2.40655,0.645575,4.36826,1.88043,1.06677,4.56593
