time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.79311e+06,2.79311e+06,2.79311e+06,11016.2,11016.2,11016.2,6675.42,6675.42,6675.42,2.7358e+06,2.7358e+06,2.7358e+06,5.78009e+06,5.78009e+06,5.78009e+06,17359.9,17359.9,17359.9,5119.69,5119.69,5119.69,749184,749184,749184,517709,517709,517709,7.44401e+06,7.44401e+06,7.44401e+06,6.67683e+06,6.67683e+06,6.67683e+06,5.44279,5.44279,5.44279,0.41082,0.41082,0.41082,2.87453,2.87453,2.87453
835,2.79213e+06,2.79213e+06,2.79213e+06,10956.1,10956.1,10956.1,6643.27,6643.27,6643.27,2.74003e+06,2.74003e+06,2.74003e+06,5.77388e+06,5.77388e+06,5.77388e+06,17253.9,17253.9,17253.9,5104.04,5104.04,5104.04,743579,743579,743579,521848,521848,521848,7.50038e+06,7.50038e+06,7.50038e+06,6.62738e+06,6.62738e+06,6.62738e+06,5.41296,5.41296,5.41296,0.41082,0.41082,0.41082,2.86196,2.86196,2.86196
836,2.79126e+06,2.79126e+06,2.79126e+06,10888.7,10888.7,10888.7,6615.56,6615.56,6615.56,2.74446e+06,2.74446e+06,2.74446e+06,5.76768e+06,5.76768e+06,5.76768e+06,17135.6,17135.6,17135.6,5091.93,5091.93,5091.93,738077,738077,738077,525720,525720,525720,7.55273e+06,7.55273e+06,7.55273e+06,6.57904e+06,6.57904e+06,6.57904e+06,5.37928,5.37928,5.37928,0.41082,0.41082,0.41082,2.8513,2.8513,2.8513
837,2.79049e+06,2.79049e+06,2.79049e+06,10814.2,10814.2,10814.2,6592.41,6592.41,6592.41,2.7491e+06,2.7491e+06,2.7491e+06,5.76147e+06,5.76147e+06,5.76147e+06,17005.9,17005.9,17005.9,5083.44,5083.44,5083.44,732690,732690,732690,529321,529321,529321,7.60099e+06,7.60099e+06,7.60099e+06,6.53189e+06,6.53189e+06,6.53189e+06,5.34197,5.34197,5.34197,0.41082,0.41082,0.41082,2.84261,2.84261,2.84261
838,2.78983e+06,2.78983e+06,2.78983e+06,10733.2,10733.2,10733.2,6573.92,6573.92,6573.92,2.75393e+06,2.75393e+06,2.75393e+06,5.75527e+06,5.75527e+06,5.75527e+06,16865.5,16865.5,16865.5,5078.67,5078.67,5078.67,727427,727427,727427,532646,532646,532646,7.64512e+06,7.64512e+06,7.64512e+06,6.48602e+06,6.48602e+06,6.48602e+06,5.30123,5.30123,5.30123,0.41082,0.41082,0.41082,2.83593,2.83593,2.83593
839,2.78928e+06,2.78928e+06,2.78928e+06,10646.1,10646.1,10646.1,6560.18,6560.18,6560.18,2.75895e+06,2.75895e+06,2.75895e+06,5.74909e+06,5.74909e+06,5.74909e+06,16715,16715,16715,5077.67,5077.67,5077.67,722300,722300,722300,535693,535693,535693,7.68508e+06,7.68508e+06,7.68508e+06,6.44152e+06,6.44152e+06,6.44152e+06,5.2573,5.2573,5.2573,0.41082,0.41082,0.41082,2.83131,2.83131,2.83131
840,2.78884e+06,2.78884e+06,2.78884e+06,10553.2,10553.2,10553.2,6551.31,6551.31,6551.31,2.76414e+06,2.76414e+06,2.76414e+06,5.74291e+06,5.74291e+06,5.74291e+06,16555.2,16555.2,16555.2,5080.54,5080.54,5080.54,717317,717317,717317,538459,538459,538459,7.72086e+06,7.72086e+06,7.72086e+06,6.39849e+06,6.39849e+06,6.39849e+06,5.21039,5.21039,5.21039,0.41082,0.41082,0.41082,2.82878,2.82878,2.82878
841,2.7885e+06,2.7885e+06,2.7885e+06,10455.2,10455.2,10455.2,6547.38,6547.38,6547.38,2.7695e+06,2.7695e+06,2.7695e+06,5.73676e+06,5.73676e+06,5.73676e+06,16386.9,16386.9,16386.9,5087.35,5087.35,5087.35,712490,712490,712490,540944,540944,540944,7.75245e+06,7.75245e+06,7.75245e+06,6.357e+06,6.357e+06,6.357e+06,5.16074,5.16074,5.16074,0.41082,0.41082,0.41082,2.8284,2.8284,2.8284
842,2.78828e+06,2.78828e+06,2.78828e+06,10352.4,10352.4,10352.4,6548.48,6548.48,6548.48,2.77503e+06,2.77503e+06,2.77503e+06,5.73063e+06,5.73063e+06,5.73063e+06,16210.8,16210.8,16210.8,5098.17,5098.17,5098.17,707828,707828,707828,543148,543148,543148,7.77986e+06,7.77986e+06,7.77986e+06,6.31715e+06,6.31715e+06,6.31715e+06,5.10856,5.10856,5.10856,0.41082,0.41082,0.41082,2.8302,2.8302,2.8302
843,2.78816e+06,2.78816e+06,2.78816e+06,10245.2,10245.2,10245.2,6554.7,6554.7,6554.7,2.7807e+06,2.7807e+06,2.7807e+06,5.72452e+06,5.72452e+06,5.72452e+06,16027.7,16027.7,16027.7,5113.06,5113.06,5113.06,703341,703341,703341,545071,545071,545071,7.8031e+06,7.8031e+06,7.8031e+06,6.27903e+06,6.27903e+06,6.27903e+06,5.0541,5.0541,5.0541,0.41082,0.41082,0.41082,2.83421,2.83421,2.83421
844,2.78815e+06,2.78815e+06,2.78815e+06,10134.2,10134.2,10134.2,6566.1,6566.1,6566.1,2.78651e+06,2.78651e+06,2.78651e+06,5.71844e+06,5.71844e+06,5.71844e+06,15838.2,15838.2,15838.2,5132.11,5132.11,5132.11,699039,699039,699039,546715,546715,546715,7.82221e+06,7.82221e+06,7.82221e+06,6.24271e+06,6.24271e+06,6.24271e+06,4.99757,4.99757,4.99757,0.41082,0.41082,0.41082,2.84048,2.84048,2.84048
845,2.78824e+06,2.78824e+06,2.78824e+06,10019.6,10019.6,10019.6,6582.78,6582.78,6582.78,2.79246e+06,2.79246e+06,2.79246e+06,5.71238e+06,5.71238e+06,5.71238e+06,15643.1,15643.1,15643.1,5155.37,5155.37,5155.37,694932,694932,694932,548083,548083,548083,7.83724e+06,7.83724e+06,7.83724e+06,6.20829e+06,6.20829e+06,6.20829e+06,4.93918,4.93918,4.93918,0.41082,0.41082,0.41082,2.84903,2.84903,2.84903
846,2.78843e+06,2.78843e+06,2.78843e+06,9901.98,9901.98,9901.98,6604.8,6604.8,6604.8,2.79852e+06,2.79852e+06,2.79852e+06,5.70635e+06,5.70635e+06,5.70635e+06,15443.1,15443.1,15443.1,5182.92,5182.92,5182.92,691029,691029,691029,549176,549176,549176,7.84823e+06,7.84823e+06,7.84823e+06,6.17584e+06,6.17584e+06,6.17584e+06,4.87916,4.87916,4.87916,0.41082,0.41082,0.41082,2.85991,2.85991,2.85991
847,2.78872e+06,2.78872e+06,2.78872e+06,9781.66,9781.66,9781.66,6632.23,6632.23,6632.23,2.80469e+06,2.80469e+06,2.80469e+06,5.70036e+06,5.70036e+06,5.70036e+06,15238.8,15238.8,15238.8,5214.81,5214.81,5214.81,687340,687340,687340,549999,549999,549999,7.85525e+06,7.85525e+06,7.85525e+06,6.14546e+06,6.14546e+06,6.14546e+06,4.81771,4.81771,4.81771,0.41082,0.41082,0.41082,2.87314,2.87314,2.87314
848,2.78911e+06,2.78911e+06,2.78911e+06,9659.01,9659.01,9659.01,6665.15,6665.15,6665.15,2.81095e+06,2.81095e+06,2.81095e+06,5.69439e+06,5.69439e+06,5.69439e+06,15030.9,15030.9,15030.9,5251.12,5251.12,5251.12,683874,683874,683874,550557,550557,550557,7.85838e+06,7.85838e+06,7.85838e+06,6.11722e+06,6.11722e+06,6.11722e+06,4.75502,4.75502,4.75502,0.41082,0.41082,0.41082,2.88877,2.88877,2.88877
849,2.78958e+06,2.78958e+06,2.78958e+06,9534.41,9534.41,9534.41,6703.63,6703.63,6703.63,2.8173e+06,2.8173e+06,2.8173e+06,5.68845e+06,5.68845e+06,5.68845e+06,14819.9,14819.9,14819.9,5291.92,5291.92,5291.92,680640,680640,680640,550854,550854,550854,7.85768e+06,7.85768e+06,7.85768e+06,6.0912e+06,6.0912e+06,6.0912e+06,4.69129,4.69129,4.69129,0.41082,0.41082,0.41082,2.90682,2.90682,2.90682
850,2.79014e+06,2.79014e+06,2.79014e+06,9408.19,9408.19,9408.19,6747.73,6747.73,6747.73,2.82372e+06,2.82372e+06,2.82372e+06,5.68253e+06,5.68253e+06,5.68253e+06,14606.5,14606.5,14606.5,5337.27,5337.27,5337.27,677647,677647,677647,550895,550895,550895,7.85326e+06,7.85326e+06,7.85326e+06,6.06749e+06,6.06749e+06,6.06749e+06,4.62669,4.62669,4.62669,0.41082,0.41082,0.41082,2.92733,2.92733,2.92733
851,2.79078e+06,2.79078e+06,2.79078e+06,9280.66,9280.66,9280.66,6797.54,6797.54,6797.54,2.8302e+06,2.8302e+06,2.8302e+06,5.67664e+06,5.67664e+06,5.67664e+06,14391.1,14391.1,14391.1,5387.23,5387.23,5387.23,674903,674903,674903,550686,550686,550686,7.8452e+06,7.8452e+06,7.8452e+06,6.04616e+06,6.04616e+06,6.04616e+06,4.56139,4.56139,4.56139,0.41082,0.41082,0.41082,2.95033,2.95033,2.95033
852,2.7915e+06,2.7915e+06,2.7915e+06,9152.11,9152.11,9152.11,6853.1,6853.1,6853.1,2.83674e+06,2.83674e+06,2.83674e+06,5.67078e+06,5.67078e+06,5.67078e+06,14174.3,14174.3,14174.3,5441.88,5441.88,5441.88,672418,672418,672418,550233,550233,550233,7.8336e+06,7.8336e+06,7.8336e+06,6.02729e+06,6.02729e+06,6.02729e+06,4.49555,4.49555,4.49555,0.41082,0.41082,0.41082,2.97586,2.97586,2.97586
853,2.79229e+06,2.79229e+06,2.79229e+06,9022.83,9022.83,9022.83,6914.51,6914.51,6914.51,2.8433e+06,2.8433e+06,2.8433e+06,5.66494e+06,5.66494e+06,5.66494e+06,13956.6,13956.6,13956.6,5501.28,5501.28,5501.28,670201,670201,670201,549544,549544,549544,7.81857e+06,7.81857e+06,7.81857e+06,6.01096e+06,6.01096e+06,6.01096e+06,4.42932,4.42932,4.42932,0.41082,0.41082,0.41082,3.00394,3.00394,3.00394
854,2.79314e+06,2.79314e+06,2.79314e+06,8893.07,8893.07,8893.07,6981.81,6981.81,6981.81,2.84989e+06,2.84989e+06,2.84989e+06,5.65912e+06,5.65912e+06,5.65912e+06,13738.4,13738.4,13738.4,5565.5,5565.5,5565.5,668258,668258,668258,548623,548623,548623,7.80021e+06,7.80021e+06,7.80021e+06,5.99725e+06,5.99725e+06,5.99725e+06,4.36282,4.36282,4.36282,0.41082,0.41082,0.41082,3.03461,3.03461,3.03461
855,2.79405e+06,2.79405e+06,2.79405e+06,8763.04,8763.04,8763.04,7055.08,7055.08,7055.08,2.8565e+06,2.8565e+06,2.8565e+06,5.65332e+06,5.65332e+06,5.65332e+06,13520,13520,13520,5634.6,5634.6,5634.6,666600,666600,666600,547480,547480,547480,7.77863e+06,7.77863e+06,7.77863e+06,5.98623e+06,5.98623e+06,5.98623e+06,4.2962,4.2962,4.2962,0.41082,0.41082,0.41082,3.06791,3.06791,3.06791
856,2.79501e+06,2.79501e+06,2.79501e+06,8632.97,8632.97,8632.97,7134.39,7134.39,7134.39,2.8631e+06,2.8631e+06,2.8631e+06,5.64754e+06,5.64754e+06,5.64754e+06,13301.8,13301.8,13301.8,5708.65,5708.65,5708.65,665235,665235,665235,546120,546120,546120,7.75395e+06,7.75395e+06,7.75395e+06,5.97797e+06,5.97797e+06,5.97797e+06,4.22955,4.22955,4.22955,0.41082,0.41082,0.41082,3.10386,3.10386,3.10386
857,2.79601e+06,2.79601e+06,2.79601e+06,8503.04,8503.04,8503.04,7219.79,7219.79,7219.79,2.86969e+06,2.86969e+06,2.86969e+06,5.64177e+06,5.64177e+06,5.64177e+06,13084.2,13084.2,13084.2,5787.71,5787.71,5787.71,664169,664169,664169,544552,544552,544552,7.72628e+06,7.72628e+06,7.72628e+06,5.97256e+06,5.97256e+06,5.97256e+06,4.163,4.163,4.163,0.41082,0.41082,0.41082,3.1425,3.1425,3.1425
858,2.79706e+06,2.79706e+06,2.79706e+06,8373.42,8373.42,8373.42,7311.35,7311.35,7311.35,2.87625e+06,2.87625e+06,2.87625e+06,5.63602e+06,5.63602e+06,5.63602e+06,12867.4,12867.4,12867.4,5871.84,5871.84,5871.84,663412,663412,663412,542782,542782,542782,7.69574e+06,7.69574e+06,7.69574e+06,5.97006e+06,5.97006e+06,5.97006e+06,4.09661,4.09661,4.09661,0.41082,0.41082,0.41082,3.18385,3.18385,3.18385
859,2.79813e+06,2.79813e+06,2.79813e+06,8244.25,8244.25,8244.25,7409.13,7409.13,7409.13,2.88277e+06,2.88277e+06,2.88277e+06,5.63027e+06,5.63027e+06,5.63027e+06,12651.8,12651.8,12651.8,5961.1,5961.1,5961.1,662971,662971,662971,540818,540818,540818,7.66243e+06,7.66243e+06,7.66243e+06,5.97054e+06,5.97054e+06,5.97054e+06,4.03049,4.03049,4.03049,0.41082,0.41082,0.41082,3.22794,3.22794,3.22794
860,2.79923e+06,2.79923e+06,2.79923e+06,8115.66,8115.66,8115.66,7513.17,7513.17,7513.17,2.88925e+06,2.88925e+06,2.88925e+06,5.62453e+06,5.62453e+06,5.62453e+06,12437.5,12437.5,12437.5,6055.55,6055.55,6055.55,662853,662853,662853,538667,538667,538667,7.62649e+06,7.62649e+06,7.62649e+06,5.97408e+06,5.97408e+06,5.97408e+06,3.9647,3.9647,3.9647,0.41082,0.41082,0.41082,3.27481,3.27481,3.27481
861,2.80034e+06,2.80034e+06,2.80034e+06,7987.77,7987.77,7987.77,7623.52,7623.52,7623.52,2.89566e+06,2.89566e+06,2.89566e+06,5.61879e+06,5.61879e+06,5.61879e+06,12224.7,12224.7,12224.7,6155.23,6155.23,6155.23,663067,663067,663067,536338,536338,536338,7.58801e+06,7.58801e+06,7.58801e+06,5.98075e+06,5.98075e+06,5.98075e+06,3.89931,3.89931,3.89931,0.41082,0.41082,0.41082,3.32447,3.32447,3.32447
862,2.80146e+06,2.80146e+06,2.80146e+06,7860.67,7860.67,7860.67,7740.23,7740.23,7740.23,2.90201e+06,2.90201e+06,2.90201e+06,5.61306e+06,5.61306e+06,5.61306e+06,12013.6,12013.6,12013.6,6260.18,6260.18,6260.18,663620,663620,663620,533836,533836,533836,7.54712e+06,7.54712e+06,7.54712e+06,5.99062e+06,5.99062e+06,5.99062e+06,3.83436,3.83436,3.83436,0.41082,0.41082,0.41082,3.37695,3.37695,3.37695
863,2.80258e+06,2.80258e+06,2.80258e+06,7734.43,7734.43,7734.43,7863.32,7863.32,7863.32,2.90826e+06,2.90826e+06,2.90826e+06,5.60732e+06,5.60732e+06,5.60732e+06,11804.3,11804.3,11804.3,6370.46,6370.46,6370.46,664519,664519,664519,531170,531170,531170,7.50393e+06,7.50393e+06,7.50393e+06,6.00374e+06,6.00374e+06,6.00374e+06,3.76992,3.76992,3.76992,0.41082,0.41082,0.41082,3.43227,3.43227,3.43227
864,2.80369e+06,2.80369e+06,2.80369e+06,7609.12,7609.12,7609.12,7992.82,7992.82,7992.82,2.91442e+06,2.91442e+06,2.91442e+06,5.60158e+06,5.60158e+06,5.60158e+06,11597,11597,11597,6486.07,6486.07,6486.07,665770,665770,665770,528347,528347,528347,7.45854e+06,7.45854e+06,7.45854e+06,6.0202e+06,6.0202e+06,6.0202e+06,3.70601,3.70601,3.70601,0.41082,0.41082,0.41082,3.49044,3.49044,3.49044
865,2.80478e+06,2.80478e+06,2.80478e+06,7484.79,7484.79,7484.79,8128.73,8128.73,8128.73,2.92047e+06,2.92047e+06,2.92047e+06,5.59584e+06,5.59584e+06,5.59584e+06,11391.7,11391.7,11391.7,6607.04,6607.04,6607.04,667381,667381,667381,525373,525373,525373,7.41107e+06,7.41107e+06,7.41107e+06,6.04004e+06,6.04004e+06,6.04004e+06,3.64266,3.64266,3.64266,0.41082,0.41082,0.41082,3.55147,3.55147,3.55147
866,2.80586e+06,2.80586e+06,2.80586e+06,7361.48,7361.48,7361.48,8271.06,8271.06,8271.06,2.9264e+06,2.9264e+06,2.9264e+06,5.59008e+06,5.59008e+06,5.59008e+06,11188.6,11188.6,11188.6,6733.38,6733.38,6733.38,669358,669358,669358,522255,522255,522255,7.36162e+06,7.36162e+06,7.36162e+06,6.06334e+06,6.06334e+06,6.06334e+06,3.57991,3.57991,3.57991,0.41082,0.41082,0.41082,3.61536,3.61536,3.61536
867,2.8069e+06,2.8069e+06,2.8069e+06,7239.2,7239.2,7239.2,8419.78,8419.78,8419.78,2.9322e+06,2.9322e+06,2.9322e+06,5.58432e+06,5.58432e+06,5.58432e+06,10987.7,10987.7,10987.7,6865.07,6865.07,6865.07,671708,671708,671708,519001,519001,519001,7.31029e+06,7.31029e+06,7.31029e+06,6.09015e+06,6.09015e+06,6.09015e+06,3.51777,3.51777,3.51777,0.41082,0.41082,0.41082,3.68211,3.68211,3.68211
868,2.8079e+06,2.8079e+06,2.8079e+06,7117.99,7117.99,7117.99,8574.85,8574.85,8574.85,2.93786e+06,2.93786e+06,2.93786e+06,5.57855e+06,5.57855e+06,5.57855e+06,10789,10789,10789,7002.11,7002.11,7002.11,674435,674435,674435,515617,515617,515617,7.25719e+06,7.25719e+06,7.25719e+06,6.12052e+06,6.12052e+06,6.12052e+06,3.45625,3.45625,3.45625,0.41082,0.41082,0.41082,3.75172,3.75172,3.75172
869,2.80885e+06,2.80885e+06,2.80885e+06,6997.84,6997.84,6997.84,8736.23,8736.23,8736.23,2.94337e+06,2.94337e+06,2.94337e+06,5.57277e+06,5.57277e+06,5.57277e+06,10592.5,10592.5,10592.5,7144.43,7144.43,7144.43,677546,677546,677546,512108,512108,512108,7.2024e+06,7.2024e+06,7.2024e+06,6.1545e+06,6.1545e+06,6.1545e+06,3.39537,3.39537,3.39537,0.41082,0.41082,0.41082,3.82416,3.82416,3.82416
870,2.80975e+06,2.80975e+06,2.80975e+06,6878.76,6878.76,6878.76,8903.83,8903.83,8903.83,2.94872e+06,2.94872e+06,2.94872e+06,5.56697e+06,5.56697e+06,5.56697e+06,10398.3,10398.3,10398.3,7292,7292,7292,681046,681046,681046,508482,508482,508482,7.14603e+06,7.14603e+06,7.14603e+06,6.19215e+06,6.19215e+06,6.19215e+06,3.33512,3.33512,3.33512,0.41082,0.41082,0.41082,3.8994,3.8994,3.8994
871,2.81059e+06,2.81059e+06,2.81059e+06,6760.73,6760.73,6760.73,9077.53,9077.53,9077.53,2.95389e+06,2.95389e+06,2.95389e+06,5.56116e+06,5.56116e+06,5.56116e+06,10206.4,10206.4,10206.4,7444.71,7444.71,7444.71,684938,684938,684938,504743,504743,504743,7.08816e+06,7.08816e+06,7.08816e+06,6.2335e+06,6.2335e+06,6.2335e+06,3.2755,3.2755,3.2755,0.41082,0.41082,0.41082,3.9774,3.9774,3.9774
872,2.81135e+06,2.81135e+06,2.81135e+06,6643.75,6643.75,6643.75,9257.22,9257.22,9257.22,2.95889e+06,2.95889e+06,2.95889e+06,5.55534e+06,5.55534e+06,5.55534e+06,10016.7,10016.7,10016.7,7602.47,7602.47,7602.47,689227,689227,689227,500898,500898,500898,7.02888e+06,7.02888e+06,7.02888e+06,6.2786e+06,6.2786e+06,6.2786e+06,3.21652,3.21652,3.21652,0.41082,0.41082,0.41082,4.05811,4.05811,4.05811
873,2.81204e+06,2.81204e+06,2.81204e+06,6527.81,6527.81,6527.81,9442.73,9442.73,9442.73,2.96369e+06,2.96369e+06,2.96369e+06,5.54951e+06,5.54951e+06,5.54951e+06,9829.25,9829.25,9829.25,7765.15,7765.15,7765.15,693916,693916,693916,496951,496951,496951,6.96827e+06,6.96827e+06,6.96827e+06,6.32747e+06,6.32747e+06,6.32747e+06,3.15817,3.15817,3.15817,0.41082,0.41082,0.41082,4.14147,4.14147,4.14147
874,2.81265e+06,2.81265e+06,2.81265e+06,6412.88,6412.88,6412.88,9633.85,9633.85,9633.85,2.96829e+06,2.96829e+06,2.96829e+06,5.54366e+06,5.54366e+06,5.54366e+06,9644.03,9644.03,9644.03,7932.57,7932.57,7932.57,699008,699008,699008,492909,492909,492909,6.90641e+06,6.90641e+06,6.90641e+06,6.38013e+06,6.38013e+06,6.38013e+06,3.10044,3.10044,3.10044,0.41082,0.41082,0.41082,4.2274,4.2274,4.2274
875,2.81316e+06,2.81316e+06,2.81316e+06,6298.94,6298.94,6298.94,9830.35,9830.35,9830.35,2.97269e+06,2.97269e+06,2.97269e+06,5.53781e+06,5.53781e+06,5.53781e+06,9461.01,9461.01,9461.01,8104.56,8104.56,8104.56,704504,704504,704504,488775,488775,488775,6.84337e+06,6.84337e+06,6.84337e+06,6.4366e+06,6.4366e+06,6.4366e+06,3.04332,3.04332,3.04332,0.41082,0.41082,0.41082,4.3158,4.3158,4.3158
876,2.81358e+06,2.81358e+06,2.81358e+06,6185.98,6185.98,6185.98,10032,10032,10032,2.97687e+06,2.97687e+06,2.97687e+06,5.53195e+06,5.53195e+06,5.53195e+06,9280.15,9280.15,9280.15,8280.87,8280.87,8280.87,710405,710405,710405,484556,484556,484556,6.77924e+06,6.77924e+06,6.77924e+06,6.4969e+06,6.4969e+06,6.4969e+06,2.98682,2.98682,2.98682,0.41082,0.41082,0.41082,4.40655,4.40655,4.40655
877,2.81389e+06,2.81389e+06,2.81389e+06,6073.97,6073.97,6073.97,10238.4,10238.4,10238.4,2.98083e+06,2.98083e+06,2.98083e+06,5.52609e+06,5.52609e+06,5.52609e+06,9101.44,9101.44,9101.44,8461.25,8461.25,8461.25,716712,716712,716712,480255,480255,480255,6.71408e+06,6.71408e+06,6.71408e+06,6.56101e+06,6.56101e+06,6.56101e+06,2.9309,2.9309,2.9309,0.41082,0.41082,0.41082,4.49953,4.49953,4.49953
878,2.8141e+06,2.8141e+06,2.8141e+06,5962.9,5962.9,5962.9,10449.2,10449.2,10449.2,2.98456e+06,2.98456e+06,2.98456e+06,5.52022e+06,5.52022e+06,5.52022e+06,8924.84,8924.84,8924.84,8645.39,8645.39,8645.39,723422,723422,723422,475877,475877,475877,6.64796e+06,6.64796e+06,6.64796e+06,6.62894e+06,6.62894e+06,6.62894e+06,2.87558,2.87558,2.87558,0.41082,0.41082,0.41082,4.59459,4.59459,4.59459
879,2.81419e+06,2.81419e+06,2.81419e+06,5852.75,5852.75,5852.75,10664.1,10664.1,10664.1,2.98806e+06,2.98806e+06,2.98806e+06,5.51437e+06,5.51437e+06,5.51437e+06,8750.34,8750.34,8750.34,8832.95,8832.95,8832.95,730535,730535,730535,471426,471426,471426,6.58095e+06,6.58095e+06,6.58095e+06,6.70064e+06,6.70064e+06,6.70064e+06,2.82084,2.82084,2.82084,0.41082,0.41082,0.41082,4.69155,4.69155,4.69155
880,2.81416e+06,2.81416e+06,2.81416e+06,5743.52,5743.52,5743.52,10882.5,10882.5,10882.5,2.99131e+06,2.99131e+06,2.99131e+06,5.50852e+06,5.50852e+06,5.50852e+06,8577.91,8577.91,8577.91,9023.54,9023.54,9023.54,738045,738045,738045,466905,466905,466905,6.5131e+06,6.5131e+06,6.5131e+06,6.7761e+06,6.7761e+06,6.7761e+06,2.76667,2.76667,2.76667,0.41082,0.41082,0.41082,4.79022,4.79022,4.79022
881,2.81401e+06,2.81401e+06,2.81401e+06,5635.19,5635.19,5635.19,11104.1,11104.1,11104.1,2.99431e+06,2.99431e+06,2.99431e+06,5.50269e+06,5.50269e+06,5.50269e+06,8407.54,8407.54,8407.54,9216.75,9216.75,9216.75,745949,745949,745949,462320,462320,462320,6.44448e+06,6.44448e+06,6.44448e+06,6.85525e+06,6.85525e+06,6.85525e+06,2.71307,2.71307,2.71307,0.41082,0.41082,0.41082,4.89039,4.89039,4.89039
882,2.81374e+06,2.81374e+06,2.81374e+06,5527.76,5527.76,5527.76,11328.1,11328.1,11328.1,2.99707e+06,2.99707e+06,2.99707e+06,5.49688e+06,5.49688e+06,5.49688e+06,8239.23,8239.23,8239.23,9412.1,9412.1,9412.1,754240,754240,754240,457674,457674,457674,6.37514e+06,6.37514e+06,6.37514e+06,6.93805e+06,6.93805e+06,6.93805e+06,2.66003,2.66003,2.66003,0.41082,0.41082,0.41082,4.99182,4.99182,4.99182
883,2.81334e+06,2.81334e+06,2.81334e+06,5421.25,5421.25,5421.25,11554.1,11554.1,11554.1,2.99956e+06,2.99956e+06,2.99956e+06,5.4911e+06,5.4911e+06,5.4911e+06,8072.96,8072.96,8072.96,9609.07,9609.07,9609.07,762911,762911,762911,452970,452970,452970,6.30514e+06,6.30514e+06,6.30514e+06,7.0244e+06,7.0244e+06,7.0244e+06,2.60757,2.60757,2.60757,0.41082,0.41082,0.41082,5.09426,5.09426,5.09426
884,2.8128e+06,2.8128e+06,2.8128e+06,5315.65,5315.65,5315.65,11781.4,11781.4,11781.4,3.0018e+06,3.0018e+06,3.0018e+06,5.48536e+06,5.48536e+06,5.48536e+06,7908.76,7908.76,7908.76,9807.11,9807.11,9807.11,771950,771950,771950,448212,448212,448212,6.23454e+06,6.23454e+06,6.23454e+06,7.11423e+06,7.11423e+06,7.11423e+06,2.55567,2.55567,2.55567,0.41082,0.41082,0.41082,5.19741,5.19741,5.19741
885,2.81214e+06,2.81214e+06,2.81214e+06,5210.99,5210.99,5210.99,12009.3,12009.3,12009.3,3.00377e+06,3.00377e+06,3.00377e+06,5.47968e+06,5.47968e+06,5.47968e+06,7746.64,7746.64,7746.64,10005.6,10005.6,10005.6,781349,781349,781349,443404,443404,443404,6.16339e+06,6.16339e+06,6.16339e+06,7.20742e+06,7.20742e+06,7.20742e+06,2.50434,2.50434,2.50434,0.41082,0.41082,0.41082,5.30098,5.30098,5.30098
886,2.81134e+06,2.81134e+06,2.81134e+06,5107.3,5107.3,5107.3,12237,12237,12237,3.00548e+06,3.00548e+06,3.00548e+06,5.47405e+06,5.47405e+06,5.47405e+06,7586.61,7586.61,7586.61,10203.9,10203.9,10203.9,791092,791092,791092,438549,438549,438549,6.09173e+06,6.09173e+06,6.09173e+06,7.30383e+06,7.30383e+06,7.30383e+06,2.4536,2.4536,2.4536,0.41082,0.41082,0.41082,5.40464,5.40464,5.40464
887,2.81041e+06,2.81041e+06,2.81041e+06,5004.6,5004.6,5004.6,12463.8,12463.8,12463.8,3.00692e+06,3.00692e+06,3.00692e+06,5.4685e+06,5.4685e+06,5.4685e+06,7428.73,7428.73,7428.73,10401.4,10401.4,10401.4,801167,801167,801167,433650,433650,433650,6.01963e+06,6.01963e+06,6.01963e+06,7.40334e+06,7.40334e+06,7.40334e+06,2.40344,2.40344,2.40344,0.41082,0.41082,0.41082,5.50804,5.50804,5.50804
888,2.80935e+06,2.80935e+06,2.80935e+06,4902.94,4902.94,4902.94,12688.7,12688.7,12688.7,3.0081e+06,3.0081e+06,3.0081e+06,5.46304e+06,5.46304e+06,5.46304e+06,7273.03,7273.03,7273.03,10597.3,10597.3,10597.3,811555,811555,811555,428712,428712,428712,5.94713e+06,5.94713e+06,5.94713e+06,7.50577e+06,7.50577e+06,7.50577e+06,2.3539,2.3539,2.3539,0.41082,0.41082,0.41082,5.61081,5.61081,5.61081
