time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
836,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
837,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
838,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
839,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
840,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
841,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
842,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
843,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
844,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
845,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
846,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
847,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
848,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
849,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
850,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
851,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
852,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
853,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
854,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
855,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
856,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
857,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
858,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
859,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
860,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
861,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
862,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
863,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
864,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
865,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
866,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
867,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
868,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
869,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
870,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
871,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
872,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
873,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
874,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
875,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
876,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
877,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
878,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
879,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
880,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
881,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
882,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
883,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
884,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
885,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
886,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
887,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
888,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
889,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
