time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
837,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
838,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
839,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
840,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
841,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
842,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
843,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
844,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
845,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
846,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
847,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
848,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
849,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
850,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
851,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
852,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
853,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
854,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
855,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
856,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
857,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
858,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
859,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
860,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
861,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
862,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
863,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
864,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
865,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
866,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
867,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
868,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
869,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
870,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
871,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
872,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
873,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
874,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
875,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
876,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
877,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
878,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
879,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
880,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
881,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
882,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
883,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
884,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
885,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
886,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
887,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
888,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
889,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
890,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
891,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
