time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.44755e+06,2.44755e+06,2.44755e+06,16.3336,16.3336,16.3336,3730.43,3730.43,3730.43,3.82843e+06,3.82843e+06,3.82843e+06,2.50831e+07,2.50831e+07,2.50831e+07,123.311,123.311,123.311,6140.83,6140.83,6140.83,332553,332553,332553,752.15,752.15,752.15,7317.88,7317.88,7317.88,607817,607817,607817,0.238594,0.238594,0.238594,1.10969,1.10969,1.10969,7.20069,7.20069,7.20069
840,2.44708e+06,2.44708e+06,2.44708e+06,17.9305,17.9305,17.9305,3729.54,3729.54,3729.54,3.82641e+06,3.82641e+06,3.82641e+06,2.50904e+07,2.50904e+07,2.50904e+07,135.422,135.422,135.422,6137.62,6137.62,6137.62,332543,332543,332543,824.279,824.279,824.279,8023.06,8023.06,8023.06,607598,607598,607598,0.26191,0.26191,0.26191,1.10969,1.10969,1.10969,7.19793,7.19793,7.19793
841,2.44661e+06,2.44661e+06,2.44661e+06,19.699,19.699,19.699,3728.38,3728.38,3728.38,3.8244e+06,3.8244e+06,3.8244e+06,2.50977e+07,2.50977e+07,2.50977e+07,148.838,148.838,148.838,6133.98,6133.98,6133.98,332514,332514,332514,904.063,904.063,904.063,8803.35,8803.35,8803.35,607345,607345,607345,0.287734,0.287734,0.287734,1.10969,1.10969,1.10969,7.19469,7.19469,7.19469
842,2.44612e+06,2.44612e+06,2.44612e+06,21.6586,21.6586,21.6586,3726.92,3726.92,3726.92,3.82241e+06,3.82241e+06,3.82241e+06,2.51049e+07,2.51049e+07,2.51049e+07,163.711,163.711,163.711,6129.86,6129.86,6129.86,332463,332463,332463,992.366,992.366,992.366,9667.29,9667.29,9667.29,607054,607054,607054,0.316352,0.316352,0.316352,1.10969,1.10969,1.10969,7.19091,7.19091,7.19091
843,2.44563e+06,2.44563e+06,2.44563e+06,23.8313,23.8313,23.8313,3725.12,3725.12,3725.12,3.82045e+06,3.82045e+06,3.82045e+06,2.5112e+07,2.5112e+07,2.5112e+07,180.207,180.207,180.207,6125.23,6125.23,6125.23,332387,332387,332387,1090.16,1090.16,1090.16,10624.4,10624.4,10624.4,606722,606722,606722,0.348081,0.348081,0.348081,1.10969,1.10969,1.10969,7.18653,7.18653,7.18653
844,2.44513e+06,2.44513e+06,2.44513e+06,26.2414,26.2414,26.2414,3722.95,3722.95,3722.95,3.8185e+06,3.8185e+06,3.8185e+06,2.5119e+07,2.5119e+07,2.5119e+07,198.511,198.511,198.511,6120.01,6120.01,6120.01,332286,332286,332286,1198.51,1198.51,1198.51,11685.3,11685.3,11685.3,606343,606343,606343,0.38328,0.38328,0.38328,1.10969,1.10969,1.10969,7.1815,7.1815,7.1815
845,2.44462e+06,2.44462e+06,2.44462e+06,28.9159,28.9159,28.9159,3720.36,3720.36,3720.36,3.81658e+06,3.81658e+06,3.81658e+06,2.51259e+07,2.51259e+07,2.51259e+07,218.832,218.832,218.832,6114.15,6114.15,6114.15,332154,332154,332154,1318.64,1318.64,1318.64,12861.8,12861.8,12861.8,605913,605913,605913,0.422346,0.422346,0.422346,1.10969,1.10969,1.10969,7.17573,7.17573,7.17573
846,2.4441e+06,2.4441e+06,2.4441e+06,31.8853,31.8853,31.8853,3717.32,3717.32,3717.32,3.81469e+06,3.81469e+06,3.81469e+06,2.51327e+07,2.51327e+07,2.51327e+07,241.4,241.4,241.4,6107.57,6107.57,6107.57,331990,331990,331990,1451.87,1451.87,1451.87,14167.2,14167.2,14167.2,605426,605426,605426,0.465724,0.465724,0.465724,1.10969,1.10969,1.10969,7.16915,7.16915,7.16915
847,2.44356e+06,2.44356e+06,2.44356e+06,35.1831,35.1831,35.1831,3713.76,3713.76,3713.76,3.81282e+06,3.81282e+06,3.81282e+06,2.51393e+07,2.51393e+07,2.51393e+07,266.475,266.475,266.475,6100.19,6100.19,6100.19,331789,331789,331789,1599.73,1599.73,1599.73,15616.3,15616.3,15616.3,604875,604875,604875,0.513907,0.513907,0.513907,1.10969,1.10969,1.10969,7.16166,7.16166,7.16166
848,2.44301e+06,2.44301e+06,2.44301e+06,38.8471,38.8471,38.8471,3709.63,3709.63,3709.63,3.81099e+06,3.81099e+06,3.81099e+06,2.51458e+07,2.51458e+07,2.51458e+07,294.344,294.344,294.344,6091.93,6091.93,6091.93,331547,331547,331547,1763.86,1763.86,1763.86,17225.6,17225.6,17225.6,604253,604253,604253,0.567448,0.567448,0.567448,1.10969,1.10969,1.10969,7.15316,7.15316,7.15316
849,2.44244e+06,2.44244e+06,2.44244e+06,42.9188,42.9188,42.9188,3704.87,3704.87,3704.87,3.80919e+06,3.80919e+06,3.80919e+06,2.51522e+07,2.51522e+07,2.51522e+07,325.325,325.325,325.325,6082.68,6082.68,6082.68,331261,331261,331261,1946.14,1946.14,1946.14,19013.4,19013.4,19013.4,603554,603554,603554,0.62696,0.62696,0.62696,1.10969,1.10969,1.10969,7.14355,7.14355,7.14355
850,2.44186e+06,2.44186e+06,2.44186e+06,47.4447,47.4447,47.4447,3699.41,3699.41,3699.41,3.80742e+06,3.80742e+06,3.80742e+06,2.51584e+07,2.51584e+07,2.51584e+07,359.775,359.775,359.775,6072.34,6072.34,6072.34,330924,330924,330924,2148.63,2148.63,2148.63,21000.1,21000.1,21000.1,602767,602767,602767,0.693124,0.693124,0.693124,1.10969,1.10969,1.10969,7.13269,7.13269,7.13269
851,2.44125e+06,2.44125e+06,2.44125e+06,52.4761,52.4761,52.4761,3693.17,3693.17,3693.17,3.8057e+06,3.8057e+06,3.8057e+06,2.51643e+07,2.51643e+07,2.51643e+07,398.086,398.086,398.086,6060.77,6060.77,6060.77,330531,330531,330531,2373.64,2373.64,2373.64,23208.5,23208.5,23208.5,601883,601883,601883,0.766698,0.766698,0.766698,1.10969,1.10969,1.10969,7.12044,7.12044,7.12044
852,2.44063e+06,2.44063e+06,2.44063e+06,58.0698,58.0698,58.0698,3686.06,3686.06,3686.06,3.80403e+06,3.80403e+06,3.80403e+06,2.51701e+07,2.51701e+07,2.51701e+07,440.695,440.695,440.695,6047.86,6047.86,6047.86,330076,330076,330076,2623.72,2623.72,2623.72,25663.7,25663.7,25663.7,600891,600891,600891,0.848518,0.848518,0.848518,1.10969,1.10969,1.10969,7.10666,7.10666,7.10666
853,2.43997e+06,2.43997e+06,2.43997e+06,64.2884,64.2884,64.2884,3677.99,3677.99,3677.99,3.8024e+06,3.8024e+06,3.8024e+06,2.51756e+07,2.51756e+07,2.51756e+07,488.081,488.081,488.081,6033.44,6033.44,6033.44,329552,329552,329552,2901.7,2901.7,2901.7,28393.6,28393.6,28393.6,599780,599780,599780,0.939511,0.939511,0.939511,1.10969,1.10969,1.10969,7.09118,7.09118,7.09118
854,2.4393e+06,2.4393e+06,2.4393e+06,71.2009,71.2009,71.2009,3668.85,3668.85,3668.85,3.80083e+06,3.80083e+06,3.80083e+06,2.51809e+07,2.51809e+07,2.51809e+07,540.774,540.774,540.774,6017.36,6017.36,6017.36,328952,328952,328952,3210.69,3210.69,3210.69,31429.2,31429.2,31429.2,598536,598536,598536,1.0407,1.0407,1.0407,1.10969,1.10969,1.10969,7.07379,7.07379,7.07379
855,2.43859e+06,2.43859e+06,2.43859e+06,78.8829,78.8829,78.8829,3658.52,3658.52,3658.52,3.79933e+06,3.79933e+06,3.79933e+06,2.51858e+07,2.51858e+07,2.51858e+07,599.355,599.355,599.355,5999.43,5999.43,5999.43,328267,328267,328267,3554.16,3554.16,3554.16,34804.5,34804.5,34804.5,597144,597144,597144,1.1532,1.1532,1.1532,1.10969,1.10969,1.10969,7.05431,7.05431,7.05431
856,2.43785e+06,2.43785e+06,2.43785e+06,87.417,87.417,87.417,3646.88,3646.88,3646.88,3.79788e+06,3.79788e+06,3.79788e+06,2.51904e+07,2.51904e+07,2.51904e+07,664.457,664.457,664.457,5979.45,5979.45,5979.45,327487,327487,327487,3935.89,3935.89,3935.89,38556.8,38556.8,38556.8,595589,595589,595589,1.27824,1.27824,1.27824,1.10969,1.10969,1.10969,7.03249,7.03249,7.03249
857,2.43707e+06,2.43707e+06,2.43707e+06,96.8931,96.8931,96.8931,3633.78,3633.78,3633.78,3.79652e+06,3.79652e+06,3.79652e+06,2.51947e+07,2.51947e+07,2.51947e+07,736.771,736.771,736.771,5957.19,5957.19,5957.19,326603,326603,326603,4360.04,4360.04,4360.04,42727.3,42727.3,42727.3,593852,593852,593852,1.41717,1.41717,1.41717,1.10969,1.10969,1.10969,7.00809,7.00809,7.00809
858,2.43625e+06,2.43625e+06,2.43625e+06,107.408,107.408,107.408,3619.07,3619.07,3619.07,3.79524e+06,3.79524e+06,3.79524e+06,2.51985e+07,2.51985e+07,2.51985e+07,817.043,817.043,817.043,5932.43,5932.43,5932.43,325603,325603,325603,4831.14,4831.14,4831.14,47360.7,47360.7,47360.7,591915,591915,591915,1.57143,1.57143,1.57143,1.10969,1.10969,1.10969,6.98083,6.98083,6.98083
859,2.43538e+06,2.43538e+06,2.43538e+06,119.067,119.067,119.067,3602.59,3602.59,3602.59,3.79404e+06,3.79404e+06,3.79404e+06,2.52019e+07,2.52019e+07,2.52019e+07,906.077,906.077,906.077,5904.89,5904.89,5904.89,324474,324474,324474,5354.12,5354.12,5354.12,52505.6,52505.6,52505.6,589754,589754,589754,1.74259,1.74259,1.74259,1.10969,1.10969,1.10969,6.95041,6.95041,6.95041
860,2.43447e+06,2.43447e+06,2.43447e+06,131.98,131.98,131.98,3584.15,3584.15,3584.15,3.79295e+06,3.79295e+06,3.79295e+06,2.52047e+07,2.52047e+07,2.52047e+07,1004.73,1004.73,1004.73,5874.3,5874.3,5874.3,323204,323204,323204,5934.3,5934.3,5934.3,58214.7,58214.7,58214.7,587348,587348,587348,1.93233,1.93233,1.93233,1.10969,1.10969,1.10969,6.91651,6.91651,6.91651
861,2.4335e+06,2.4335e+06,2.4335e+06,146.266,146.266,146.266,3563.55,3563.55,3563.55,3.79198e+06,3.79198e+06,3.79198e+06,2.5207e+07,2.5207e+07,2.5207e+07,1113.9,1113.9,1113.9,5840.35,5840.35,5840.35,321778,321778,321778,6577.39,6577.39,6577.39,64544.2,64544.2,64544.2,584670,584670,584670,2.14243,2.14243,2.14243,1.10969,1.10969,1.10969,6.87877,6.87877,6.87877
862,2.43247e+06,2.43247e+06,2.43247e+06,162.046,162.046,162.046,3540.59,3540.59,3540.59,3.79112e+06,3.79112e+06,3.79112e+06,2.52087e+07,2.52087e+07,2.52087e+07,1234.54,1234.54,1234.54,5802.7,5802.7,5802.7,320179,320179,320179,7289.47,7289.47,7289.47,71554.3,71554.3,71554.3,581693,581693,581693,2.37476,2.37476,2.37476,1.10969,1.10969,1.10969,6.83681,6.83681,6.83681
863,2.43137e+06,2.43137e+06,2.43137e+06,179.448,179.448,179.448,3515.05,3515.05,3515.05,3.79041e+06,3.79041e+06,3.79041e+06,2.52097e+07,2.52097e+07,2.52097e+07,1367.63,1367.63,1367.63,5761.02,5761.02,5761.02,318390,318390,318390,8076.96,8076.96,8076.96,79308.1,79308.1,79308.1,578387,578387,578387,2.63126,2.63126,2.63126,1.10969,1.10969,1.10969,6.79023,6.79023,6.79023
864,2.4302e+06,2.4302e+06,2.4302e+06,198.599,198.599,198.599,3486.69,3486.69,3486.69,3.78985e+06,3.78985e+06,3.78985e+06,2.52099e+07,2.52099e+07,2.52099e+07,1514.14,1514.14,1514.14,5714.93,5714.93,5714.93,316394,316394,316394,8946.55,8946.55,8946.55,87871.6,87871.6,87871.6,574721,574721,574721,2.91393,2.91393,2.91393,1.10969,1.10969,1.10969,6.7386,6.7386,6.7386
865,2.42895e+06,2.42895e+06,2.42895e+06,219.626,219.626,219.626,3455.26,3455.26,3455.26,3.78945e+06,3.78945e+06,3.78945e+06,2.52093e+07,2.52093e+07,2.52093e+07,1675.06,1675.06,1675.06,5664.04,5664.04,5664.04,314171,314171,314171,9905.12,9905.12,9905.12,97312.5,97312.5,97312.5,570660,570660,570660,3.22474,3.22474,3.22474,1.10969,1.10969,1.10969,6.68147,6.68147,6.68147
866,2.4276e+06,2.4276e+06,2.4276e+06,242.649,242.649,242.649,3420.51,3420.51,3420.51,3.78924e+06,3.78924e+06,3.78924e+06,2.52078e+07,2.52078e+07,2.52078e+07,1851.32,1851.32,1851.32,5607.96,5607.96,5607.96,311701,311701,311701,10959.6,10959.6,10959.6,107699,107699,107699,566169,566169,566169,3.56565,3.56565,3.56565,1.10969,1.10969,1.10969,6.61838,6.61838,6.61838
867,2.42617e+06,2.42617e+06,2.42617e+06,267.782,267.782,267.782,3382.2,3382.2,3382.2,3.78924e+06,3.78924e+06,3.78924e+06,2.52053e+07,2.52053e+07,2.52053e+07,2043.79,2043.79,2043.79,5546.3,5546.3,5546.3,308962,308962,308962,12116.9,12116.9,12116.9,119099,119099,119099,561212,561212,561212,3.93846,3.93846,3.93846,1.10969,1.10969,1.10969,6.54884,6.54884,6.54884
868,2.42463e+06,2.42463e+06,2.42463e+06,295.119,295.119,295.119,3340.06,3340.06,3340.06,3.78947e+06,3.78947e+06,3.78947e+06,2.52016e+07,2.52016e+07,2.52016e+07,2253.21,2253.21,2253.21,5478.64,5478.64,5478.64,305932,305932,305932,13383.4,13383.4,13383.4,131575,131575,131575,555750,555750,555750,4.34482,4.34482,4.34482,1.10969,1.10969,1.10969,6.47238,6.47238,6.47238
869,2.42299e+06,2.42299e+06,2.42299e+06,324.734,324.734,324.734,3293.86,3293.86,3293.86,3.78995e+06,3.78995e+06,3.78995e+06,2.51968e+07,2.51968e+07,2.51968e+07,2480.15,2480.15,2480.15,5404.6,5404.6,5404.6,302591,302591,302591,14765.4,14765.4,14765.4,145188,145188,145188,549744,549744,549744,4.78606,4.78606,4.78606,1.10969,1.10969,1.10969,6.38853,6.38853,6.38853
870,2.42122e+06,2.42122e+06,2.42122e+06,356.671,356.671,356.671,3243.36,3243.36,3243.36,3.7907e+06,3.7907e+06,3.7907e+06,2.51907e+07,2.51907e+07,2.51907e+07,2724.95,2724.95,2724.95,5323.81,5323.81,5323.81,298916,298916,298916,16267.8,16267.8,16267.8,159986,159986,159986,543158,543158,543158,5.26312,5.26312,5.26312,1.10969,1.10969,1.10969,6.29684,6.29684,6.29684
871,2.41933e+06,2.41933e+06,2.41933e+06,390.935,390.935,390.935,3188.36,3188.36,3188.36,3.79176e+06,3.79176e+06,3.79176e+06,2.51832e+07,2.51832e+07,2.51832e+07,2987.66,2987.66,2987.66,5235.94,5235.94,5235.94,294886,294886,294886,17894.7,17894.7,17894.7,176008,176008,176008,535953,535953,535953,5.7764,5.7764,5.7764,1.10969,1.10969,1.10969,6.19689,6.19689,6.19689
872,2.41732e+06,2.41732e+06,2.41732e+06,427.483,427.483,427.483,3128.69,3128.69,3128.69,3.79315e+06,3.79315e+06,3.79315e+06,2.51741e+07,2.51741e+07,2.51741e+07,3267.95,3267.95,3267.95,5140.72,5140.72,5140.72,290481,290481,290481,19648.4,19648.4,19648.4,193276,193276,193276,528096,528096,528096,6.32562,6.32562,6.32562,1.10969,1.10969,1.10969,6.08833,6.08833,6.08833
873,2.41517e+06,2.41517e+06,2.41517e+06,466.215,466.215,466.215,3064.23,3064.23,3064.23,3.7949e+06,3.7949e+06,3.7949e+06,2.51635e+07,2.51635e+07,2.51635e+07,3565.05,3565.05,3565.05,5037.93,5037.93,5037.93,285686,285686,285686,21529.3,21529.3,21529.3,211789,211789,211789,519556,519556,519556,6.90968,6.90968,6.90968,1.10969,1.10969,1.10969,5.97088,5.97088,5.97088
874,2.41288e+06,2.41288e+06,2.41288e+06,506.965,506.965,506.965,2994.91,2994.91,2994.91,3.79705e+06,3.79705e+06,3.79705e+06,2.51511e+07,2.51511e+07,2.51511e+07,3877.66,3877.66,3877.66,4927.47,4927.47,4927.47,280485,280485,280485,23534.9,23534.9,23534.9,231523,231523,231523,510307,510307,510307,7.5265,7.5265,7.5265,1.10969,1.10969,1.10969,5.84434,5.84434,5.84434
875,2.41046e+06,2.41046e+06,2.41046e+06,549.491,549.491,549.491,2920.73,2920.73,2920.73,3.79962e+06,3.79962e+06,3.79962e+06,2.5137e+07,2.5137e+07,2.5137e+07,4203.92,4203.92,4203.92,4809.33,4809.33,4809.33,274868,274868,274868,25660.2,25660.2,25660.2,252422,252422,252422,500331,500331,500331,8.17291,8.17291,8.17291,1.10969,1.10969,1.10969,5.70864,5.70864,5.70864
876,2.4079e+06,2.4079e+06,2.4079e+06,593.458,593.458,593.458,2841.84,2841.84,2841.84,3.80266e+06,3.80266e+06,3.80266e+06,2.51209e+07,2.51209e+07,2.51209e+07,4541.33,4541.33,4541.33,4683.57,4683.57,4683.57,268830,268830,268830,27896.3,27896.3,27896.3,274397,274397,274397,489616,489616,489616,8.84449,8.84449,8.84449,1.10969,1.10969,1.10969,5.56386,5.56386,5.56386
877,2.4052e+06,2.4052e+06,2.4052e+06,638.478,638.478,638.478,2758.32,2758.32,2758.32,3.80619e+06,3.80619e+06,3.80619e+06,2.51029e+07,2.51029e+07,2.51029e+07,4886.72,4886.72,4886.72,4550.52,4550.52,4550.52,262372,262372,262372,30230.5,30230.5,30230.5,297319,297319,297319,478163,478163,478163,9.53553,9.53553,9.53553,1.10969,1.10969,1.10969,5.41022,5.41022,5.41022
878,2.40239e+06,2.40239e+06,2.40239e+06,684.053,684.053,684.053,2670.5,2670.5,2670.5,3.81026e+06,3.81026e+06,3.81026e+06,2.50829e+07,2.50829e+07,2.50829e+07,5236.3,5236.3,5236.3,4410.58,4410.58,4410.58,255501,255501,255501,32646.1,32646.1,32646.1,321016,321016,321016,465984,465984,465984,10.239,10.239,10.239,1.10969,1.10969,1.10969,5.24814,5.24814,5.24814
879,2.39946e+06,2.39946e+06,2.39946e+06,729.613,729.613,729.613,2578.77,2578.77,2578.77,3.81489e+06,3.81489e+06,3.81489e+06,2.50609e+07,2.50609e+07,2.50609e+07,5585.65,5585.65,5585.65,4264.29,4264.29,4264.29,248233,248233,248233,35121.9,35121.9,35121.9,345276,345276,345276,453102,453102,453102,10.9466,10.9466,10.9466,1.10969,1.10969,1.10969,5.07822,5.07822,5.07822
880,2.39644e+06,2.39644e+06,2.39644e+06,774.531,774.531,774.531,2483.5,2483.5,2483.5,3.82011e+06,3.82011e+06,3.82011e+06,2.50367e+07,2.50367e+07,2.50367e+07,5929.83,5929.83,5929.83,4112.5,4112.5,4112.5,240591,240591,240591,37632.7,37632.7,37632.7,369841,369841,369841,439558,439558,439558,11.6488,11.6488,11.6488,1.10969,1.10969,1.10969,4.90125,4.90125,4.90125
881,2.39334e+06,2.39334e+06,2.39334e+06,818.11,818.11,818.11,2385.61,2385.61,2385.61,3.82596e+06,3.82596e+06,3.82596e+06,2.50106e+07,2.50106e+07,2.50106e+07,6263.54,6263.54,6263.54,3955.78,3955.78,3955.78,232606,232606,232606,40149,40149,40149,394417,394417,394417,425404,425404,425404,12.3354,12.3354,12.3354,1.10969,1.10969,1.10969,4.71821,4.71821,4.71821
882,2.39019e+06,2.39019e+06,2.39019e+06,859.654,859.654,859.654,2285.4,2285.4,2285.4,3.83245e+06,3.83245e+06,3.83245e+06,2.49824e+07,2.49824e+07,2.49824e+07,6581.2,6581.2,6581.2,3795.53,3795.53,3795.53,224320,224320,224320,42638.3,42638.3,42638.3,418675,418675,418675,410710,410710,410710,12.9952,12.9952,12.9952,1.10969,1.10969,1.10969,4.53027,4.53027,4.53027
883,2.38702e+06,2.38702e+06,2.38702e+06,898.446,898.446,898.446,2183.76,2183.76,2183.76,3.8396e+06,3.8396e+06,3.8396e+06,2.49524e+07,2.49524e+07,2.49524e+07,6877.28,6877.28,6877.28,3632.76,3632.76,3632.76,215779,215779,215779,45065.2,45065.2,45065.2,442263,442263,442263,395557,395557,395557,13.6171,13.6171,13.6171,1.10969,1.10969,1.10969,4.33875,4.33875,4.33875
884,2.38385e+06,2.38385e+06,2.38385e+06,933.801,933.801,933.801,2081.46,2081.46,2081.46,3.84742e+06,3.84742e+06,3.84742e+06,2.49204e+07,2.49204e+07,2.49204e+07,7146.44,7146.44,7146.44,3468.71,3468.71,3468.71,207040,207040,207040,47393,47393,47393,464812,464812,464812,380040,380040,380040,14.1899,14.1899,14.1899,1.10969,1.10969,1.10969,4.14508,4.14508,4.14508
885,2.38073e+06,2.38073e+06,2.38073e+06,965.097,965.097,965.097,1979.33,1979.33,1979.33,3.85592e+06,3.85592e+06,3.85592e+06,2.48868e+07,2.48868e+07,2.48868e+07,7383.8,7383.8,7383.8,3304.67,3304.67,3304.67,198163,198163,198163,49584.9,49584.9,49584.9,485956,485956,485956,364266,364266,364266,14.7035,14.7035,14.7035,1.10969,1.10969,1.10969,3.95076,3.95076,3.95076
886,2.37769e+06,2.37769e+06,2.37769e+06,991.795,991.795,991.795,1878.17,1878.17,1878.17,3.86509e+06,3.86509e+06,3.86509e+06,2.48516e+07,2.48516e+07,2.48516e+07,7585.16,7585.16,7585.16,3141.93,3141.93,3141.93,189214,189214,189214,51605,51605,51605,505339,505339,505339,348346,348346,348346,15.1485,15.1485,15.1485,1.10969,1.10969,1.10969,3.75733,3.75733,3.75733
887,2.37478e+06,2.37478e+06,2.37478e+06,1013.47,1013.47,1013.47,1778.79,1778.79,1778.79,3.87492e+06,3.87492e+06,3.87492e+06,2.48151e+07,2.48151e+07,2.48151e+07,7747.2,7747.2,7747.2,2981.74,2981.74,2981.74,180260,180260,180260,53420.5,53420.5,53420.5,522636,522636,522636,332400,332400,332400,15.5173,15.5173,15.5173,1.10969,1.10969,1.10969,3.56632,3.56632,3.56632
888,2.37202e+06,2.37202e+06,2.37202e+06,1029.82,1029.82,1029.82,1681.92,1681.92,1681.92,3.88538e+06,3.88538e+06,3.88538e+06,2.47774e+07,2.47774e+07,2.47774e+07,7867.6,7867.6,7867.6,2825.29,2825.29,2825.29,171369,171369,171369,55002,55002,55002,537562,537562,537562,316545,316545,316545,15.8043,15.8043,15.8043,1.10969,1.10969,1.10969,3.37918,3.37918,3.37918
889,2.36946e+06,2.36946e+06,2.36946e+06,1040.7,1040.7,1040.7,1588.22,1588.22,1588.22,3.89645e+06,3.89645e+06,3.89645e+06,2.47387e+07,2.47387e+07,2.47387e+07,7945.17,7945.17,7945.17,2673.66,2673.66,2673.66,162606,162606,162606,56326,56326,56326,549885,549885,549885,300899,300899,300899,16.0059,16.0059,16.0059,1.10969,1.10969,1.10969,3.19724,3.19724,3.19724
890,2.36714e+06,2.36714e+06,2.36714e+06,1046.08,1046.08,1046.08,1498.26,1498.26,1498.26,3.90808e+06,3.90808e+06,3.90808e+06,2.46992e+07,2.46992e+07,2.46992e+07,7979.82,7979.82,7979.82,2527.78,2527.78,2527.78,154034,154034,154034,57374.4,57374.4,57374.4,559437,559437,559437,285570,285570,285570,16.1208,16.1208,16.1208,1.10969,1.10969,1.10969,3.02168,3.02168,3.02168
891,2.36509e+06,2.36509e+06,2.36509e+06,1046.1,1046.1,1046.1,1412.51,1412.51,1412.51,3.92022e+06,3.92022e+06,3.92022e+06,2.46593e+07,2.46593e+07,2.46593e+07,7972.54,7972.54,7972.54,2388.44,2388.44,2388.44,145710,145710,145710,58136.4,58136.4,58136.4,566118,566118,566118,270662,270662,270662,16.1498,16.1498,16.1498,1.10969,1.10969,1.10969,2.85354,2.85354,2.85354
892,2.36335e+06,2.36335e+06,2.36335e+06,1040.99,1040.99,1040.99,1331.35,1331.35,1331.35,3.93283e+06,3.93283e+06,3.93283e+06,2.4619e+07,2.4619e+07,2.4619e+07,7925.29,7925.29,7925.29,2256.27,2256.27,2256.27,137684,137684,137684,58607.9,58607.9,58607.9,569896,569896,569896,256264,256264,256264,16.0961,16.0961,16.0961,1.10969,1.10969,1.10969,2.69361,2.69361,2.69361
893,2.36194e+06,2.36194e+06,2.36194e+06,1031.1,1031.1,1031.1,1255.03,1255.03,1255.03,3.94584e+06,3.94584e+06,3.94584e+06,2.45786e+07,2.45786e+07,2.45786e+07,7840.86,7840.86,7840.86,2131.71,2131.71,2131.71,129997,129997,129997,58791.3,58791.3,58791.3,570809,570809,570809,242454,242454,242454,15.9643,15.9643,15.9643,1.10969,1.10969,1.10969,2.54252,2.54252,2.54252
894,2.36088e+06,2.36088e+06,2.36088e+06,1016.87,1016.87,1016.87,1183.72,1183.72,1183.72,3.9592e+06,3.9592e+06,3.9592e+06,2.45382e+07,2.45382e+07,2.45382e+07,7722.69,7722.69,7722.69,2015.06,2015.06,2015.06,122685,122685,122685,58695.8,58695.8,58695.8,568960,568960,568960,229295,229295,229295,15.7609,15.7609,15.7609,1.10969,1.10969,1.10969,2.40071,2.40071,2.40071
895,2.3602e+06,2.3602e+06,2.3602e+06,998.779,998.779,998.779,1117.47,1117.47,1117.47,3.97284e+06,3.97284e+06,3.97284e+06,2.44982e+07,2.44982e+07,2.44982e+07,7574.65,7574.65,7574.65,1906.48,1906.48,1906.48,115774,115774,115774,58335.9,58335.9,58335.9,564503,564503,564503,216835,216835,216835,15.4931,15.4931,15.4931,1.10969,1.10969,1.10969,2.26841,2.26841,2.26841
896,2.35991e+06,2.35991e+06,2.35991e+06,977.359,977.359,977.359,1056.28,1056.28,1056.28,3.9867e+06,3.9867e+06,3.9867e+06,2.44586e+07,2.44586e+07,2.44586e+07,7400.93,7400.93,7400.93,1805.99,1805.99,1805.99,109280,109280,109280,57730.6,57730.6,57730.6,557640,557640,557640,205110,205110,205110,15.1692,15.1692,15.1692,1.10969,1.10969,1.10969,2.1457,2.1457,2.1457
897,2.36002e+06,2.36002e+06,2.36002e+06,953.144,953.144,953.144,1000.08,1000.08,1000.08,4.00072e+06,4.00072e+06,4.00072e+06,2.44196e+07,2.44196e+07,2.44196e+07,7205.76,7205.76,7205.76,1713.5,1713.5,1713.5,103215,103215,103215,56902.8,56902.8,56902.8,548608,548608,548608,194140,194140,194140,14.7977,14.7977,14.7977,1.10969,1.10969,1.10969,2.03253,2.03253,2.03253
898,2.36053e+06,2.36053e+06,2.36053e+06,926.666,926.666,926.666,948.722,948.722,948.722,4.01484e+06,4.01484e+06,4.01484e+06,2.43812e+07,2.43812e+07,2.43812e+07,6993.37,6993.37,6993.37,1628.85,1628.85,1628.85,97582.4,97582.4,97582.4,55877.5,55877.5,55877.5,537665,537665,537665,183936,183936,183936,14.387,14.387,14.387,1.10969,1.10969,1.10969,1.92873,1.92873,1.92873
899,2.36144e+06,2.36144e+06,2.36144e+06,898.432,898.432,898.432,902.049,902.049,902.049,4.02901e+06,4.02901e+06,4.02901e+06,2.43437e+07,2.43437e+07,2.43437e+07,6767.76,6767.76,6767.76,1551.78,1551.78,1551.78,92378.9,92378.9,92378.9,54681.4,54681.4,54681.4,525084,525084,525084,174496,174496,174496,13.9456,13.9456,13.9456,1.10969,1.10969,1.10969,1.83404,1.83404,1.83404
