time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
836,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
837,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
838,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
839,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
840,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
841,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
842,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
843,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
844,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
845,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
846,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
847,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
848,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
849,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
850,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
851,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
852,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
853,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
854,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
855,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
856,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
857,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
858,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
859,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
860,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
861,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
862,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
863,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
864,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
865,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
866,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
867,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
868,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
869,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
870,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
871,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
872,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
873,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
874,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
875,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
876,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
877,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
878,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
879,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
880,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
881,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
882,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
883,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
884,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
885,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
886,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
887,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
888,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
889,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
