time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
835,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
836,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
837,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
838,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
839,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
840,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
841,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
842,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
843,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
844,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
845,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
846,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
847,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
848,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
849,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
850,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
851,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
852,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
853,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
854,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
855,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
856,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
857,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
858,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
859,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
860,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
861,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
862,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
863,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
864,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
865,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
866,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
867,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
868,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
869,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
870,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
871,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
872,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
873,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
874,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
875,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
876,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
877,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
878,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
879,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
880,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
881,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
882,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
883,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
884,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
885,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
886,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
887,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
888,1.69288e+06,1.69288e+06,1.69288e+06,1681.1,1681.1,1681.1,6321.58,6321.58,6321.58,4.35778e+06,4.35778e+06,4.35778e+06,6.95712e+06,6.95712e+06,6.95712e+06,5219.61,5219.61,5219.61,12443.3,12443.3,12443.3,937090,937090,937090,174773,174773,174773,2.34112e+06,2.34112e+06,2.34112e+06,8.57199e+06,8.57199e+06,8.57199e+06,1.32015,1.32015,1.32015,2.09812,2.09812,2.09812,4.5626,4.5626,4.5626
