time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1558,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1559,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1560,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1561,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1562,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1563,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1564,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1565,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1566,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1567,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1568,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1569,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1570,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1571,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1572,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1573,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1574,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1575,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1576,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1577,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1578,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1579,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1580,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1581,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1582,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1583,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1584,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1585,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1586,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1587,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1588,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1589,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1590,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1591,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1592,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1593,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1594,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1595,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1596,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1597,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1598,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1599,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1600,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1601,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1602,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1603,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1604,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1605,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1606,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1607,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1608,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1609,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1610,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1611,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
1612,1.32495e+06,1.32495e+06,1.32495e+06,915.665,915.665,915.665,4956.96,4956.96,4956.96,4.85369e+06,4.85369e+06,4.85369e+06,7.2449e+06,7.2449e+06,7.2449e+06,3772.27,3772.27,3772.27,13799.4,13799.4,13799.4,928005,928005,928005,123973,123973,123973,1.63486e+06,1.63486e+06,1.63486e+06,8.63146e+06,8.63146e+06,8.63146e+06,0.89683,0.89683,0.89683,2.51628,2.51628,2.51628,4.56053,4.56053,4.56053
