time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,1.4875e+06,1.4875e+06,1.4875e+06,233.189,233.189,233.189,2740.39,2740.39,2740.39,5.54533e+06,5.54533e+06,5.54533e+06,2.62958e+07,2.62958e+07,2.62958e+07,2038.83,2038.83,2038.83,4975.04,4975.04,4975.04,268306,268306,268306,15238.4,15238.4,15238.4,131590,131590,131590,484074,484074,484074,3.98616,3.98616,3.98616,1.80325,1.80325,1.80325,5.65423,5.65423,5.65423
841,1.48716e+06,1.48716e+06,1.48716e+06,242.329,242.329,242.329,2712.48,2712.48,2712.48,5.54768e+06,5.54768e+06,5.54768e+06,2.62864e+07,2.62864e+07,2.62864e+07,2118.25,2118.25,2118.25,4926.74,4926.74,4926.74,265816,265816,265816,15881,15881,15881,137104,137104,137104,479773,479773,479773,4.14436,4.14436,4.14436,1.80325,1.80325,1.80325,5.59941,5.59941,5.59941
842,1.48683e+06,1.48683e+06,1.48683e+06,251.48,251.48,251.48,2683.85,2683.85,2683.85,5.55018e+06,5.55018e+06,5.55018e+06,2.62765e+07,2.62765e+07,2.62765e+07,2197.63,2197.63,2197.63,4877.16,4877.16,4877.16,263250,263250,263250,16529.6,16529.6,16529.6,142665,142665,142665,475340,475340,475340,4.30284,4.30284,4.30284,1.80325,1.80325,1.80325,5.5431,5.5431,5.5431
843,1.48649e+06,1.48649e+06,1.48649e+06,260.593,260.593,260.593,2654.52,2654.52,2654.52,5.55285e+06,5.55285e+06,5.55285e+06,2.62662e+07,2.62662e+07,2.62662e+07,2276.62,2276.62,2276.62,4826.4,4826.4,4826.4,260608,260608,260608,17182,17182,17182,148252,148252,148252,470779,470779,470779,4.46092,4.46092,4.46092,1.80325,1.80325,1.80325,5.48536,5.48536,5.48536
844,1.48617e+06,1.48617e+06,1.48617e+06,269.631,269.631,269.631,2624.55,2624.55,2624.55,5.55567e+06,5.55567e+06,5.55567e+06,2.62553e+07,2.62553e+07,2.62553e+07,2354.86,2354.86,2354.86,4774.55,4774.55,4774.55,257896,257896,257896,17835.7,17835.7,17835.7,153844,153844,153844,466098,466098,466098,4.61789,4.61789,4.61789,1.80325,1.80325,1.80325,5.4263,5.4263,5.4263
845,1.48585e+06,1.48585e+06,1.48585e+06,278.553,278.553,278.553,2594.01,2594.01,2594.01,5.55867e+06,5.55867e+06,5.55867e+06,2.62439e+07,2.62439e+07,2.62439e+07,2431.94,2431.94,2431.94,4721.68,4721.68,4721.68,255118,255118,255118,18487.8,18487.8,18487.8,159415,159415,159415,461302,461302,461302,4.77297,4.77297,4.77297,1.80325,1.80325,1.80325,5.36604,5.36604,5.36604
846,1.48554e+06,1.48554e+06,1.48554e+06,287.307,287.307,287.307,2562.95,2562.95,2562.95,5.56184e+06,5.56184e+06,5.56184e+06,2.62321e+07,2.62321e+07,2.62321e+07,2507.47,2507.47,2507.47,4667.95,4667.95,4667.95,252277,252277,252277,19135.5,19135.5,19135.5,164941,164941,164941,456401,456401,456401,4.92538,4.92538,4.92538,1.80325,1.80325,1.80325,5.3047,5.3047,5.3047
847,1.48525e+06,1.48525e+06,1.48525e+06,295.847,295.847,295.847,2531.44,2531.44,2531.44,5.56519e+06,5.56519e+06,5.56519e+06,2.62198e+07,2.62198e+07,2.62198e+07,2581.03,2581.03,2581.03,4613.47,4613.47,4613.47,249381,249381,249381,19775.7,19775.7,19775.7,170394,170394,170394,451404,451404,451404,5.0743,5.0743,5.0743,1.80325,1.80325,1.80325,5.24241,5.24241,5.24241
848,1.48496e+06,1.48496e+06,1.48496e+06,304.135,304.135,304.135,2499.6,2499.6,2499.6,5.56871e+06,5.56871e+06,5.56871e+06,2.6207e+07,2.6207e+07,2.6207e+07,2652.2,2652.2,2652.2,4558.34,4558.34,4558.34,246434,246434,246434,20405.4,20405.4,20405.4,175747,175747,175747,446321,446321,446321,5.21891,5.21891,5.21891,1.80325,1.80325,1.80325,5.17932,5.17932,5.17932
849,1.4847e+06,1.4847e+06,1.4847e+06,312.113,312.113,312.113,2467.46,2467.46,2467.46,5.57242e+06,5.57242e+06,5.57242e+06,2.61938e+07,2.61938e+07,2.61938e+07,2720.57,2720.57,2720.57,4502.76,4502.76,4502.76,243444,243444,243444,21021.1,21021.1,21021.1,180972,180972,180972,441164,441164,441164,5.35836,5.35836,5.35836,1.80325,1.80325,1.80325,5.1156,5.1156,5.1156
850,1.48445e+06,1.48445e+06,1.48445e+06,319.733,319.733,319.733,2435.12,2435.12,2435.12,5.57631e+06,5.57631e+06,5.57631e+06,2.61801e+07,2.61801e+07,2.61801e+07,2785.73,2785.73,2785.73,4446.88,4446.88,4446.88,240417,240417,240417,21619.8,21619.8,21619.8,186040,186040,186040,435946,435946,435946,5.49184,5.49184,5.49184,1.80325,1.80325,1.80325,5.05143,5.05143,5.05143
851,1.48423e+06,1.48423e+06,1.48423e+06,326.965,326.965,326.965,2402.72,2402.72,2402.72,5.58039e+06,5.58039e+06,5.58039e+06,2.61659e+07,2.61659e+07,2.61659e+07,2847.26,2847.26,2847.26,4390.8,4390.8,4390.8,237362,237362,237362,22197.9,22197.9,22197.9,190922,190922,190922,430679,430679,430679,5.61852,5.61852,5.61852,1.80325,1.80325,1.80325,4.98698,4.98698,4.98698
852,1.48403e+06,1.48403e+06,1.48403e+06,333.748,333.748,333.748,2370.3,2370.3,2370.3,5.58465e+06,5.58465e+06,5.58465e+06,2.61514e+07,2.61514e+07,2.61514e+07,2904.79,2904.79,2904.79,4334.76,4334.76,4334.76,234286,234286,234286,22752.3,22752.3,22752.3,195590,195590,195590,425378,425378,425378,5.73764,5.73764,5.73764,1.80325,1.80325,1.80325,4.92244,4.92244,4.92244
853,1.48386e+06,1.48386e+06,1.48386e+06,340.045,340.045,340.045,2337.97,2337.97,2337.97,5.5891e+06,5.5891e+06,5.5891e+06,2.61364e+07,2.61364e+07,2.61364e+07,2957.97,2957.97,2957.97,4278.93,4278.93,4278.93,231199,231199,231199,23279.6,23279.6,23279.6,200015,200015,200015,420058,420058,420058,5.84844,5.84844,5.84844,1.80325,1.80325,1.80325,4.85801,4.85801,4.85801
854,1.48371e+06,1.48371e+06,1.48371e+06,345.827,345.827,345.827,2305.89,2305.89,2305.89,5.59373e+06,5.59373e+06,5.59373e+06,2.61211e+07,2.61211e+07,2.61211e+07,3006.44,3006.44,3006.44,4223.42,4223.42,4223.42,228110,228110,228110,23776.9,23776.9,23776.9,204172,204172,204172,414735,414735,414735,5.95023,5.95023,5.95023,1.80325,1.80325,1.80325,4.7939,4.7939,4.7939
855,1.4836e+06,1.4836e+06,1.4836e+06,351.047,351.047,351.047,2274.09,2274.09,2274.09,5.59854e+06,5.59854e+06,5.59854e+06,2.61054e+07,2.61054e+07,2.61054e+07,3049.91,3049.91,3049.91,4168.49,4168.49,4168.49,225027,225027,225027,24241.2,24241.2,24241.2,208034,208034,208034,409426,409426,409426,6.04238,6.04238,6.04238,1.80325,1.80325,1.80325,4.73032,4.73032,4.73032
856,1.48353e+06,1.48353e+06,1.48353e+06,355.675,355.675,355.675,2242.69,2242.69,2242.69,5.60353e+06,5.60353e+06,5.60353e+06,2.60894e+07,2.60894e+07,2.60894e+07,3088.13,3088.13,3088.13,4114.31,4114.31,4114.31,221961,221961,221961,24669.5,24669.5,24669.5,211578,211578,211578,404145,404145,404145,6.12432,6.12432,6.12432,1.80325,1.80325,1.80325,4.66746,4.66746,4.66746
857,1.48349e+06,1.48349e+06,1.48349e+06,359.697,359.697,359.697,2211.85,2211.85,2211.85,5.60871e+06,5.60871e+06,5.60871e+06,2.60731e+07,2.60731e+07,2.60731e+07,3120.86,3120.86,3120.86,4061.01,4061.01,4061.01,218920,218920,218920,25059.6,25059.6,25059.6,214783,214783,214783,398912,398912,398912,6.19556,6.19556,6.19556,1.80325,1.80325,1.80325,4.60556,4.60556,4.60556
858,1.4835e+06,1.4835e+06,1.4835e+06,363.076,363.076,363.076,2181.6,2181.6,2181.6,5.61405e+06,5.61405e+06,5.61405e+06,2.60565e+07,2.60565e+07,2.60565e+07,3147.92,3147.92,3147.92,4008.84,4008.84,4008.84,215915,215915,215915,25408.9,25408.9,25408.9,217629,217629,217629,393743,393743,393743,6.25569,6.25569,6.25569,1.80325,1.80325,1.80325,4.5448,4.5448,4.5448
859,1.48355e+06,1.48355e+06,1.48355e+06,365.801,365.801,365.801,2152.05,2152.05,2152.05,5.61956e+06,5.61956e+06,5.61956e+06,2.60397e+07,2.60397e+07,2.60397e+07,3169.17,3169.17,3169.17,3957.97,3957.97,3957.97,212956,212956,212956,25715.6,25715.6,25715.6,220100,220100,220100,388654,388654,388654,6.30439,6.30439,6.30439,1.80325,1.80325,1.80325,4.4854,4.4854,4.4854
860,1.48364e+06,1.48364e+06,1.48364e+06,367.866,367.866,367.866,2123.38,2123.38,2123.38,5.62524e+06,5.62524e+06,5.62524e+06,2.60226e+07,2.60226e+07,2.60226e+07,3184.53,3184.53,3184.53,3908.52,3908.52,3908.52,210052,210052,210052,25978.1,25978.1,25978.1,222182,222182,222182,383664,383664,383664,6.34144,6.34144,6.34144,1.80325,1.80325,1.80325,4.42757,4.42757,4.42757
861,1.48378e+06,1.48378e+06,1.48378e+06,369.256,369.256,369.256,2095.59,2095.59,2095.59,5.63107e+06,5.63107e+06,5.63107e+06,2.60054e+07,2.60054e+07,2.60054e+07,3193.96,3193.96,3193.96,3860.72,3860.72,3860.72,207212,207212,207212,26194.8,26194.8,26194.8,223864,223864,223864,378790,378790,378790,6.36671,6.36671,6.36671,1.80325,1.80325,1.80325,4.3715,4.3715,4.3715
862,1.48397e+06,1.48397e+06,1.48397e+06,369.973,369.973,369.973,2068.79,2068.79,2068.79,5.63706e+06,5.63706e+06,5.63706e+06,2.5988e+07,2.5988e+07,2.5988e+07,3197.45,3197.45,3197.45,3814.74,3814.74,3814.74,204447,204447,204447,26364.9,26364.9,26364.9,225140,225140,225140,374047,374047,374047,6.38015,6.38015,6.38015,1.80325,1.80325,1.80325,4.31738,4.31738,4.31738
863,1.48422e+06,1.48422e+06,1.48422e+06,370.023,370.023,370.023,2043.13,2043.13,2043.13,5.64318e+06,5.64318e+06,5.64318e+06,2.59705e+07,2.59705e+07,2.59705e+07,3195.07,3195.07,3195.07,3770.67,3770.67,3770.67,201765,201765,201765,26487.8,26487.8,26487.8,226004,226004,226004,369452,369452,369452,6.38182,6.38182,6.38182,1.80325,1.80325,1.80325,4.2654,4.2654,4.2654
864,1.48452e+06,1.48452e+06,1.48452e+06,369.413,369.413,369.413,2018.63,2018.63,2018.63,5.64944e+06,5.64944e+06,5.64944e+06,2.59528e+07,2.59528e+07,2.59528e+07,3186.9,3186.9,3186.9,3728.73,3728.73,3728.73,199175,199175,199175,26563.2,26563.2,26563.2,226455,226455,226455,365020,365020,365020,6.37186,6.37186,6.37186,1.80325,1.80325,1.80325,4.21573,4.21573,4.21573
865,1.48487e+06,1.48487e+06,1.48487e+06,368.159,368.159,368.159,1995.36,1995.36,1995.36,5.65582e+06,5.65582e+06,5.65582e+06,2.59352e+07,2.59352e+07,2.59352e+07,3173.08,3173.08,3173.08,3689.06,3689.06,3689.06,196686,196686,196686,26591.1,26591.1,26591.1,226496,226496,226496,360768,360768,360768,6.3505,6.3505,6.3505,1.80325,1.80325,1.80325,4.16854,4.16854,4.16854
866,1.48528e+06,1.48528e+06,1.48528e+06,366.273,366.273,366.273,1973.47,1973.47,1973.47,5.66232e+06,5.66232e+06,5.66232e+06,2.59174e+07,2.59174e+07,2.59174e+07,3153.79,3153.79,3153.79,3651.73,3651.73,3651.73,194304,194304,194304,26572.1,26572.1,26572.1,226131,226131,226131,356709,356709,356709,6.31804,6.31804,6.31804,1.80325,1.80325,1.80325,4.12398,4.12398,4.12398
867,1.48574e+06,1.48574e+06,1.48574e+06,363.783,363.783,363.783,1952.94,1952.94,1952.94,5.66892e+06,5.66892e+06,5.66892e+06,2.58997e+07,2.58997e+07,2.58997e+07,3129.23,3129.23,3129.23,3616.93,3616.93,3616.93,192039,192039,192039,26506.8,26506.8,26506.8,225368,225368,225368,352857,352857,352857,6.27485,6.27485,6.27485,1.80325,1.80325,1.80325,4.0822,4.0822,4.0822
868,1.48626e+06,1.48626e+06,1.48626e+06,360.712,360.712,360.712,1933.88,1933.88,1933.88,5.67561e+06,5.67561e+06,5.67561e+06,2.5882e+07,2.5882e+07,2.5882e+07,3099.63,3099.63,3099.63,3584.77,3584.77,3584.77,189897,189897,189897,26396.4,26396.4,26396.4,224218,224218,224218,349225,349225,349225,6.22138,6.22138,6.22138,1.80325,1.80325,1.80325,4.04333,4.04333,4.04333
869,1.48684e+06,1.48684e+06,1.48684e+06,357.084,357.084,357.084,1916.35,1916.35,1916.35,5.68239e+06,5.68239e+06,5.68239e+06,2.58644e+07,2.58644e+07,2.58644e+07,3065.26,3065.26,3065.26,3555.32,3555.32,3555.32,187884,187884,187884,26242.2,26242.2,26242.2,222693,222693,222693,345824,345824,345824,6.15812,6.15812,6.15812,1.80325,1.80325,1.80325,4.00751,4.00751,4.00751
870,1.48748e+06,1.48748e+06,1.48748e+06,352.937,352.937,352.937,1900.37,1900.37,1900.37,5.68924e+06,5.68924e+06,5.68924e+06,2.58468e+07,2.58468e+07,2.58468e+07,3026.41,3026.41,3026.41,3528.71,3528.71,3528.71,186007,186007,186007,26045.8,26045.8,26045.8,220808,220808,220808,342668,342668,342668,6.08561,6.08561,6.08561,1.80325,1.80325,1.80325,3.97484,3.97484,3.97484
871,1.48817e+06,1.48817e+06,1.48817e+06,348.296,348.296,348.296,1886.02,1886.02,1886.02,5.69615e+06,5.69615e+06,5.69615e+06,2.58293e+07,2.58293e+07,2.58293e+07,2983.36,2983.36,2983.36,3505.03,3505.03,3505.03,184271,184271,184271,25809,25809,25809,218581,218581,218581,339765,339765,339765,6.00443,6.00443,6.00443,1.80325,1.80325,1.80325,3.94543,3.94543,3.94543
872,1.48892e+06,1.48892e+06,1.48892e+06,343.208,343.208,343.208,1873.31,1873.31,1873.31,5.70311e+06,5.70311e+06,5.70311e+06,2.5812e+07,2.5812e+07,2.5812e+07,2936.44,2936.44,2936.44,3484.36,3484.36,3484.36,182682,182682,182682,25533.9,25533.9,25533.9,216030,216030,216030,337125,337125,337125,5.91519,5.91519,5.91519,1.80325,1.80325,1.80325,3.91938,3.91938,3.91938
873,1.48972e+06,1.48972e+06,1.48972e+06,337.681,337.681,337.681,1862.33,1862.33,1862.33,5.71011e+06,5.71011e+06,5.71011e+06,2.57948e+07,2.57948e+07,2.57948e+07,2885.97,2885.97,2885.97,3466.75,3466.75,3466.75,181244,181244,181244,25222.6,25222.6,25222.6,213175,213175,213175,334759,334759,334759,5.81851,5.81851,5.81851,1.80325,1.80325,1.80325,3.89678,3.89678,3.89678
874,1.49058e+06,1.49058e+06,1.49058e+06,331.779,331.779,331.779,1853.06,1853.06,1853.06,5.71713e+06,5.71713e+06,5.71713e+06,2.57778e+07,2.57778e+07,2.57778e+07,2832.26,2832.26,2832.26,3452.3,3452.3,3452.3,179961,179961,179961,24877.4,24877.4,24877.4,210036,210036,210036,332673,332673,332673,5.71503,5.71503,5.71503,1.80325,1.80325,1.80325,3.8777,3.8777,3.8777
875,1.49149e+06,1.49149e+06,1.49149e+06,325.527,325.527,325.527,1845.55,1845.55,1845.55,5.72417e+06,5.72417e+06,5.72417e+06,2.5761e+07,2.5761e+07,2.5761e+07,2775.64,2775.64,2775.64,3441.06,3441.06,3441.06,178838,178838,178838,24500.8,24500.8,24500.8,206635,206635,206635,330875,330875,330875,5.6054,5.6054,5.6054,1.80325,1.80325,1.80325,3.86221,3.86221,3.86221
876,1.49245e+06,1.49245e+06,1.49245e+06,318.96,318.96,318.96,1839.83,1839.83,1839.83,5.73121e+06,5.73121e+06,5.73121e+06,2.57443e+07,2.57443e+07,2.57443e+07,2716.44,2716.44,2716.44,3433.07,3433.07,3433.07,177878,177878,177878,24095.1,24095.1,24095.1,202994,202994,202994,329371,329371,329371,5.49027,5.49027,5.49027,1.80325,1.80325,1.80325,3.85037,3.85037,3.85037
877,1.49346e+06,1.49346e+06,1.49346e+06,312.123,312.123,312.123,1835.92,1835.92,1835.92,5.73824e+06,5.73824e+06,5.73824e+06,2.57279e+07,2.57279e+07,2.57279e+07,2654.95,2654.95,2654.95,3428.4,3428.4,3428.4,177084,177084,177084,23662.9,23662.9,23662.9,199136,199136,199136,328168,328168,328168,5.37025,5.37025,5.37025,1.80325,1.80325,1.80325,3.84223,3.84223,3.84223
878,1.49451e+06,1.49451e+06,1.49451e+06,305.018,305.018,305.018,1833.84,1833.84,1833.84,5.74524e+06,5.74524e+06,5.74524e+06,2.57118e+07,2.57118e+07,2.57118e+07,2591.52,2591.52,2591.52,3427.06,3427.06,3427.06,176457,176457,176457,23206.6,23206.6,23206.6,195081,195081,195081,327272,327272,327272,5.24597,5.24597,5.24597,1.80325,1.80325,1.80325,3.83785,3.83785,3.83785
879,1.4956e+06,1.4956e+06,1.4956e+06,297.715,297.715,297.715,1833.6,1833.6,1833.6,5.75222e+06,5.75222e+06,5.75222e+06,2.56958e+07,2.56958e+07,2.56958e+07,2526.4,2526.4,2526.4,3429.1,3429.1,3429.1,176002,176002,176002,22728.8,22728.8,22728.8,190854,190854,190854,326685,326685,326685,5.11803,5.11803,5.11803,1.80325,1.80325,1.80325,3.83726,3.83726,3.83726
880,1.49674e+06,1.49674e+06,1.49674e+06,290.231,290.231,290.231,1835.21,1835.21,1835.21,5.75915e+06,5.75915e+06,5.75915e+06,2.56802e+07,2.56802e+07,2.56802e+07,2459.9,2459.9,2459.9,3434.55,3434.55,3434.55,175719,175719,175719,22231.9,22231.9,22231.9,186473,186473,186473,326414,326414,326414,4.98702,4.98702,4.98702,1.80325,1.80325,1.80325,3.84049,3.84049,3.84049
881,1.49791e+06,1.49791e+06,1.49791e+06,282.598,282.598,282.598,1838.69,1838.69,1838.69,5.76603e+06,5.76603e+06,5.76603e+06,2.56648e+07,2.56648e+07,2.56648e+07,2392.29,2392.29,2392.29,3443.42,3443.42,3443.42,175610,175610,175610,21718.3,21718.3,21718.3,181962,181962,181962,326460,326460,326460,4.85346,4.85346,4.85346,1.80325,1.80325,1.80325,3.84756,3.84756,3.84756
882,1.49911e+06,1.49911e+06,1.49911e+06,274.844,274.844,274.844,1844.03,1844.03,1844.03,5.77284e+06,5.77284e+06,5.77284e+06,2.56497e+07,2.56497e+07,2.56497e+07,2323.81,2323.81,2323.81,3455.74,3455.74,3455.74,175676,175676,175676,21190.2,21190.2,21190.2,177339,177339,177339,326826,326826,326826,4.71791,4.71791,4.71791,1.80325,1.80325,1.80325,3.85851,3.85851,3.85851
883,1.50035e+06,1.50035e+06,1.50035e+06,266.997,266.997,266.997,1851.24,1851.24,1851.24,5.77957e+06,5.77957e+06,5.77957e+06,2.56348e+07,2.56348e+07,2.56348e+07,2254.71,2254.71,2254.71,3471.5,3471.5,3471.5,175919,175919,175919,20649.9,20649.9,20649.9,172625,172625,172625,327516,327516,327516,4.58084,4.58084,4.58084,1.80325,1.80325,1.80325,3.87332,3.87332,3.87332
884,1.50161e+06,1.50161e+06,1.50161e+06,259.083,259.083,259.083,1860.32,1860.32,1860.32,5.78622e+06,5.78622e+06,5.78622e+06,2.56203e+07,2.56203e+07,2.56203e+07,2185.22,2185.22,2185.22,3490.72,3490.72,3490.72,176338,176338,176338,20099.6,20099.6,20099.6,167836,167836,167836,328530,328530,328530,4.44271,4.44271,4.44271,1.80325,1.80325,1.80325,3.89202,3.89202,3.89202
885,1.50289e+06,1.50289e+06,1.50289e+06,251.126,251.126,251.126,1871.26,1871.26,1871.26,5.79277e+06,5.79277e+06,5.79277e+06,2.5606e+07,2.5606e+07,2.5606e+07,2115.54,2115.54,2115.54,3513.38,3513.38,3513.38,176935,176935,176935,19541.1,19541.1,19541.1,162992,162992,162992,329870,329870,329870,4.30397,4.30397,4.30397,1.80325,1.80325,1.80325,3.91459,3.91459,3.91459
886,1.50419e+06,1.50419e+06,1.50419e+06,243.148,243.148,243.148,1884.05,1884.05,1884.05,5.79922e+06,5.79922e+06,5.79922e+06,2.55921e+07,2.55921e+07,2.55921e+07,2045.86,2045.86,2045.86,3539.48,3539.48,3539.48,177708,177708,177708,18976.6,18976.6,18976.6,158108,158108,158108,331535,331535,331535,4.16502,4.16502,4.16502,1.80325,1.80325,1.80325,3.94103,3.94103,3.94103
887,1.5055e+06,1.5055e+06,1.5055e+06,235.17,235.17,235.17,1898.69,1898.69,1898.69,5.80554e+06,5.80554e+06,5.80554e+06,2.55784e+07,2.55784e+07,2.55784e+07,1976.37,1976.37,1976.37,3568.99,3568.99,3568.99,178658,178658,178658,18407.7,18407.7,18407.7,153199,153199,153199,333526,333526,333526,4.02622,4.02622,4.02622,1.80325,1.80325,1.80325,3.97131,3.97131,3.97131
888,1.50683e+06,1.50683e+06,1.50683e+06,227.212,227.212,227.212,1915.14,1915.14,1915.14,5.81175e+06,5.81175e+06,5.81175e+06,2.55651e+07,2.55651e+07,2.55651e+07,1907.23,1907.23,1907.23,3601.88,3601.88,3601.88,179784,179784,179784,17836.1,17836.1,17836.1,148280,148280,148280,335840,335840,335840,3.88791,3.88791,3.88791,1.80325,1.80325,1.80325,4.00541,4.00541,4.00541
889,1.50816e+06,1.50816e+06,1.50816e+06,219.291,219.291,219.291,1933.39,1933.39,1933.39,5.81781e+06,5.81781e+06,5.81781e+06,2.55521e+07,2.55521e+07,2.55521e+07,1838.58,1838.58,1838.58,3638.11,3638.11,3638.11,181084,181084,181084,17263.4,17263.4,17263.4,143364,143364,143364,338477,338477,338477,3.75041,3.75041,3.75041,1.80325,1.80325,1.80325,4.04327,4.04327,4.04327
890,1.50949e+06,1.50949e+06,1.50949e+06,211.424,211.424,211.424,1953.41,1953.41,1953.41,5.82373e+06,5.82373e+06,5.82373e+06,2.55394e+07,2.55394e+07,2.55394e+07,1770.57,1770.57,1770.57,3677.63,3677.63,3677.63,182557,182557,182557,16691.1,16691.1,16691.1,138463,138463,138463,341434,341434,341434,3.61401,3.61401,3.61401,1.80325,1.80325,1.80325,4.08486,4.08486,4.08486
891,1.51082e+06,1.51082e+06,1.51082e+06,203.624,203.624,203.624,1975.17,1975.17,1975.17,5.8295e+06,5.8295e+06,5.8295e+06,2.55269e+07,2.55269e+07,2.55269e+07,1703.31,1703.31,1703.31,3720.38,3720.38,3720.38,184201,184201,184201,16120.5,16120.5,16120.5,133589,133589,133589,344706,344706,344706,3.47896,3.47896,3.47896,1.80325,1.80325,1.80325,4.1301,4.1301,4.1301
892,1.51214e+06,1.51214e+06,1.51214e+06,195.907,195.907,195.907,1998.61,1998.61,1998.61,5.83512e+06,5.83512e+06,5.83512e+06,2.55148e+07,2.55148e+07,2.55148e+07,1636.92,1636.92,1636.92,3766.29,3766.29,3766.29,186013,186013,186013,15552.9,15552.9,15552.9,128751,128751,128751,348290,348290,348290,3.34549,3.34549,3.34549,1.80325,1.80325,1.80325,4.17892,4.17892,4.17892
893,1.51345e+06,1.51345e+06,1.51345e+06,188.284,188.284,188.284,2023.7,2023.7,2023.7,5.84056e+06,5.84056e+06,5.84056e+06,2.55031e+07,2.55031e+07,2.55031e+07,1571.5,1571.5,1571.5,3815.26,3815.26,3815.26,187989,187989,187989,14989.3,14989.3,14989.3,123959,123959,123959,352179,352179,352179,3.21383,3.21383,3.21383,1.80325,1.80325,1.80325,4.23123,4.23123,4.23123
894,1.51474e+06,1.51474e+06,1.51474e+06,180.767,180.767,180.767,2050.38,2050.38,2050.38,5.84583e+06,5.84583e+06,5.84583e+06,2.54916e+07,2.54916e+07,2.54916e+07,1507.14,1507.14,1507.14,3867.2,3867.2,3867.2,190126,190126,190126,14431,14431,14431,119222,119222,119222,356367,356367,356367,3.08417,3.08417,3.08417,1.80325,1.80325,1.80325,4.28692,4.28692,4.28692
895,1.51602e+06,1.51602e+06,1.51602e+06,173.366,173.366,173.366,2078.59,2078.59,2078.59,5.85091e+06,5.85091e+06,5.85091e+06,2.54804e+07,2.54804e+07,2.54804e+07,1443.92,1443.92,1443.92,3921.98,3921.98,3921.98,192420,192420,192420,13878.8,13878.8,13878.8,114548,114548,114548,360846,360846,360846,2.95667,2.95667,2.95667,1.80325,1.80325,1.80325,4.34586,4.34586,4.34586
896,1.51727e+06,1.51727e+06,1.51727e+06,166.091,166.091,166.091,2108.24,2108.24,2108.24,5.85581e+06,5.85581e+06,5.85581e+06,2.54696e+07,2.54696e+07,2.54696e+07,1381.91,1381.91,1381.91,3979.48,3979.48,3979.48,194864,194864,194864,13333.6,13333.6,13333.6,109943,109943,109943,365605,365605,365605,2.83151,2.83151,2.83151,1.80325,1.80325,1.80325,4.40791,4.40791,4.40791
897,1.51849e+06,1.51849e+06,1.51849e+06,158.95,158.95,158.95,2139.27,2139.27,2139.27,5.86051e+06,5.86051e+06,5.86051e+06,2.54591e+07,2.54591e+07,2.54591e+07,1321.19,1321.19,1321.19,4039.53,4039.53,4039.53,197454,197454,197454,12796.3,12796.3,12796.3,105414,105414,105414,370635,370635,370635,2.7088,2.7088,2.7088,1.80325,1.80325,1.80325,4.47293,4.47293,4.47293
898,1.51968e+06,1.51968e+06,1.51968e+06,151.952,151.952,151.952,2171.58,2171.58,2171.58,5.86502e+06,5.86502e+06,5.86502e+06,2.54488e+07,2.54488e+07,2.54488e+07,1261.81,1261.81,1261.81,4101.98,4101.98,4101.98,200183,200183,200183,12267.5,12267.5,12267.5,100966,100966,100966,375922,375922,375922,2.58869,2.58869,2.58869,1.80325,1.80325,1.80325,4.54072,4.54072,4.54072
899,1.52083e+06,1.52083e+06,1.52083e+06,145.103,145.103,145.103,2205.08,2205.08,2205.08,5.86931e+06,5.86931e+06,5.86931e+06,2.54389e+07,2.54389e+07,2.54389e+07,1203.81,1203.81,1203.81,4166.64,4166.64,4166.64,203043,203043,203043,11748,11748,11748,96605.2,96605.2,96605.2,381454,381454,381454,2.47129,2.47129,2.47129,1.80325,1.80325,1.80325,4.61108,4.61108,4.61108
900,1.52195e+06,1.52195e+06,1.52195e+06,138.41,138.41,138.41,2239.66,2239.66,2239.66,5.8734e+06,5.8734e+06,5.8734e+06,2.54294e+07,2.54294e+07,2.54294e+07,1147.26,1147.26,1147.26,4233.31,4233.31,4233.31,206027,206027,206027,11238.4,11238.4,11238.4,92335.8,92335.8,92335.8,387214,387214,387214,2.3567,2.3567,2.3567,1.80325,1.80325,1.80325,4.68382,4.68382,4.68382
