time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.30768e+06,2.30768e+06,2.30768e+06,0.15845,0.15845,0.15845,3411.95,3411.95,3411.95,4.50373e+06,4.50373e+06,4.50373e+06,2.41981e+07,2.41981e+07,2.41981e+07,1.1596,1.1596,1.1596,6000.37,6000.37,6000.37,304624,304624,304624,10.6959,10.6959,10.6959,95.3688,95.3688,95.3688,584617,584617,584617,0.0024118,0.0024118,0.0024118,1.2484,1.2484,1.2484,6.8625,6.8625,6.8625
840,2.30759e+06,2.30759e+06,2.30759e+06,0.151609,0.151609,0.151609,3414.77,3414.77,3414.77,4.50136e+06,4.50136e+06,4.50136e+06,2.42049e+07,2.42049e+07,2.42049e+07,1.10989,1.10989,1.10989,6003.41,6003.41,6003.41,304893,304893,304893,10.2042,10.2042,10.2042,91.0192,91.0192,91.0192,584944,584944,584944,0.00230714,0.00230714,0.00230714,1.2484,1.2484,1.2484,6.86681,6.86681,6.86681
841,2.3075e+06,2.3075e+06,2.3075e+06,0.145212,0.145212,0.145212,3417.54,3417.54,3417.54,4.49899e+06,4.49899e+06,4.49899e+06,2.42116e+07,2.42116e+07,2.42116e+07,1.06342,1.06342,1.06342,6006.37,6006.37,6006.37,305161,305161,305161,9.74516,9.74516,9.74516,86.9581,86.9581,86.9581,585267,585267,585267,0.00220929,0.00220929,0.00220929,1.2484,1.2484,1.2484,6.87104,6.87104,6.87104
842,2.3074e+06,2.3074e+06,2.3074e+06,0.139235,0.139235,0.139235,3420.27,3420.27,3420.27,4.49662e+06,4.49662e+06,4.49662e+06,2.42184e+07,2.42184e+07,2.42184e+07,1.01995,1.01995,1.01995,6009.25,6009.25,6009.25,305427,305427,305427,9.31645,9.31645,9.31645,83.1648,83.1648,83.1648,585587,585587,585587,0.0021178,0.0021178,0.0021178,1.2484,1.2484,1.2484,6.87517,6.87517,6.87517
843,2.30729e+06,2.30729e+06,2.30729e+06,0.133639,0.133639,0.133639,3422.94,3422.94,3422.94,4.49424e+06,4.49424e+06,4.49424e+06,2.42252e+07,2.42252e+07,2.42252e+07,0.979284,0.979284,0.979284,6012.04,6012.04,6012.04,305689,305689,305689,8.91588,8.91588,8.91588,79.6199,79.6199,79.6199,585900,585900,585900,0.00203221,0.00203221,0.00203221,1.2484,1.2484,1.2484,6.87921,6.87921,6.87921
844,2.30718e+06,2.30718e+06,2.30718e+06,0.128403,0.128403,0.128403,3425.55,3425.55,3425.55,4.49187e+06,4.49187e+06,4.49187e+06,2.4232e+07,2.4232e+07,2.4232e+07,0.941219,0.941219,0.941219,6014.72,6014.72,6014.72,305948,305948,305948,8.54146,8.54146,8.54146,76.3059,76.3059,76.3059,586206,586206,586206,0.00195211,0.00195211,0.00195211,1.2484,1.2484,1.2484,6.88313,6.88313,6.88313
845,2.30706e+06,2.30706e+06,2.30706e+06,0.1235,0.1235,0.1235,3428.11,3428.11,3428.11,4.4895e+06,4.4895e+06,4.4895e+06,2.42388e+07,2.42388e+07,2.42388e+07,0.905583,0.905583,0.905583,6017.3,6017.3,6017.3,306203,306203,306203,8.19134,8.19134,8.19134,73.2066,73.2066,73.2066,586504,586504,586504,0.00187713,0.00187713,0.00187713,1.2484,1.2484,1.2484,6.88694,6.88694,6.88694
846,2.30694e+06,2.30694e+06,2.30694e+06,0.118911,0.118911,0.118911,3430.6,3430.6,3430.6,4.48712e+06,4.48712e+06,4.48712e+06,2.42456e+07,2.42456e+07,2.42456e+07,0.872213,0.872213,0.872213,6019.77,6019.77,6019.77,306453,306453,306453,7.86382,7.86382,7.86382,70.307,70.307,70.307,586792,586792,586792,0.00180693,0.00180693,0.00180693,1.2484,1.2484,1.2484,6.89062,6.89062,6.89062
847,2.30681e+06,2.30681e+06,2.30681e+06,0.11461,0.11461,0.11461,3433.03,3433.03,3433.03,4.48475e+06,4.48475e+06,4.48475e+06,2.42525e+07,2.42525e+07,2.42525e+07,0.840959,0.840959,0.840959,6022.13,6022.13,6022.13,306699,306699,306699,7.55736,7.55736,7.55736,67.5936,67.5936,67.5936,587072,587072,587072,0.00174119,0.00174119,0.00174119,1.2484,1.2484,1.2484,6.89418,6.89418,6.89418
848,2.30668e+06,2.30668e+06,2.30668e+06,0.110585,0.110585,0.110585,3435.39,3435.39,3435.39,4.48238e+06,4.48238e+06,4.48238e+06,2.42593e+07,2.42593e+07,2.42593e+07,0.811679,0.811679,0.811679,6024.38,6024.38,6024.38,306939,306939,306939,7.27052,7.27052,7.27052,65.0536,65.0536,65.0536,587341,587341,587341,0.00167961,0.00167961,0.00167961,1.2484,1.2484,1.2484,6.8976,6.8976,6.8976
849,2.30654e+06,2.30654e+06,2.30654e+06,0.106812,0.106812,0.106812,3437.69,3437.69,3437.69,4.48001e+06,4.48001e+06,4.48001e+06,2.42661e+07,2.42661e+07,2.42661e+07,0.784251,0.784251,0.784251,6026.51,6026.51,6026.51,307174,307174,307174,7.00197,7.00197,7.00197,62.6755,62.6755,62.6755,587600,587600,587600,0.00162193,0.00162193,0.00162193,1.2484,1.2484,1.2484,6.90089,6.90089,6.90089
850,2.3064e+06,2.3064e+06,2.3064e+06,0.103277,0.103277,0.103277,3439.92,3439.92,3439.92,4.47764e+06,4.47764e+06,4.47764e+06,2.4273e+07,2.4273e+07,2.4273e+07,0.758554,0.758554,0.758554,6028.52,6028.52,6028.52,307403,307403,307403,6.75051,6.75051,6.75051,60.4484,60.4484,60.4484,587848,587848,587848,0.00156788,0.00156788,0.00156788,1.2484,1.2484,1.2484,6.90406,6.90406,6.90406
851,2.30626e+06,2.30626e+06,2.30626e+06,0.099966,0.099966,0.099966,3442.09,3442.09,3442.09,4.47527e+06,4.47527e+06,4.47527e+06,2.42799e+07,2.42799e+07,2.42799e+07,0.734476,0.734476,0.734476,6030.42,6030.42,6030.42,307627,307627,307627,6.51499,6.51499,6.51499,58.3626,58.3626,58.3626,588085,588085,588085,0.00151724,0.00151724,0.00151724,1.2484,1.2484,1.2484,6.90709,6.90709,6.90709
852,2.30611e+06,2.30611e+06,2.30611e+06,0.0968627,0.0968627,0.0968627,3444.19,3444.19,3444.19,4.47291e+06,4.47291e+06,4.47291e+06,2.42867e+07,2.42867e+07,2.42867e+07,0.71192,0.71192,0.71192,6032.22,6032.22,6032.22,307845,307845,307845,6.2944,6.2944,6.2944,56.4089,56.4089,56.4089,588311,588311,588311,0.0014698,0.0014698,0.0014698,1.2484,1.2484,1.2484,6.91,6.91,6.91
853,2.30595e+06,2.30595e+06,2.30595e+06,0.0939564,0.0939564,0.0939564,3446.24,3446.24,3446.24,4.47054e+06,4.47054e+06,4.47054e+06,2.42936e+07,2.42936e+07,2.42936e+07,0.690789,0.690789,0.690789,6033.91,6033.91,6033.91,308058,308058,308058,6.08777,6.08777,6.08777,54.5788,54.5788,54.5788,588527,588527,588527,0.00142536,0.00142536,0.00142536,1.2484,1.2484,1.2484,6.91278,6.91278,6.91278
854,2.3058e+06,2.3058e+06,2.3058e+06,0.0912329,0.0912329,0.0912329,3448.22,3448.22,3448.22,4.46818e+06,4.46818e+06,4.46818e+06,2.43005e+07,2.43005e+07,2.43005e+07,0.671,0.671,0.671,6035.49,6035.49,6035.49,308265,308265,308265,5.89421,5.89421,5.89421,52.8645,52.8645,52.8645,588732,588732,588732,0.00138373,0.00138373,0.00138373,1.2484,1.2484,1.2484,6.91544,6.91544,6.91544
855,2.30564e+06,2.30564e+06,2.30564e+06,0.0886841,0.0886841,0.0886841,3450.15,3450.15,3450.15,4.46582e+06,4.46582e+06,4.46582e+06,2.43074e+07,2.43074e+07,2.43074e+07,0.652469,0.652469,0.652469,6036.98,6036.98,6036.98,308468,308468,308468,5.7129,5.7129,5.7129,51.2589,51.2589,51.2589,588927,588927,588927,0.00134474,0.00134474,0.00134474,1.2484,1.2484,1.2484,6.91799,6.91799,6.91799
856,2.30548e+06,2.30548e+06,2.30548e+06,0.0862968,0.0862968,0.0862968,3452.03,3452.03,3452.03,4.46346e+06,4.46346e+06,4.46346e+06,2.43143e+07,2.43143e+07,2.43143e+07,0.635124,0.635124,0.635124,6038.37,6038.37,6038.37,308665,308665,308665,5.5431,5.5431,5.5431,49.7551,49.7551,49.7551,589112,589112,589112,0.00130824,0.00130824,0.00130824,1.2484,1.2484,1.2484,6.92043,6.92043,6.92043
857,2.30531e+06,2.30531e+06,2.30531e+06,0.0840621,0.0840621,0.0840621,3453.85,3453.85,3453.85,4.4611e+06,4.4611e+06,4.4611e+06,2.43212e+07,2.43212e+07,2.43212e+07,0.618896,0.618896,0.618896,6039.67,6039.67,6039.67,308857,308857,308857,5.38409,5.38409,5.38409,48.3472,48.3472,48.3472,589288,589288,589288,0.00127409,0.00127409,0.00127409,1.2484,1.2484,1.2484,6.92276,6.92276,6.92276
858,2.30514e+06,2.30514e+06,2.30514e+06,0.0819738,0.0819738,0.0819738,3455.62,3455.62,3455.62,4.45875e+06,4.45875e+06,4.45875e+06,2.43281e+07,2.43281e+07,2.43281e+07,0.603719,0.603719,0.603719,6040.89,6040.89,6040.89,309044,309044,309044,5.23522,5.23522,5.23522,47.0293,47.0293,47.0293,589454,589454,589454,0.00124213,0.00124213,0.00124213,1.2484,1.2484,1.2484,6.92499,6.92499,6.92499
859,2.30497e+06,2.30497e+06,2.30497e+06,0.0800204,0.0800204,0.0800204,3457.35,3457.35,3457.35,4.4564e+06,4.4564e+06,4.4564e+06,2.4335e+07,2.4335e+07,2.4335e+07,0.589537,0.589537,0.589537,6042.02,6042.02,6042.02,309227,309227,309227,5.09591,5.09591,5.09591,45.7961,45.7961,45.7961,589611,589611,589611,0.00121226,0.00121226,0.00121226,1.2484,1.2484,1.2484,6.92712,6.92712,6.92712
860,2.3048e+06,2.3048e+06,2.3048e+06,0.0781951,0.0781951,0.0781951,3459.04,3459.04,3459.04,4.45405e+06,4.45405e+06,4.45405e+06,2.4342e+07,2.4342e+07,2.4342e+07,0.576295,0.576295,0.576295,6043.09,6043.09,6043.09,309405,309405,309405,4.96558,4.96558,4.96558,44.6428,44.6428,44.6428,589760,589760,589760,0.00118436,0.00118436,0.00118436,1.2484,1.2484,1.2484,6.92917,6.92917,6.92917
861,2.30462e+06,2.30462e+06,2.30462e+06,0.0764931,0.0764931,0.0764931,3460.69,3460.69,3460.69,4.4517e+06,4.4517e+06,4.4517e+06,2.43489e+07,2.43489e+07,2.43489e+07,0.563938,0.563938,0.563938,6044.08,6044.08,6044.08,309579,309579,309579,4.84372,4.84372,4.84372,43.5647,43.5647,43.5647,589901,589901,589901,0.00115831,0.00115831,0.00115831,1.2484,1.2484,1.2484,6.93113,6.93113,6.93113
862,2.30444e+06,2.30444e+06,2.30444e+06,0.0749052,0.0749052,0.0749052,3462.3,3462.3,3462.3,4.44936e+06,4.44936e+06,4.44936e+06,2.43558e+07,2.43558e+07,2.43558e+07,0.552424,0.552424,0.552424,6045.01,6045.01,6045.01,309750,309750,309750,4.72987,4.72987,4.72987,42.5578,42.5578,42.5578,590034,590034,590034,0.00113402,0.00113402,0.00113402,1.2484,1.2484,1.2484,6.93302,6.93302,6.93302
863,2.30426e+06,2.30426e+06,2.30426e+06,0.073426,0.073426,0.073426,3463.87,3463.87,3463.87,4.44702e+06,4.44702e+06,4.44702e+06,2.43628e+07,2.43628e+07,2.43628e+07,0.541707,0.541707,0.541707,6045.88,6045.88,6045.88,309917,309917,309917,4.62356,4.62356,4.62356,41.618,41.618,41.618,590161,590161,590161,0.00111139,0.00111139,0.00111139,1.2484,1.2484,1.2484,6.93484,6.93484,6.93484
864,2.30408e+06,2.30408e+06,2.30408e+06,0.0720515,0.0720515,0.0720515,3465.42,3465.42,3465.42,4.44469e+06,4.44469e+06,4.44469e+06,2.43697e+07,2.43697e+07,2.43697e+07,0.531745,0.531745,0.531745,6046.7,6046.7,6046.7,310080,310080,310080,4.5244,4.5244,4.5244,40.7417,40.7417,40.7417,590281,590281,590281,0.00109035,0.00109035,0.00109035,1.2484,1.2484,1.2484,6.93659,6.93659,6.93659
865,2.3039e+06,2.3039e+06,2.3039e+06,0.0707746,0.0707746,0.0707746,3466.94,3466.94,3466.94,4.44236e+06,4.44236e+06,4.44236e+06,2.43767e+07,2.43767e+07,2.43767e+07,0.522504,0.522504,0.522504,6047.46,6047.46,6047.46,310241,310241,310241,4.43199,4.43199,4.43199,39.9257,39.9257,39.9257,590395,590395,590395,0.0010708,0.0010708,0.0010708,1.2484,1.2484,1.2484,6.93829,6.93829,6.93829
866,2.30372e+06,2.30372e+06,2.30372e+06,0.0695913,0.0695913,0.0695913,3468.43,3468.43,3468.43,4.44003e+06,4.44003e+06,4.44003e+06,2.43836e+07,2.43836e+07,2.43836e+07,0.513947,0.513947,0.513947,6048.19,6048.19,6048.19,310399,310399,310399,4.346,4.346,4.346,39.1667,39.1667,39.1667,590504,590504,590504,0.00105268,0.00105268,0.00105268,1.2484,1.2484,1.2484,6.93993,6.93993,6.93993
867,2.30353e+06,2.30353e+06,2.30353e+06,0.0684973,0.0684973,0.0684973,3469.9,3469.9,3469.9,4.4377e+06,4.4377e+06,4.4377e+06,2.43906e+07,2.43906e+07,2.43906e+07,0.506043,0.506043,0.506043,6048.87,6048.87,6048.87,310554,310554,310554,4.26609,4.26609,4.26609,38.462,38.462,38.462,590608,590608,590608,0.00103593,0.00103593,0.00103593,1.2484,1.2484,1.2484,6.94152,6.94152,6.94152
868,2.30334e+06,2.30334e+06,2.30334e+06,0.0674878,0.0674878,0.0674878,3471.35,3471.35,3471.35,4.43538e+06,4.43538e+06,4.43538e+06,2.43975e+07,2.43975e+07,2.43975e+07,0.498761,0.498761,0.498761,6049.52,6049.52,6049.52,310707,310707,310707,4.19196,4.19196,4.19196,37.8088,37.8088,37.8088,590707,590707,590707,0.00102046,0.00102046,0.00102046,1.2484,1.2484,1.2484,6.94307,6.94307,6.94307
869,2.30315e+06,2.30315e+06,2.30315e+06,0.0665604,0.0665604,0.0665604,3472.78,3472.78,3472.78,4.43306e+06,4.43306e+06,4.43306e+06,2.44045e+07,2.44045e+07,2.44045e+07,0.492075,0.492075,0.492075,6050.14,6050.14,6050.14,310858,310858,310858,4.12333,4.12333,4.12333,37.2047,37.2047,37.2047,590802,590802,590802,0.00100624,0.00100624,0.00100624,1.2484,1.2484,1.2484,6.94459,6.94459,6.94459
870,2.30296e+06,2.30296e+06,2.30296e+06,0.06571,0.06571,0.06571,3474.2,3474.2,3474.2,4.43075e+06,4.43075e+06,4.43075e+06,2.44115e+07,2.44115e+07,2.44115e+07,0.485959,0.485959,0.485959,6050.74,6050.74,6050.74,311006,311006,311006,4.05994,4.05994,4.05994,36.6475,36.6475,36.6475,590894,590894,590894,0.000993199,0.000993199,0.000993199,1.2484,1.2484,1.2484,6.94607,6.94607,6.94607
871,2.30277e+06,2.30277e+06,2.30277e+06,0.0649346,0.0649346,0.0649346,3475.6,3475.6,3475.6,4.42844e+06,4.42844e+06,4.42844e+06,2.44184e+07,2.44184e+07,2.44184e+07,0.48039,0.48039,0.48039,6051.31,6051.31,6051.31,311154,311154,311154,4.00155,4.00155,4.00155,36.1349,36.1349,36.1349,590982,590982,590982,0.000981295,0.000981295,0.000981295,1.2484,1.2484,1.2484,6.94752,6.94752,6.94752
872,2.30257e+06,2.30257e+06,2.30257e+06,0.0642302,0.0642302,0.0642302,3476.99,3476.99,3476.99,4.42613e+06,4.42613e+06,4.42613e+06,2.44254e+07,2.44254e+07,2.44254e+07,0.475347,0.475347,0.475347,6051.86,6051.86,6051.86,311299,311299,311299,3.94794,3.94794,3.94794,35.6651,35.6651,35.6651,591068,591068,591068,0.000970481,0.000970481,0.000970481,1.2484,1.2484,1.2484,6.94895,6.94895,6.94895
873,2.30238e+06,2.30238e+06,2.30238e+06,0.0635952,0.0635952,0.0635952,3478.37,3478.37,3478.37,4.42383e+06,4.42383e+06,4.42383e+06,2.44324e+07,2.44324e+07,2.44324e+07,0.470809,0.470809,0.470809,6052.39,6052.39,6052.39,311444,311444,311444,3.89891,3.89891,3.89891,35.2363,35.2363,35.2363,591151,591151,591151,0.000960715,0.000960715,0.000960715,1.2484,1.2484,1.2484,6.95035,6.95035,6.95035
874,2.30218e+06,2.30218e+06,2.30218e+06,0.0630259,0.0630259,0.0630259,3479.74,3479.74,3479.74,4.42153e+06,4.42153e+06,4.42153e+06,2.44393e+07,2.44393e+07,2.44393e+07,0.466759,0.466759,0.466759,6052.92,6052.92,6052.92,311587,311587,311587,3.85427,3.85427,3.85427,34.8468,34.8468,34.8468,591232,591232,591232,0.000951958,0.000951958,0.000951958,1.2484,1.2484,1.2484,6.95174,6.95174,6.95174
875,2.30199e+06,2.30199e+06,2.30199e+06,0.0625212,0.0625212,0.0625212,3481.11,3481.11,3481.11,4.41924e+06,4.41924e+06,4.41924e+06,2.44463e+07,2.44463e+07,2.44463e+07,0.463181,0.463181,0.463181,6053.43,6053.43,6053.43,311730,311730,311730,3.81385,3.81385,3.81385,34.4951,34.4951,34.4951,591311,591311,591311,0.000944175,0.000944175,0.000944175,1.2484,1.2484,1.2484,6.95312,6.95312,6.95312
876,2.30179e+06,2.30179e+06,2.30179e+06,0.062078,0.062078,0.062078,3482.48,3482.48,3482.48,4.41694e+06,4.41694e+06,4.41694e+06,2.44533e+07,2.44533e+07,2.44533e+07,0.460059,0.460059,0.460059,6053.93,6053.93,6053.93,311872,311872,311872,3.77748,3.77748,3.77748,34.1799,34.1799,34.1799,591389,591389,591389,0.000937336,0.000937336,0.000937336,1.2484,1.2484,1.2484,6.95449,6.95449,6.95449
877,2.30159e+06,2.30159e+06,2.30159e+06,0.0616951,0.0616951,0.0616951,3483.84,3483.84,3483.84,4.41466e+06,4.41466e+06,4.41466e+06,2.44603e+07,2.44603e+07,2.44603e+07,0.45738,0.45738,0.45738,6054.43,6054.43,6054.43,312013,312013,312013,3.74503,3.74503,3.74503,33.8998,33.8998,33.8998,591465,591465,591465,0.000931409,0.000931409,0.000931409,1.2484,1.2484,1.2484,6.95585,6.95585,6.95585
878,2.30139e+06,2.30139e+06,2.30139e+06,0.0613704,0.0613704,0.0613704,3485.19,3485.19,3485.19,4.41237e+06,4.41237e+06,4.41237e+06,2.44672e+07,2.44672e+07,2.44672e+07,0.455132,0.455132,0.455132,6054.93,6054.93,6054.93,312154,312154,312154,3.71636,3.71636,3.71636,33.6537,33.6537,33.6537,591541,591541,591541,0.00092637,0.00092637,0.00092637,1.2484,1.2484,1.2484,6.9572,6.9572,6.9572
879,2.30118e+06,2.30118e+06,2.30118e+06,0.0611026,0.0611026,0.0611026,3486.55,3486.55,3486.55,4.41009e+06,4.41009e+06,4.41009e+06,2.44742e+07,2.44742e+07,2.44742e+07,0.453304,0.453304,0.453304,6055.42,6055.42,6055.42,312294,312294,312294,3.69135,3.69135,3.69135,33.4405,33.4405,33.4405,591616,591616,591616,0.000922195,0.000922195,0.000922195,1.2484,1.2484,1.2484,6.95855,6.95855,6.95855
880,2.30098e+06,2.30098e+06,2.30098e+06,0.0608901,0.0608901,0.0608901,3487.91,3487.91,3487.91,4.40782e+06,4.40782e+06,4.40782e+06,2.44812e+07,2.44812e+07,2.44812e+07,0.451886,0.451886,0.451886,6055.92,6055.92,6055.92,312434,312434,312434,3.66989,3.66989,3.66989,33.2594,33.2594,33.2594,591690,591690,591690,0.000918863,0.000918863,0.000918863,1.2484,1.2484,1.2484,6.95991,6.95991,6.95991
881,2.30078e+06,2.30078e+06,2.30078e+06,0.060732,0.060732,0.060732,3489.27,3489.27,3489.27,4.40555e+06,4.40555e+06,4.40555e+06,2.44882e+07,2.44882e+07,2.44882e+07,0.450869,0.450869,0.450869,6056.42,6056.42,6056.42,312575,312575,312575,3.65189,3.65189,3.65189,33.1093,33.1093,33.1093,591765,591765,591765,0.000916354,0.000916354,0.000916354,1.2484,1.2484,1.2484,6.96126,6.96126,6.96126
882,2.30057e+06,2.30057e+06,2.30057e+06,0.060627,0.060627,0.060627,3490.63,3490.63,3490.63,4.40328e+06,4.40328e+06,4.40328e+06,2.44951e+07,2.44951e+07,2.44951e+07,0.450246,0.450246,0.450246,6056.92,6056.92,6056.92,312715,312715,312715,3.63725,3.63725,3.63725,32.9897,32.9897,32.9897,591839,591839,591839,0.000914654,0.000914654,0.000914654,1.2484,1.2484,1.2484,6.96262,6.96262,6.96262
883,2.30036e+06,2.30036e+06,2.30036e+06,0.0605743,0.0605743,0.0605743,3491.99,3491.99,3491.99,4.40101e+06,4.40101e+06,4.40101e+06,2.45021e+07,2.45021e+07,2.45021e+07,0.450012,0.450012,0.450012,6057.43,6057.43,6057.43,312855,312855,312855,3.6259,3.6259,3.6259,32.8998,32.8998,32.8998,591913,591913,591913,0.000913747,0.000913747,0.000913747,1.2484,1.2484,1.2484,6.96398,6.96398,6.96398
884,2.30016e+06,2.30016e+06,2.30016e+06,0.060573,0.060573,0.060573,3493.36,3493.36,3493.36,4.39875e+06,4.39875e+06,4.39875e+06,2.45091e+07,2.45091e+07,2.45091e+07,0.45016,0.45016,0.45016,6057.94,6057.94,6057.94,312995,312995,312995,3.61776,3.61776,3.61776,32.839,32.839,32.839,591987,591987,591987,0.000913622,0.000913622,0.000913622,1.2484,1.2484,1.2484,6.96534,6.96534,6.96534
885,2.29995e+06,2.29995e+06,2.29995e+06,0.0606227,0.0606227,0.0606227,3494.73,3494.73,3494.73,4.3965e+06,4.3965e+06,4.3965e+06,2.45161e+07,2.45161e+07,2.45161e+07,0.450686,0.450686,0.450686,6058.46,6058.46,6058.46,313136,313136,313136,3.61279,3.61279,3.61279,32.8068,32.8068,32.8068,592062,592062,592062,0.000914269,0.000914269,0.000914269,1.2484,1.2484,1.2484,6.96672,6.96672,6.96672
886,2.29974e+06,2.29974e+06,2.29974e+06,0.0607227,0.0607227,0.0607227,3496.1,3496.1,3496.1,4.39424e+06,4.39424e+06,4.39424e+06,2.4523e+07,2.4523e+07,2.4523e+07,0.451587,0.451587,0.451587,6058.99,6058.99,6058.99,313276,313276,313276,3.61092,3.61092,3.61092,32.8029,32.8029,32.8029,592137,592137,592137,0.00091568,0.00091568,0.00091568,1.2484,1.2484,1.2484,6.9681,6.9681,6.9681
887,2.29953e+06,2.29953e+06,2.29953e+06,0.0608728,0.0608728,0.0608728,3497.48,3497.48,3497.48,4.39199e+06,4.39199e+06,4.39199e+06,2.453e+07,2.453e+07,2.453e+07,0.452861,0.452861,0.452861,6059.52,6059.52,6059.52,313417,313417,313417,3.61212,3.61212,3.61212,32.8267,32.8267,32.8267,592213,592213,592213,0.00091785,0.00091785,0.00091785,1.2484,1.2484,1.2484,6.96949,6.96949,6.96949
888,2.29931e+06,2.29931e+06,2.29931e+06,0.0610726,0.0610726,0.0610726,3498.86,3498.86,3498.86,4.38975e+06,4.38975e+06,4.38975e+06,2.4537e+07,2.4537e+07,2.4537e+07,0.454506,0.454506,0.454506,6060.07,6060.07,6060.07,313559,313559,313559,3.61635,3.61635,3.61635,32.8781,32.8781,32.8781,592289,592289,592289,0.000920774,0.000920774,0.000920774,1.2484,1.2484,1.2484,6.97089,6.97089,6.97089
889,2.2991e+06,2.2991e+06,2.2991e+06,0.0613221,0.0613221,0.0613221,3500.25,3500.25,3500.25,4.38751e+06,4.38751e+06,4.38751e+06,2.4544e+07,2.4544e+07,2.4544e+07,0.456522,0.456522,0.456522,6060.62,6060.62,6060.62,313701,313701,313701,3.62358,3.62358,3.62358,32.9569,32.9569,32.9569,592366,592366,592366,0.000924452,0.000924452,0.000924452,1.2484,1.2484,1.2484,6.9723,6.9723,6.9723
890,2.29888e+06,2.29888e+06,2.29888e+06,0.0616212,0.0616212,0.0616212,3501.64,3501.64,3501.64,4.38527e+06,4.38527e+06,4.38527e+06,2.45509e+07,2.45509e+07,2.45509e+07,0.45891,0.45891,0.45891,6061.18,6061.18,6061.18,313843,313843,313843,3.6338,3.6338,3.6338,33.0628,33.0628,33.0628,592444,592444,592444,0.000928882,0.000928882,0.000928882,1.2484,1.2484,1.2484,6.97372,6.97372,6.97372
891,2.29867e+06,2.29867e+06,2.29867e+06,0.0619704,0.0619704,0.0619704,3503.03,3503.03,3503.03,4.38303e+06,4.38303e+06,4.38303e+06,2.45579e+07,2.45579e+07,2.45579e+07,0.46167,0.46167,0.46167,6061.75,6061.75,6061.75,313985,313985,313985,3.64699,3.64699,3.64699,33.1959,33.1959,33.1959,592523,592523,592523,0.000934067,0.000934067,0.000934067,1.2484,1.2484,1.2484,6.97515,6.97515,6.97515
892,2.29845e+06,2.29845e+06,2.29845e+06,0.0623694,0.0623694,0.0623694,3504.44,3504.44,3504.44,4.3808e+06,4.3808e+06,4.3808e+06,2.45649e+07,2.45649e+07,2.45649e+07,0.464806,0.464806,0.464806,6062.33,6062.33,6062.33,314128,314128,314128,3.66316,3.66316,3.66316,33.3562,33.3562,33.3562,592602,592602,592602,0.000940011,0.000940011,0.000940011,1.2484,1.2484,1.2484,6.97659,6.97659,6.97659
893,2.29823e+06,2.29823e+06,2.29823e+06,0.0628192,0.0628192,0.0628192,3505.84,3505.84,3505.84,4.37857e+06,4.37857e+06,4.37857e+06,2.45718e+07,2.45718e+07,2.45718e+07,0.468321,0.468321,0.468321,6062.92,6062.92,6062.92,314272,314272,314272,3.6823,3.6823,3.6823,33.5437,33.5437,33.5437,592682,592682,592682,0.000946719,0.000946719,0.000946719,1.2484,1.2484,1.2484,6.97804,6.97804,6.97804
894,2.29801e+06,2.29801e+06,2.29801e+06,0.0633196,0.0633196,0.0633196,3507.25,3507.25,3507.25,4.37635e+06,4.37635e+06,4.37635e+06,2.45788e+07,2.45788e+07,2.45788e+07,0.472218,0.472218,0.472218,6063.52,6063.52,6063.52,314416,314416,314416,3.70443,3.70443,3.70443,33.7585,33.7585,33.7585,592763,592763,592763,0.0009542,0.0009542,0.0009542,1.2484,1.2484,1.2484,6.9795,6.9795,6.9795
895,2.29779e+06,2.29779e+06,2.29779e+06,0.0638721,0.0638721,0.0638721,3508.67,3508.67,3508.67,4.37413e+06,4.37413e+06,4.37413e+06,2.45858e+07,2.45858e+07,2.45858e+07,0.476503,0.476503,0.476503,6064.13,6064.13,6064.13,314560,314560,314560,3.72956,3.72956,3.72956,34.0009,34.0009,34.0009,592845,592845,592845,0.000962461,0.000962461,0.000962461,1.2484,1.2484,1.2484,6.98097,6.98097,6.98097
896,2.29757e+06,2.29757e+06,2.29757e+06,0.0644766,0.0644766,0.0644766,3510.09,3510.09,3510.09,4.37191e+06,4.37191e+06,4.37191e+06,2.45928e+07,2.45928e+07,2.45928e+07,0.481183,0.481183,0.481183,6064.74,6064.74,6064.74,314705,314705,314705,3.75774,3.75774,3.75774,34.2712,34.2712,34.2712,592928,592928,592928,0.000971515,0.000971515,0.000971515,1.2484,1.2484,1.2484,6.98245,6.98245,6.98245
