time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
842,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
843,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
844,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
845,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
846,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
847,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
848,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
849,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
850,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
851,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
852,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
853,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
854,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
855,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
856,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
857,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
858,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
859,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
860,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
861,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
862,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
863,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
864,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
865,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
866,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
867,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
868,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
869,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
870,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
871,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
872,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
873,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
874,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
875,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
876,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
877,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
878,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
879,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
880,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
881,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
882,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
883,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
884,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
885,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
886,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
887,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
888,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
889,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
890,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
891,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
892,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
893,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
894,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
895,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
896,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
897,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
898,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
899,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
900,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
901,659155,659155,659155,166.049,166.049,166.049,2484.75,2484.75,2484.75,5.75186e+06,5.75186e+06,5.75186e+06,6.93832e+06,6.93832e+06,6.93832e+06,1307.27,1307.27,1307.27,16251.4,16251.4,16251.4,821854,821854,821854,46486.8,46486.8,46486.8,595307,595307,595307,8.78604e+06,8.78604e+06,8.78604e+06,0.281854,0.281854,0.281854,3.15085,3.15085,3.15085,4.55561,4.55561,4.55561
