time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
835,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
836,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
837,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
838,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
839,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
840,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
841,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
842,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
843,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
844,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
845,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
846,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
847,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
848,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
849,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
850,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
851,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
852,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
853,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
854,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
855,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
856,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
857,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
858,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
859,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
860,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
861,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
862,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
863,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
864,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
865,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
866,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
867,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
868,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
869,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
870,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
871,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
872,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
873,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
874,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
875,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
876,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
877,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
878,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
879,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
880,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
881,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
882,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
883,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
884,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
885,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
886,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
887,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
888,1.38633e+06,1.38633e+06,1.38633e+06,1023.88,1023.88,1023.88,5184.64,5184.64,5184.64,4.77094e+06,4.77094e+06,4.77094e+06,7.20619e+06,7.20619e+06,7.20619e+06,4011.77,4011.77,4011.77,13573.3,13573.3,13573.3,930533,930533,930533,132078,132078,132078,1.74635e+06,1.74635e+06,1.74635e+06,8.62132e+06,8.62132e+06,8.62132e+06,0.963351,0.963351,0.963351,2.45025,2.45025,2.45025,4.5609,4.5609,4.5609
