time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
842,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
843,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
844,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
845,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
846,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
847,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
848,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
849,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
850,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
851,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
852,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
853,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
854,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
855,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
856,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
857,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
858,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
859,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
860,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
861,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
862,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
863,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
864,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
865,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
866,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
867,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
868,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
869,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
870,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
871,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
872,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
873,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
874,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
875,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
876,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
877,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
878,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
879,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
880,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
881,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
882,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
883,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
884,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
885,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
886,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
887,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
888,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
889,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
890,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
891,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
892,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
893,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
894,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
895,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
896,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
897,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
898,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
899,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
900,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
901,390385,390385,390385,51.0897,51.0897,51.0897,1479.61,1479.61,1479.61,6.11535e+06,6.11535e+06,6.11535e+06,5.51402e+06,5.51402e+06,5.51402e+06,537.178,537.178,537.178,17244.1,17244.1,17244.1,638298,638298,638298,24221.8,24221.8,24221.8,306338,306338,306338,8.94294e+06,8.94294e+06,8.94294e+06,0.112539,0.112539,0.112539,3.37093,3.37093,3.37093,4.55259,4.55259,4.55259
