time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.6816e+06,2.6816e+06,2.6816e+06,3021.84,3021.84,3021.84,10943.9,10943.9,10943.9,2.99499e+06,2.99499e+06,2.99499e+06,5.81582e+06,5.81582e+06,5.81582e+06,4983.33,4983.33,4983.33,9553.78,9553.78,9553.78,1.09389e+06,1.09389e+06,1.09389e+06,207377,207377,207377,2.86804e+06,2.86804e+06,2.86804e+06,1.01058e+07,1.01058e+07,1.01058e+07,1.52063,1.52063,1.52063,0.605227,0.605227,0.605227,5.00246,5.00246,5.00246
833,2.68345e+06,2.68345e+06,2.68345e+06,3065.04,3065.04,3065.04,10872.3,10872.3,10872.3,2.99222e+06,2.99222e+06,2.99222e+06,5.82433e+06,5.82433e+06,5.82433e+06,5058.45,5058.45,5058.45,9476.75,9476.75,9476.75,1.09059e+06,1.09059e+06,1.09059e+06,206720,206720,206720,2.8609e+06,2.8609e+06,2.8609e+06,1.00707e+07,1.00707e+07,1.00707e+07,1.54265,1.54265,1.54265,0.605227,0.605227,0.605227,4.96576,4.96576,4.96576
834,2.68531e+06,2.68531e+06,2.68531e+06,3110.71,3110.71,3110.71,10803.1,10803.1,10803.1,2.98947e+06,2.98947e+06,2.98947e+06,5.83278e+06,5.83278e+06,5.83278e+06,5137.65,5137.65,5137.65,9401.93,9401.93,9401.93,1.08721e+06,1.08721e+06,1.08721e+06,206183,206183,206183,2.85543e+06,2.85543e+06,2.85543e+06,1.00347e+07,1.00347e+07,1.00347e+07,1.56591,1.56591,1.56591,0.605227,0.605227,0.605227,4.93018,4.93018,4.93018
835,2.6872e+06,2.6872e+06,2.6872e+06,3158.87,3158.87,3158.87,10736.3,10736.3,10736.3,2.98671e+06,2.98671e+06,2.98671e+06,5.84114e+06,5.84114e+06,5.84114e+06,5220.96,5220.96,5220.96,9329.3,9329.3,9329.3,1.08374e+06,1.08374e+06,1.08374e+06,205765,205765,205765,2.85166e+06,2.85166e+06,2.85166e+06,9.99785e+06,9.99785e+06,9.99785e+06,1.59043,1.59043,1.59043,0.605227,0.605227,0.605227,4.89572,4.89572,4.89572
836,2.68909e+06,2.68909e+06,2.68909e+06,3209.53,3209.53,3209.53,10671.7,10671.7,10671.7,2.98396e+06,2.98396e+06,2.98396e+06,5.84941e+06,5.84941e+06,5.84941e+06,5308.43,5308.43,5308.43,9258.82,9258.82,9258.82,1.0802e+06,1.0802e+06,1.0802e+06,205468,205468,205468,2.8496e+06,2.8496e+06,2.8496e+06,9.96031e+06,9.96031e+06,9.96031e+06,1.61622,1.61622,1.61622,0.605227,0.605227,0.605227,4.86235,4.86235,4.86235
837,2.691e+06,2.691e+06,2.691e+06,3262.73,3262.73,3262.73,10609.5,10609.5,10609.5,2.98121e+06,2.98121e+06,2.98121e+06,5.85758e+06,5.85758e+06,5.85758e+06,5400.09,5400.09,5400.09,9190.45,9190.45,9190.45,1.0766e+06,1.0766e+06,1.0766e+06,205293,205293,205293,2.84926e+06,2.84926e+06,2.84926e+06,9.92213e+06,9.92213e+06,9.92213e+06,1.64328,1.64328,1.64328,0.605227,0.605227,0.605227,4.83006,4.83006,4.83006
838,2.6929e+06,2.6929e+06,2.6929e+06,3318.49,3318.49,3318.49,10549.4,10549.4,10549.4,2.97846e+06,2.97846e+06,2.97846e+06,5.86564e+06,5.86564e+06,5.86564e+06,5496,5496,5496,9124.14,9124.14,9124.14,1.07295e+06,1.07295e+06,1.07295e+06,205241,205241,205241,2.85067e+06,2.85067e+06,2.85067e+06,9.88341e+06,9.88341e+06,9.88341e+06,1.67165,1.67165,1.67165,0.605227,0.605227,0.605227,4.79881,4.79881,4.79881
839,2.69481e+06,2.69481e+06,2.69481e+06,3376.83,3376.83,3376.83,10491.4,10491.4,10491.4,2.97572e+06,2.97572e+06,2.97572e+06,5.87357e+06,5.87357e+06,5.87357e+06,5596.18,5596.18,5596.18,9059.81,9059.81,9059.81,1.06925e+06,1.06925e+06,1.06925e+06,205313,205313,205313,2.85384e+06,2.85384e+06,2.85384e+06,9.84422e+06,9.84422e+06,9.84422e+06,1.70132,1.70132,1.70132,0.605227,0.605227,0.605227,4.76857,4.76857,4.76857
840,2.6967e+06,2.6967e+06,2.6967e+06,3437.77,3437.77,3437.77,10435.4,10435.4,10435.4,2.97297e+06,2.97297e+06,2.97297e+06,5.88136e+06,5.88136e+06,5.88136e+06,5700.69,5700.69,5700.69,8997.4,8997.4,8997.4,1.06551e+06,1.06551e+06,1.06551e+06,205511,205511,205511,2.85878e+06,2.85878e+06,2.85878e+06,9.80464e+06,9.80464e+06,9.80464e+06,1.73231,1.73231,1.73231,0.605227,0.605227,0.605227,4.73931,4.73931,4.73931
841,2.69858e+06,2.69858e+06,2.69858e+06,3501.34,3501.34,3501.34,10381.3,10381.3,10381.3,2.97023e+06,2.97023e+06,2.97023e+06,5.88901e+06,5.88901e+06,5.88901e+06,5809.57,5809.57,5809.57,8936.83,8936.83,8936.83,1.06175e+06,1.06175e+06,1.06175e+06,205834,205834,205834,2.86551e+06,2.86551e+06,2.86551e+06,9.76473e+06,9.76473e+06,9.76473e+06,1.76463,1.76463,1.76463,0.605227,0.605227,0.605227,4.71098,4.71098,4.71098
842,2.70045e+06,2.70045e+06,2.70045e+06,3567.56,3567.56,3567.56,10329,10329,10329,2.96749e+06,2.96749e+06,2.96749e+06,5.89651e+06,5.89651e+06,5.89651e+06,5922.85,5922.85,5922.85,8878.01,8878.01,8878.01,1.05796e+06,1.05796e+06,1.05796e+06,206286,206286,206286,2.87405e+06,2.87405e+06,2.87405e+06,9.72457e+06,9.72457e+06,9.72457e+06,1.79829,1.79829,1.79829,0.605227,0.605227,0.605227,4.68353,4.68353,4.68353
843,2.70229e+06,2.70229e+06,2.70229e+06,3636.45,3636.45,3636.45,10278.4,10278.4,10278.4,2.96475e+06,2.96475e+06,2.96475e+06,5.90385e+06,5.90385e+06,5.90385e+06,6040.56,6040.56,6040.56,8820.86,8820.86,8820.86,1.05415e+06,1.05415e+06,1.05415e+06,206865,206865,206865,2.8844e+06,2.8844e+06,2.8844e+06,9.68421e+06,9.68421e+06,9.68421e+06,1.83331,1.83331,1.83331,0.605227,0.605227,0.605227,4.65693,4.65693,4.65693
844,2.7041e+06,2.7041e+06,2.7041e+06,3708.02,3708.02,3708.02,10229.4,10229.4,10229.4,2.96201e+06,2.96201e+06,2.96201e+06,5.91102e+06,5.91102e+06,5.91102e+06,6162.75,6162.75,6162.75,8765.27,8765.27,8765.27,1.05033e+06,1.05033e+06,1.05033e+06,207574,207574,207574,2.8966e+06,2.8966e+06,2.8966e+06,9.6437e+06,9.6437e+06,9.6437e+06,1.86969,1.86969,1.86969,0.605227,0.605227,0.605227,4.63112,4.63112,4.63112
845,2.70589e+06,2.70589e+06,2.70589e+06,3782.3,3782.3,3782.3,10181.8,10181.8,10181.8,2.95928e+06,2.95928e+06,2.95928e+06,5.91801e+06,5.91801e+06,5.91801e+06,6289.43,6289.43,6289.43,8711.16,8711.16,8711.16,1.0465e+06,1.0465e+06,1.0465e+06,208414,208414,208414,2.91064e+06,2.91064e+06,2.91064e+06,9.60309e+06,9.60309e+06,9.60309e+06,1.90744,1.90744,1.90744,0.605227,0.605227,0.605227,4.60604,4.60604,4.60604
846,2.70764e+06,2.70764e+06,2.70764e+06,3859.29,3859.29,3859.29,10135.5,10135.5,10135.5,2.95654e+06,2.95654e+06,2.95654e+06,5.92481e+06,5.92481e+06,5.92481e+06,6420.63,6420.63,6420.63,8658.42,8658.42,8658.42,1.04267e+06,1.04267e+06,1.04267e+06,209385,209385,209385,2.92655e+06,2.92655e+06,2.92655e+06,9.56242e+06,9.56242e+06,9.56242e+06,1.94658,1.94658,1.94658,0.605227,0.605227,0.605227,4.58165,4.58165,4.58165
847,2.70935e+06,2.70935e+06,2.70935e+06,3939,3939,3939,10090.5,10090.5,10090.5,2.95381e+06,2.95381e+06,2.95381e+06,5.93142e+06,5.93142e+06,5.93142e+06,6556.38,6556.38,6556.38,8606.95,8606.95,8606.95,1.03884e+06,1.03884e+06,1.03884e+06,210488,210488,210488,2.94435e+06,2.94435e+06,2.94435e+06,9.52173e+06,9.52173e+06,9.52173e+06,1.9871,1.9871,1.9871,0.605227,0.605227,0.605227,4.55789,4.55789,4.55789
848,2.71102e+06,2.71102e+06,2.71102e+06,4021.44,4021.44,4021.44,10046.5,10046.5,10046.5,2.95109e+06,2.95109e+06,2.95109e+06,5.93784e+06,5.93784e+06,5.93784e+06,6696.68,6696.68,6696.68,8556.65,8556.65,8556.65,1.03501e+06,1.03501e+06,1.03501e+06,211726,211726,211726,2.96404e+06,2.96404e+06,2.96404e+06,9.48105e+06,9.48105e+06,9.48105e+06,2.02902,2.02902,2.02902,0.605227,0.605227,0.605227,4.53469,4.53469,4.53469
849,2.71264e+06,2.71264e+06,2.71264e+06,4106.62,4106.62,4106.62,10003.5,10003.5,10003.5,2.94836e+06,2.94836e+06,2.94836e+06,5.94405e+06,5.94405e+06,5.94405e+06,6841.54,6841.54,6841.54,8507.4,8507.4,8507.4,1.03118e+06,1.03118e+06,1.03118e+06,213098,213098,213098,2.98564e+06,2.98564e+06,2.98564e+06,9.4404e+06,9.4404e+06,9.4404e+06,2.07233,2.07233,2.07233,0.605227,0.605227,0.605227,4.51201,4.51201,4.51201
850,2.71421e+06,2.71421e+06,2.71421e+06,4194.52,4194.52,4194.52,9961.19,9961.19,9961.19,2.94565e+06,2.94565e+06,2.94565e+06,5.95005e+06,5.95005e+06,5.95005e+06,6990.95,6990.95,6990.95,8459.11,8459.11,8459.11,1.02736e+06,1.02736e+06,1.02736e+06,214606,214606,214606,3.00917e+06,3.00917e+06,3.00917e+06,9.39982e+06,9.39982e+06,9.39982e+06,2.11703,2.11703,2.11703,0.605227,0.605227,0.605227,4.48979,4.48979,4.48979
851,2.71573e+06,2.71573e+06,2.71573e+06,4285.15,4285.15,4285.15,9919.6,9919.6,9919.6,2.94294e+06,2.94294e+06,2.94294e+06,5.95584e+06,5.95584e+06,5.95584e+06,7144.9,7144.9,7144.9,8411.66,8411.66,8411.66,1.02355e+06,1.02355e+06,1.02355e+06,216250,216250,216250,3.03464e+06,3.03464e+06,3.03464e+06,9.35932e+06,9.35932e+06,9.35932e+06,2.16313,2.16313,2.16313,0.605227,0.605227,0.605227,4.46796,4.46796,4.46796
852,2.71719e+06,2.71719e+06,2.71719e+06,4378.48,4378.48,4378.48,9878.53,9878.53,9878.53,2.94024e+06,2.94024e+06,2.94024e+06,5.9614e+06,5.9614e+06,5.9614e+06,7303.37,7303.37,7303.37,8364.95,8364.95,8364.95,1.01975e+06,1.01975e+06,1.01975e+06,218031,218031,218031,3.06205e+06,3.06205e+06,3.06205e+06,9.31891e+06,9.31891e+06,9.31891e+06,2.21061,2.21061,2.21061,0.605227,0.605227,0.605227,4.44647,4.44647,4.44647
853,2.71858e+06,2.71858e+06,2.71858e+06,4474.5,4474.5,4474.5,9837.87,9837.87,9837.87,2.93755e+06,2.93755e+06,2.93755e+06,5.96675e+06,5.96675e+06,5.96675e+06,7466.33,7466.33,7466.33,8318.89,8318.89,8318.89,1.01596e+06,1.01596e+06,1.01596e+06,219951,219951,219951,3.09143e+06,3.09143e+06,3.09143e+06,9.27859e+06,9.27859e+06,9.27859e+06,2.25947,2.25947,2.25947,0.605227,0.605227,0.605227,4.42526,4.42526,4.42526
854,2.71992e+06,2.71992e+06,2.71992e+06,4573.18,4573.18,4573.18,9797.46,9797.46,9797.46,2.93487e+06,2.93487e+06,2.93487e+06,5.97186e+06,5.97186e+06,5.97186e+06,7633.74,7633.74,7633.74,8273.36,8273.36,8273.36,1.01218e+06,1.01218e+06,1.01218e+06,222009,222009,222009,3.12278e+06,3.12278e+06,3.12278e+06,9.23839e+06,9.23839e+06,9.23839e+06,2.30969,2.30969,2.30969,0.605227,0.605227,0.605227,4.40427,4.40427,4.40427
855,2.72119e+06,2.72119e+06,2.72119e+06,4674.48,4674.48,4674.48,9757.2,9757.2,9757.2,2.9322e+06,2.9322e+06,2.9322e+06,5.97674e+06,5.97674e+06,5.97674e+06,7805.52,7805.52,7805.52,8228.26,8228.26,8228.26,1.0084e+06,1.0084e+06,1.0084e+06,224206,224206,224206,3.1561e+06,3.1561e+06,3.1561e+06,9.19829e+06,9.19829e+06,9.19829e+06,2.36127,2.36127,2.36127,0.605227,0.605227,0.605227,4.38345,4.38345,4.38345
856,2.72238e+06,2.72238e+06,2.72238e+06,4778.36,4778.36,4778.36,9716.94,9716.94,9716.94,2.92955e+06,2.92955e+06,2.92955e+06,5.98138e+06,5.98138e+06,5.98138e+06,7981.62,7981.62,7981.62,8183.51,8183.51,8183.51,1.00464e+06,1.00464e+06,1.00464e+06,226543,226543,226543,3.19141e+06,3.19141e+06,3.19141e+06,9.1583e+06,9.1583e+06,9.1583e+06,2.41417,2.41417,2.41417,0.605227,0.605227,0.605227,4.36274,4.36274,4.36274
857,2.72351e+06,2.72351e+06,2.72351e+06,4884.77,4884.77,4884.77,9676.57,9676.57,9676.57,2.92691e+06,2.92691e+06,2.92691e+06,5.98578e+06,5.98578e+06,5.98578e+06,8161.94,8161.94,8161.94,8139,8139,8139,1.00088e+06,1.00088e+06,1.00088e+06,229020,229020,229020,3.22871e+06,3.22871e+06,3.22871e+06,9.11841e+06,9.11841e+06,9.11841e+06,2.46838,2.46838,2.46838,0.605227,0.605227,0.605227,4.34209,4.34209,4.34209
858,2.72456e+06,2.72456e+06,2.72456e+06,4993.64,4993.64,4993.64,9635.98,9635.98,9635.98,2.9243e+06,2.9243e+06,2.9243e+06,5.98994e+06,5.98994e+06,5.98994e+06,8346.38,8346.38,8346.38,8094.64,8094.64,8094.64,997131,997131,997131,231638,231638,231638,3.268e+06,3.268e+06,3.268e+06,9.07861e+06,9.07861e+06,9.07861e+06,2.52386,2.52386,2.52386,0.605227,0.605227,0.605227,4.32145,4.32145,4.32145
859,2.72554e+06,2.72554e+06,2.72554e+06,5104.9,5104.9,5104.9,9595.04,9595.04,9595.04,2.9217e+06,2.9217e+06,2.9217e+06,5.99386e+06,5.99386e+06,5.99386e+06,8534.81,8534.81,8534.81,8050.36,8050.36,8050.36,993385,993385,993385,234395,234395,234395,3.30928e+06,3.30928e+06,3.30928e+06,9.03889e+06,9.03889e+06,9.03889e+06,2.58059,2.58059,2.58059,0.605227,0.605227,0.605227,4.30077,4.30077,4.30077
860,2.72644e+06,2.72644e+06,2.72644e+06,5218.47,5218.47,5218.47,9553.65,9553.65,9553.65,2.91913e+06,2.91913e+06,2.91913e+06,5.99753e+06,5.99753e+06,5.99753e+06,8727.11,8727.11,8727.11,8006.06,8006.06,8006.06,989641,989641,989641,237293,237293,237293,3.35255e+06,3.35255e+06,3.35255e+06,8.99924e+06,8.99924e+06,8.99924e+06,2.63852,2.63852,2.63852,0.605227,0.605227,0.605227,4.27999,4.27999,4.27999
861,2.72725e+06,2.72725e+06,2.72725e+06,5334.25,5334.25,5334.25,9511.71,9511.71,9511.71,2.91659e+06,2.91659e+06,2.91659e+06,6.00094e+06,6.00094e+06,6.00094e+06,8923.1,8923.1,8923.1,7961.67,7961.67,7961.67,985897,985897,985897,240331,240331,240331,3.39781e+06,3.39781e+06,3.39781e+06,8.95964e+06,8.95964e+06,8.95964e+06,2.6976,2.6976,2.6976,0.605227,0.605227,0.605227,4.25908,4.25908,4.25908
862,2.72799e+06,2.72799e+06,2.72799e+06,5452.15,5452.15,5452.15,9469.12,9469.12,9469.12,2.91408e+06,2.91408e+06,2.91408e+06,6.00411e+06,6.00411e+06,6.00411e+06,9122.62,9122.62,9122.62,7917.13,7917.13,7917.13,982151,982151,982151,243508,243508,243508,3.44504e+06,3.44504e+06,3.44504e+06,8.92007e+06,8.92007e+06,8.92007e+06,2.75779,2.75779,2.75779,0.605227,0.605227,0.605227,4.238,4.238,4.238
863,2.72864e+06,2.72864e+06,2.72864e+06,5572.03,5572.03,5572.03,9425.81,9425.81,9425.81,2.91161e+06,2.91161e+06,2.91161e+06,6.00703e+06,6.00703e+06,6.00703e+06,9325.46,9325.46,9325.46,7872.37,7872.37,7872.37,978399,978399,978399,246823,246823,246823,3.49423e+06,3.49423e+06,3.49423e+06,8.88052e+06,8.88052e+06,8.88052e+06,2.81903,2.81903,2.81903,0.605227,0.605227,0.605227,4.2167,4.2167,4.2167
864,2.72922e+06,2.72922e+06,2.72922e+06,5693.77,5693.77,5693.77,9381.68,9381.68,9381.68,2.90917e+06,2.90917e+06,2.90917e+06,6.00969e+06,6.00969e+06,6.00969e+06,9531.4,9531.4,9531.4,7827.33,7827.33,7827.33,974639,974639,974639,250277,250277,250277,3.54537e+06,3.54537e+06,3.54537e+06,8.84096e+06,8.84096e+06,8.84096e+06,2.88124,2.88124,2.88124,0.605227,0.605227,0.605227,4.19516,4.19516,4.19516
865,2.7297e+06,2.7297e+06,2.7297e+06,5817.23,5817.23,5817.23,9336.67,9336.67,9336.67,2.90677e+06,2.90677e+06,2.90677e+06,6.01209e+06,6.01209e+06,6.01209e+06,9740.2,9740.2,9740.2,7781.96,7781.96,7781.96,970868,970868,970868,253866,253866,253866,3.59845e+06,3.59845e+06,3.59845e+06,8.80138e+06,8.80138e+06,8.80138e+06,2.94438,2.94438,2.94438,0.605227,0.605227,0.605227,4.17333,4.17333,4.17333
866,2.7301e+06,2.7301e+06,2.7301e+06,5942.24,5942.24,5942.24,9290.71,9290.71,9290.71,2.90441e+06,2.90441e+06,2.90441e+06,6.01424e+06,6.01424e+06,6.01424e+06,9951.58,9951.58,9951.58,7736.21,7736.21,7736.21,967082,967082,967082,257591,257591,257591,3.65343e+06,3.65343e+06,3.65343e+06,8.76174e+06,8.76174e+06,8.76174e+06,3.00834,3.00834,3.00834,0.605227,0.605227,0.605227,4.1512,4.1512,4.1512
867,2.73042e+06,2.73042e+06,2.73042e+06,6068.64,6068.64,6068.64,9243.76,9243.76,9243.76,2.9021e+06,2.9021e+06,2.9021e+06,6.01614e+06,6.01614e+06,6.01614e+06,10165.3,10165.3,10165.3,7690.05,7690.05,7690.05,963280,963280,963280,261449,261449,261449,3.71029e+06,3.71029e+06,3.71029e+06,8.72202e+06,8.72202e+06,8.72202e+06,3.07306,3.07306,3.07306,0.605227,0.605227,0.605227,4.12873,4.12873,4.12873
868,2.73065e+06,2.73065e+06,2.73065e+06,6196.25,6196.25,6196.25,9195.76,9195.76,9195.76,2.89985e+06,2.89985e+06,2.89985e+06,6.01778e+06,6.01778e+06,6.01778e+06,10380.9,10380.9,10380.9,7643.45,7643.45,7643.45,959456,959456,959456,265437,265437,265437,3.769e+06,3.769e+06,3.769e+06,8.68221e+06,8.68221e+06,8.68221e+06,3.13843,3.13843,3.13843,0.605227,0.605227,0.605227,4.10591,4.10591,4.10591
869,2.7308e+06,2.7308e+06,2.7308e+06,6324.86,6324.86,6324.86,9146.69,9146.69,9146.69,2.89764e+06,2.89764e+06,2.89764e+06,6.01917e+06,6.01917e+06,6.01917e+06,10598.3,10598.3,10598.3,7596.38,7596.38,7596.38,955609,955609,955609,269555,269555,269555,3.82952e+06,3.82952e+06,3.82952e+06,8.64228e+06,8.64228e+06,8.64228e+06,3.20437,3.20437,3.20437,0.605227,0.605227,0.605227,4.08272,4.08272,4.08272
870,2.73086e+06,2.73086e+06,2.73086e+06,6454.26,6454.26,6454.26,9096.52,9096.52,9096.52,2.8955e+06,2.8955e+06,2.8955e+06,6.02031e+06,6.02031e+06,6.02031e+06,10816.9,10816.9,10816.9,7548.84,7548.84,7548.84,951735,951735,951735,273798,273798,273798,3.8918e+06,3.8918e+06,3.8918e+06,8.60221e+06,8.60221e+06,8.60221e+06,3.27076,3.27076,3.27076,0.605227,0.605227,0.605227,4.05916,4.05916,4.05916
871,2.73084e+06,2.73084e+06,2.73084e+06,6584.23,6584.23,6584.23,9045.24,9045.24,9045.24,2.89343e+06,2.89343e+06,2.89343e+06,6.02119e+06,6.02119e+06,6.02119e+06,11036.4,11036.4,11036.4,7500.82,7500.82,7500.82,947832,947832,947832,278163,278163,278163,3.95581e+06,3.95581e+06,3.95581e+06,8.56196e+06,8.56196e+06,8.56196e+06,3.33749,3.33749,3.33749,0.605227,0.605227,0.605227,4.03521,4.03521,4.03521
872,2.73074e+06,2.73074e+06,2.73074e+06,6714.53,6714.53,6714.53,8992.85,8992.85,8992.85,2.89142e+06,2.89142e+06,2.89142e+06,6.02182e+06,6.02182e+06,6.02182e+06,11256.5,11256.5,11256.5,7452.31,7452.31,7452.31,943895,943895,943895,282648,282648,282648,4.02149e+06,4.02149e+06,4.02149e+06,8.52153e+06,8.52153e+06,8.52153e+06,3.40444,3.40444,3.40444,0.605227,0.605227,0.605227,4.01087,4.01087,4.01087
873,2.73055e+06,2.73055e+06,2.73055e+06,6844.91,6844.91,6844.91,8939.36,8939.36,8939.36,2.88948e+06,2.88948e+06,2.88948e+06,6.02221e+06,6.02221e+06,6.02221e+06,11476.6,11476.6,11476.6,7403.34,7403.34,7403.34,939923,939923,939923,287249,287249,287249,4.08877e+06,4.08877e+06,4.08877e+06,8.48089e+06,8.48089e+06,8.48089e+06,3.47148,3.47148,3.47148,0.605227,0.605227,0.605227,3.98614,3.98614,3.98614
874,2.73028e+06,2.73028e+06,2.73028e+06,6975.11,6975.11,6975.11,8884.78,8884.78,8884.78,2.88762e+06,2.88762e+06,2.88762e+06,6.02235e+06,6.02235e+06,6.02235e+06,11696.3,11696.3,11696.3,7353.91,7353.91,7353.91,935913,935913,935913,291960,291960,291960,4.15761e+06,4.15761e+06,4.15761e+06,8.44002e+06,8.44002e+06,8.44002e+06,3.53849,3.53849,3.53849,0.605227,0.605227,0.605227,3.96104,3.96104,3.96104
875,2.72994e+06,2.72994e+06,2.72994e+06,7104.85,7104.85,7104.85,8829.15,8829.15,8829.15,2.88585e+06,2.88585e+06,2.88585e+06,6.02224e+06,6.02224e+06,6.02224e+06,11915.2,11915.2,11915.2,7304.06,7304.06,7304.06,931862,931862,931862,296778,296778,296778,4.22792e+06,4.22792e+06,4.22792e+06,8.39891e+06,8.39891e+06,8.39891e+06,3.60533,3.60533,3.60533,0.605227,0.605227,0.605227,3.93557,3.93557,3.93557
876,2.72952e+06,2.72952e+06,2.72952e+06,7233.86,7233.86,7233.86,8772.5,8772.5,8772.5,2.88416e+06,2.88416e+06,2.88416e+06,6.02189e+06,6.02189e+06,6.02189e+06,12132.8,12132.8,12132.8,7253.82,7253.82,7253.82,927768,927768,927768,301697,301697,301697,4.29962e+06,4.29962e+06,4.29962e+06,8.35753e+06,8.35753e+06,8.35753e+06,3.67184,3.67184,3.67184,0.605227,0.605227,0.605227,3.90975,3.90975,3.90975
877,2.72902e+06,2.72902e+06,2.72902e+06,7361.84,7361.84,7361.84,8714.9,8714.9,8714.9,2.88256e+06,2.88256e+06,2.88256e+06,6.0213e+06,6.0213e+06,6.0213e+06,12348.5,12348.5,12348.5,7203.23,7203.23,7203.23,923630,923630,923630,306712,306712,306712,4.37265e+06,4.37265e+06,4.37265e+06,8.31589e+06,8.31589e+06,8.31589e+06,3.73788,3.73788,3.73788,0.605227,0.605227,0.605227,3.8836,3.8836,3.8836
878,2.72846e+06,2.72846e+06,2.72846e+06,7488.49,7488.49,7488.49,8656.4,8656.4,8656.4,2.88106e+06,2.88106e+06,2.88106e+06,6.02048e+06,6.02048e+06,6.02048e+06,12562,12562,12562,7152.35,7152.35,7152.35,919445,919445,919445,311816,311816,311816,4.4469e+06,4.4469e+06,4.4469e+06,8.27396e+06,8.27396e+06,8.27396e+06,3.8033,3.8033,3.8033,0.605227,0.605227,0.605227,3.85715,3.85715,3.85715
879,2.72782e+06,2.72782e+06,2.72782e+06,7613.5,7613.5,7613.5,8597.08,8597.08,8597.08,2.87966e+06,2.87966e+06,2.87966e+06,6.01942e+06,6.01942e+06,6.01942e+06,12772.5,12772.5,12772.5,7101.23,7101.23,7101.23,915213,915213,915213,317005,317005,317005,4.52229e+06,4.52229e+06,4.52229e+06,8.23174e+06,8.23174e+06,8.23174e+06,3.86794,3.86794,3.86794,0.605227,0.605227,0.605227,3.83042,3.83042,3.83042
880,2.72712e+06,2.72712e+06,2.72712e+06,7736.56,7736.56,7736.56,8537.02,8537.02,8537.02,2.87837e+06,2.87837e+06,2.87837e+06,6.01814e+06,6.01814e+06,6.01814e+06,12979.6,12979.6,12979.6,7049.93,7049.93,7049.93,910932,910932,910932,322270,322270,322270,4.5987e+06,4.5987e+06,4.5987e+06,8.18922e+06,8.18922e+06,8.18922e+06,3.93164,3.93164,3.93164,0.605227,0.605227,0.605227,3.80345,3.80345,3.80345
881,2.72635e+06,2.72635e+06,2.72635e+06,7857.36,7857.36,7857.36,8476.31,8476.31,8476.31,2.87719e+06,2.87719e+06,2.87719e+06,6.01664e+06,6.01664e+06,6.01664e+06,13182.9,13182.9,13182.9,6998.54,6998.54,6998.54,906602,906602,906602,327605,327605,327605,4.67605e+06,4.67605e+06,4.67605e+06,8.1464e+06,8.1464e+06,8.1464e+06,3.99423,3.99423,3.99423,0.605227,0.605227,0.605227,3.77628,3.77628,3.77628
882,2.72553e+06,2.72553e+06,2.72553e+06,7975.58,7975.58,7975.58,8415.05,8415.05,8415.05,2.87613e+06,2.87613e+06,2.87613e+06,6.01491e+06,6.01491e+06,6.01491e+06,13381.6,13381.6,13381.6,6947.12,6947.12,6947.12,902222,902222,902222,333002,333002,333002,4.75421e+06,4.75421e+06,4.75421e+06,8.10329e+06,8.10329e+06,8.10329e+06,4.05555,4.05555,4.05555,0.605227,0.605227,0.605227,3.74895,3.74895,3.74895
883,2.72465e+06,2.72465e+06,2.72465e+06,8090.91,8090.91,8090.91,8353.35,8353.35,8353.35,2.87518e+06,2.87518e+06,2.87518e+06,6.01298e+06,6.01298e+06,6.01298e+06,13575.2,13575.2,13575.2,6895.76,6895.76,6895.76,897792,897792,897792,338453,338453,338453,4.83306e+06,4.83306e+06,4.83306e+06,8.05988e+06,8.05988e+06,8.05988e+06,4.11544,4.11544,4.11544,0.605227,0.605227,0.605227,3.7215,3.7215,3.7215
884,2.72372e+06,2.72372e+06,2.72372e+06,8203.02,8203.02,8203.02,8291.33,8291.33,8291.33,2.87437e+06,2.87437e+06,2.87437e+06,6.01083e+06,6.01083e+06,6.01083e+06,13763.3,13763.3,13763.3,6844.56,6844.56,6844.56,893313,893313,893313,343950,343950,343950,4.91249e+06,4.91249e+06,4.91249e+06,8.01618e+06,8.01618e+06,8.01618e+06,4.17372,4.17372,4.17372,0.605227,0.605227,0.605227,3.69399,3.69399,3.69399
