time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.78887e+06,2.78887e+06,2.78887e+06,78.8485,78.8485,78.8485,3987.19,3987.19,3987.19,4.0419e+06,4.0419e+06,4.0419e+06,2.29846e+07,2.29846e+07,2.29846e+07,518.204,518.204,518.204,6893.27,6893.27,6893.27,315756,315756,315756,5417.13,5417.13,5417.13,48078.6,48078.6,48078.6,626578,626578,626578,1.12044,1.12044,1.12044,0.943239,0.943239,0.943239,7.82665,7.82665,7.82665
841,2.78573e+06,2.78573e+06,2.78573e+06,71.455,71.455,71.455,4083.93,4083.93,4083.93,4.03796e+06,4.03796e+06,4.03796e+06,2.29827e+07,2.29827e+07,2.29827e+07,470.043,470.043,470.043,7061.19,7061.19,7061.19,326479,326479,326479,4968.15,4968.15,4968.15,44110.6,44110.6,44110.6,647874,647874,647874,1.01805,1.01805,1.01805,0.943239,0.943239,0.943239,8.03444,8.03444,8.03444
842,2.78234e+06,2.78234e+06,2.78234e+06,64.5301,64.5301,64.5301,4165.41,4165.41,4165.41,4.03368e+06,4.03368e+06,4.03368e+06,2.29824e+07,2.29824e+07,2.29824e+07,424.937,424.937,424.937,7202.65,7202.65,7202.65,336153,336153,336153,4538.9,4538.9,4538.9,40320.3,40320.3,40320.3,667067,667067,667067,0.921777,0.921777,0.921777,0.943239,0.943239,0.943239,8.21231,8.21231,8.21231
843,2.77874e+06,2.77874e+06,2.77874e+06,58.0958,58.0958,58.0958,4231.52,4231.52,4231.52,4.02913e+06,4.02913e+06,4.02913e+06,2.29838e+07,2.29838e+07,2.29838e+07,383.015,383.015,383.015,7317.4,7317.4,7317.4,344691,344691,344691,4131.64,4131.64,4131.64,36726,36726,36726,683982,683982,683982,0.831953,0.831953,0.831953,0.943239,0.943239,0.943239,8.35954,8.35954,8.35954
844,2.775e+06,2.775e+06,2.775e+06,52.1624,52.1624,52.1624,4282.57,4282.57,4282.57,4.02434e+06,4.02434e+06,4.02434e+06,2.29869e+07,2.29869e+07,2.29869e+07,344.336,344.336,344.336,7405.95,7405.95,7405.95,352039,352039,352039,3748.14,3748.14,3748.14,33342.5,33342.5,33342.5,698509,698509,698509,0.748778,0.748778,0.748778,0.943239,0.943239,0.943239,8.47631,8.47631,8.47631
845,2.77116e+06,2.77116e+06,2.77116e+06,46.7292,46.7292,46.7292,4319.26,4319.26,4319.26,4.01937e+06,4.01937e+06,4.01937e+06,2.29915e+07,2.29915e+07,2.29915e+07,308.89,308.89,308.89,7469.48,7469.48,7469.48,358175,358175,358175,3389.65,3389.65,3389.65,30179.6,30179.6,30179.6,710606,710606,710606,0.672302,0.672302,0.672302,0.943239,0.943239,0.943239,8.56363,8.56363,8.56363
846,2.76728e+06,2.76728e+06,2.76728e+06,41.7858,41.7858,41.7858,4342.58,4342.58,4342.58,4.01426e+06,4.01426e+06,4.01426e+06,2.29976e+07,2.29976e+07,2.29976e+07,276.607,276.607,276.607,7509.68,7509.68,7509.68,363111,363111,363111,3056.87,3056.87,3056.87,27243.1,27243.1,27243.1,720293,720293,720293,0.602444,0.602444,0.602444,0.943239,0.943239,0.943239,8.62315,8.62315,8.62315
847,2.7634e+06,2.7634e+06,2.7634e+06,37.314,37.314,37.314,4353.75,4353.75,4353.75,4.00904e+06,4.00904e+06,4.00904e+06,2.30052e+07,2.30052e+07,2.30052e+07,247.37,247.37,247.37,7528.66,7528.66,7528.66,366886,366886,366886,2750.01,2750.01,2750.01,24534,24534,24534,727648,727648,727648,0.539009,0.539009,0.539009,0.943239,0.943239,0.943239,8.6571,8.6571,8.6571
848,2.75957e+06,2.75957e+06,2.75957e+06,33.2893,33.2893,33.2893,4354.13,4354.13,4354.13,4.00377e+06,4.00377e+06,4.00377e+06,2.30139e+07,2.30139e+07,2.30139e+07,221.021,221.021,221.021,7528.77,7528.77,7528.77,369563,369563,369563,2468.78,2468.78,2468.78,22049.8,22049.8,22049.8,732799,732799,732799,0.48171,0.48171,0.48171,0.943239,0.943239,0.943239,8.66804,8.66804,8.66804
849,2.75581e+06,2.75581e+06,2.75581e+06,29.6829,29.6829,29.6829,4345.16,4345.16,4345.16,3.99846e+06,3.99846e+06,3.99846e+06,2.30239e+07,2.30239e+07,2.30239e+07,197.377,197.377,197.377,7512.48,7512.48,7512.48,371224,371224,371224,2212.49,2212.49,2212.49,19784.3,19784.3,19784.3,735911,735911,735911,0.430192,0.430192,0.430192,0.943239,0.943239,0.943239,8.65876,8.65876,8.65876
850,2.75215e+06,2.75215e+06,2.75215e+06,26.4632,26.4632,26.4632,4328.26,4328.26,4328.26,3.99315e+06,3.99315e+06,3.99315e+06,2.30348e+07,2.30348e+07,2.30348e+07,176.237,176.237,176.237,7482.29,7482.29,7482.29,371966,371966,371966,1980.14,1980.14,1980.14,17728.5,17728.5,17728.5,737174,737174,737174,0.384057,0.384057,0.384057,0.943239,0.943239,0.943239,8.63214,8.63214,8.63214
851,2.74863e+06,2.74863e+06,2.74863e+06,23.5976,23.5976,23.5976,4304.84,4304.84,4304.84,3.98786e+06,3.98786e+06,3.98786e+06,2.30465e+07,2.30465e+07,2.30465e+07,157.392,157.392,157.392,7440.63,7440.63,7440.63,371891,371891,371891,1770.44,1770.44,1770.44,15871.3,15871.3,15871.3,736799,736799,736799,0.342878,0.342878,0.342878,0.943239,0.943239,0.943239,8.59101,8.59101,8.59101
852,2.74525e+06,2.74525e+06,2.74525e+06,21.0532,21.0532,21.0532,4276.19,4276.19,4276.19,3.98262e+06,3.98262e+06,3.98262e+06,2.30589e+07,2.30589e+07,2.30589e+07,140.633,140.633,140.633,7389.75,7389.75,7389.75,371107,371107,371107,1581.95,1581.95,1581.95,14200.2,14200.2,14200.2,735000,735000,735000,0.306222,0.306222,0.306222,0.943239,0.943239,0.943239,8.53807,8.53807,8.53807
853,2.74203e+06,2.74203e+06,2.74203e+06,18.7983,18.7983,18.7983,4243.5,4243.5,4243.5,3.97745e+06,3.97745e+06,3.97745e+06,2.30719e+07,2.30719e+07,2.30719e+07,125.756,125.756,125.756,7331.74,7331.74,7331.74,369721,369721,369721,1413.12,1413.12,1413.12,12701.6,12701.6,12701.6,731993,731993,731993,0.273661,0.273661,0.273661,0.943239,0.943239,0.943239,8.4758,8.4758,8.4758
854,2.73898e+06,2.73898e+06,2.73898e+06,16.8025,16.8025,16.8025,4207.85,4207.85,4207.85,3.97234e+06,3.97234e+06,3.97234e+06,2.30854e+07,2.30854e+07,2.30854e+07,112.567,112.567,112.567,7268.47,7268.47,7268.47,367836,367836,367836,1262.33,1262.33,1262.33,11361.5,11361.5,11361.5,727985,727985,727985,0.244782,0.244782,0.244782,0.943239,0.943239,0.943239,8.40649,8.40649,8.40649
855,2.7361e+06,2.7361e+06,2.7361e+06,15.0376,15.0376,15.0376,4170.18,4170.18,4170.18,3.96733e+06,3.96733e+06,3.96733e+06,2.30991e+07,2.30991e+07,2.30991e+07,100.884,100.884,100.884,7201.57,7201.57,7201.57,365549,365549,365549,1128,1128,1128,10166.1,10166.1,10166.1,723170,723170,723170,0.219196,0.219196,0.219196,0.943239,0.943239,0.943239,8.33214,8.33214,8.33214
856,2.73341e+06,2.73341e+06,2.73341e+06,13.4773,13.4773,13.4773,4131.28,4131.28,4131.28,3.9624e+06,3.9624e+06,3.9624e+06,2.31131e+07,2.31131e+07,2.31131e+07,90.539,90.539,90.539,7132.45,7132.45,7132.45,362949,362949,362949,1008.55,1008.55,1008.55,9101.72,9101.72,9101.72,717728,717728,717728,0.196543,0.196543,0.196543,0.943239,0.943239,0.943239,8.25449,8.25449,8.25449
857,2.73089e+06,2.73089e+06,2.73089e+06,12.0981,12.0981,12.0981,4091.84,4091.84,4091.84,3.95757e+06,3.95757e+06,3.95757e+06,2.31271e+07,2.31271e+07,2.31271e+07,81.3798,81.3798,81.3798,7062.32,7062.32,7062.32,360116,360116,360116,902.498,902.498,902.498,8155.45,8155.45,8155.45,711820,711820,711820,0.17649,0.17649,0.17649,0.943239,0.943239,0.943239,8.17504,8.17504,8.17504
858,2.72856e+06,2.72856e+06,2.72856e+06,10.8785,10.8785,10.8785,4052.44,4052.44,4052.44,3.95285e+06,3.95285e+06,3.95285e+06,2.31413e+07,2.31413e+07,2.31413e+07,73.2678,73.2678,73.2678,6992.16,6992.16,6992.16,357121,357121,357121,808.439,808.439,808.439,7315.04,7315.04,7315.04,705589,705589,705589,0.158736,0.158736,0.158736,0.943239,0.943239,0.943239,8.09505,8.09505,8.09505
859,2.72639e+06,2.72639e+06,2.72639e+06,9.79937,9.79937,9.79937,4013.54,4013.54,4013.54,3.94823e+06,3.94823e+06,3.94823e+06,2.31554e+07,2.31554e+07,2.31554e+07,66.0793,66.0793,66.0793,6922.81,6922.81,6922.81,354027,354027,354027,725.072,725.072,725.072,6569.14,6569.14,6569.14,699159,699159,699159,0.143012,0.143012,0.143012,0.943239,0.943239,0.943239,8.01555,8.01555,8.01555
860,2.7244e+06,2.7244e+06,2.7244e+06,8.84378,8.84378,8.84378,3975.51,3975.51,3975.51,3.94371e+06,3.94371e+06,3.94371e+06,2.31694e+07,2.31694e+07,2.31694e+07,59.7042,59.7042,59.7042,6854.92,6854.92,6854.92,350885,350885,350885,651.206,651.206,651.206,5907.34,5907.34,5907.34,692636,692636,692636,0.129075,0.129075,0.129075,0.943239,0.943239,0.943239,7.93739,7.93739,7.93739
861,2.72256e+06,2.72256e+06,2.72256e+06,7.99667,7.99667,7.99667,3938.66,3938.66,3938.66,3.9393e+06,3.9393e+06,3.9393e+06,2.31833e+07,2.31833e+07,2.31833e+07,54.0447,54.0447,54.0447,6789.01,6789.01,6789.01,347742,347742,347742,585.759,585.759,585.759,5320.16,5320.16,5320.16,686110,686110,686110,0.116712,0.116712,0.116712,0.943239,0.943239,0.943239,7.86125,7.86125,7.86125
862,2.72089e+06,2.72089e+06,2.72089e+06,7.24482,7.24482,7.24482,3903.21,3903.21,3903.21,3.93498e+06,3.93498e+06,3.93498e+06,2.3197e+07,2.3197e+07,2.3197e+07,49.0146,49.0146,49.0146,6725.49,6725.49,6725.49,344633,344633,344633,527.752,527.752,527.752,4799.03,4799.03,4799.03,679656,679656,679656,0.105732,0.105732,0.105732,0.943239,0.943239,0.943239,7.78765,7.78765,7.78765
863,2.71936e+06,2.71936e+06,2.71936e+06,6.57661,6.57661,6.57661,3869.33,3869.33,3869.33,3.93076e+06,3.93076e+06,3.93076e+06,2.32106e+07,2.32106e+07,2.32106e+07,44.5382,44.5382,44.5382,6664.66,6664.66,6664.66,341590,341590,341590,476.314,476.314,476.314,4336.3,4336.3,4336.3,673335,673335,673335,0.0959694,0.0959694,0.0959694,0.943239,0.943239,0.943239,7.717,7.717,7.717
864,2.71797e+06,2.71797e+06,2.71797e+06,5.98187,5.98187,5.98187,3837.15,3837.15,3837.15,3.92663e+06,3.92663e+06,3.92663e+06,2.3224e+07,2.3224e+07,2.3224e+07,40.5488,40.5488,40.5488,6606.74,6606.74,6606.74,338637,338637,338637,430.664,430.664,430.664,3925.11,3925.11,3925.11,667195,667195,667195,0.0872767,0.0872767,0.0872767,0.943239,0.943239,0.943239,7.64959,7.64959,7.64959
865,2.71672e+06,2.71672e+06,2.71672e+06,5.45169,5.45169,5.45169,3806.76,3806.76,3806.76,3.9226e+06,3.9226e+06,3.9226e+06,2.32371e+07,2.32371e+07,2.32371e+07,36.9882,36.9882,36.9882,6551.88,6551.88,6551.88,335793,335793,335793,390.114,390.114,390.114,3559.38,3559.38,3559.38,661274,661274,661274,0.0795254,0.0795254,0.0795254,0.943239,0.943239,0.943239,7.58563,7.58563,7.58563
866,2.71559e+06,2.71559e+06,2.71559e+06,4.97831,4.97831,4.97831,3778.19,3778.19,3778.19,3.91865e+06,3.91865e+06,3.91865e+06,2.325e+07,2.325e+07,2.325e+07,33.8053,33.8053,33.8053,6500.15,6500.15,6500.15,333073,333073,333073,354.053,354.053,354.053,3233.73,3233.73,3233.73,655602,655602,655602,0.0726029,0.0726029,0.0726029,0.943239,0.943239,0.943239,7.52525,7.52525,7.52525
867,2.71457e+06,2.71457e+06,2.71457e+06,4.55494,4.55494,4.55494,3751.47,3751.47,3751.47,3.91478e+06,3.91478e+06,3.91478e+06,2.32627e+07,2.32627e+07,2.32627e+07,30.9554,30.9554,30.9554,6451.62,6451.62,6451.62,330488,330488,330488,321.943,321.943,321.943,2943.43,2943.43,2943.43,650199,650199,650199,0.0664108,0.0664108,0.0664108,0.943239,0.943239,0.943239,7.46853,7.46853,7.46853
868,2.71367e+06,2.71367e+06,2.71367e+06,4.17564,4.17564,4.17564,3726.61,3726.61,3726.61,3.91098e+06,3.91098e+06,3.91098e+06,2.32752e+07,2.32752e+07,2.32752e+07,28.3996,28.3996,28.3996,6406.28,6406.28,6406.28,328044,328044,328044,293.313,293.313,293.313,2684.28,2684.28,2684.28,645081,645081,645081,0.060863,0.060863,0.060863,0.943239,0.943239,0.943239,7.41549,7.41549,7.41549
869,2.71286e+06,2.71286e+06,2.71286e+06,3.83524,3.83524,3.83524,3703.59,3703.59,3703.59,3.90726e+06,3.90726e+06,3.90726e+06,2.32874e+07,2.32874e+07,2.32874e+07,26.1035,26.1035,26.1035,6364.1,6364.1,6364.1,325747,325747,325747,267.749,267.749,267.749,2452.61,2452.61,2452.61,640257,640257,640257,0.055884,0.055884,0.055884,0.943239,0.943239,0.943239,7.36612,7.36612,7.36612
870,2.71215e+06,2.71215e+06,2.71215e+06,3.52924,3.52924,3.52924,3682.38,3682.38,3682.38,3.90361e+06,3.90361e+06,3.90361e+06,2.32994e+07,2.32994e+07,2.32994e+07,24.0375,24.0375,24.0375,6325.03,6325.03,6325.03,323600,323600,323600,244.886,244.886,244.886,2245.2,2245.2,2245.2,635731,635731,635731,0.0514082,0.0514082,0.0514082,0.943239,0.943239,0.943239,7.32037,7.32037,7.32037
871,2.71152e+06,2.71152e+06,2.71152e+06,3.25366,3.25366,3.25366,3662.93,3662.93,3662.93,3.90002e+06,3.90002e+06,3.90002e+06,2.33112e+07,2.33112e+07,2.33112e+07,22.1752,22.1752,22.1752,6288.99,6288.99,6288.99,321602,321602,321602,224.408,224.408,224.408,2059.23,2059.23,2059.23,631505,631505,631505,0.0473778,0.0473778,0.0473778,0.943239,0.943239,0.943239,7.27816,7.27816,7.27816
872,2.71098e+06,2.71098e+06,2.71098e+06,3.00507,3.00507,3.00507,3645.19,3645.19,3645.19,3.89648e+06,3.89648e+06,3.89648e+06,2.33227e+07,2.33227e+07,2.33227e+07,20.4939,20.4939,20.4939,6255.91,6255.91,6255.91,319754,319754,319754,206.034,206.034,206.034,1892.21,1892.21,1892.21,627577,627577,627577,0.0437424,0.0437424,0.0437424,0.943239,0.943239,0.943239,7.2394,7.2394,7.2394
873,2.7105e+06,2.7105e+06,2.7105e+06,2.78043,2.78043,2.78043,3629.11,3629.11,3629.11,3.893e+06,3.893e+06,3.893e+06,2.3334e+07,2.3334e+07,2.3334e+07,18.9733,18.9733,18.9733,6225.68,6225.68,6225.68,318053,318053,318053,189.523,189.523,189.523,1741.96,1741.96,1741.96,623943,623943,623943,0.0404577,0.0404577,0.0404577,0.943239,0.943239,0.943239,7.20399,7.20399,7.20399
874,2.71009e+06,2.71009e+06,2.71009e+06,2.57709,2.57709,2.57709,3614.62,3614.62,3614.62,3.88957e+06,3.88957e+06,3.88957e+06,2.33452e+07,2.33452e+07,2.33452e+07,17.5959,17.5959,17.5959,6198.18,6198.18,6198.18,316496,316496,316496,174.659,174.659,174.659,1606.59,1606.59,1606.59,620595,620595,620595,0.0374851,0.0374851,0.0374851,0.943239,0.943239,0.943239,7.1718,7.1718,7.1718
875,2.70974e+06,2.70974e+06,2.70974e+06,2.39273,2.39273,2.39273,3601.65,3601.65,3601.65,3.88619e+06,3.88619e+06,3.88619e+06,2.33561e+07,2.33561e+07,2.33561e+07,16.3461,16.3461,16.3461,6173.31,6173.31,6173.31,315079,315079,315079,161.256,161.256,161.256,1484.41,1484.41,1484.41,617525,617525,617525,0.0347904,0.0347904,0.0347904,0.943239,0.943239,0.943239,7.1427,7.1427,7.1427
876,2.70943e+06,2.70943e+06,2.70943e+06,2.2253,2.2253,2.2253,3590.14,3590.14,3590.14,3.88285e+06,3.88285e+06,3.88285e+06,2.33669e+07,2.33669e+07,2.33669e+07,15.2103,15.2103,15.2103,6150.94,6150.94,6150.94,313797,313797,313797,149.15,149.15,149.15,1373.96,1373.96,1373.96,614726,614726,614726,0.0323437,0.0323437,0.0323437,0.943239,0.943239,0.943239,7.11656,7.11656,7.11656
877,2.70918e+06,2.70918e+06,2.70918e+06,2.073,2.073,2.073,3580.01,3580.01,3580.01,3.87954e+06,3.87954e+06,3.87954e+06,2.33775e+07,2.33775e+07,2.33775e+07,14.1765,14.1765,14.1765,6130.95,6130.95,6130.95,312646,312646,312646,138.198,138.198,138.198,1273.96,1273.96,1273.96,612185,612185,612185,0.0301186,0.0301186,0.0301186,0.943239,0.943239,0.943239,7.09323,7.09323,7.09323
878,2.70897e+06,2.70897e+06,2.70897e+06,1.93424,1.93424,1.93424,3571.19,3571.19,3571.19,3.87627e+06,3.87627e+06,3.87627e+06,2.33879e+07,2.33879e+07,2.33879e+07,13.234,13.234,13.234,6113.21,6113.21,6113.21,311620,311620,311620,128.272,128.272,128.272,1183.26,1183.26,1183.26,609893,609893,609893,0.028092,0.028092,0.028092,0.943239,0.943239,0.943239,7.07257,7.07257,7.07257
879,2.70879e+06,2.70879e+06,2.70879e+06,1.80763,1.80763,1.80763,3563.6,3563.6,3563.6,3.87303e+06,3.87303e+06,3.87303e+06,2.33982e+07,2.33982e+07,2.33982e+07,12.3736,12.3736,12.3736,6097.59,6097.59,6097.59,310713,310713,310713,119.262,119.262,119.262,1100.87,1100.87,1100.87,607838,607838,607838,0.0262432,0.0262432,0.0262432,0.943239,0.943239,0.943239,7.05444,7.05444,7.05444
880,2.70865e+06,2.70865e+06,2.70865e+06,1.69192,1.69192,1.69192,3557.18,3557.18,3557.18,3.86982e+06,3.86982e+06,3.86982e+06,2.34083e+07,2.34083e+07,2.34083e+07,11.5869,11.5869,11.5869,6083.98,6083.98,6083.98,309920,309920,309920,111.07,111.07,111.07,1025.9,1025.9,1025.9,606008,606008,606008,0.0245542,0.0245542,0.0245542,0.943239,0.943239,0.943239,7.03869,7.03869,7.03869
881,2.70853e+06,2.70853e+06,2.70853e+06,1.58603,1.58603,1.58603,3551.85,3551.85,3551.85,3.86664e+06,3.86664e+06,3.86664e+06,2.34183e+07,2.34183e+07,2.34183e+07,10.8665,10.8665,10.8665,6072.24,6072.24,6072.24,309235,309235,309235,103.61,103.61,103.61,957.597,957.597,957.597,604392,604392,604392,0.0230088,0.0230088,0.0230088,0.943239,0.943239,0.943239,7.02517,7.02517,7.02517
882,2.70843e+06,2.70843e+06,2.70843e+06,1.48897,1.48897,1.48897,3547.54,3547.54,3547.54,3.86347e+06,3.86347e+06,3.86347e+06,2.34282e+07,2.34282e+07,2.34282e+07,10.206,10.206,10.206,6062.24,6062.24,6062.24,308651,308651,308651,96.8064,96.8064,96.8064,895.258,895.258,895.258,602976,602976,602976,0.021593,0.021593,0.021593,0.943239,0.943239,0.943239,7.01374,7.01374,7.01374
883,2.70836e+06,2.70836e+06,2.70836e+06,1.3999,1.3999,1.3999,3544.17,3544.17,3544.17,3.86033e+06,3.86033e+06,3.86033e+06,2.3438e+07,2.3438e+07,2.3438e+07,9.59952,9.59952,9.59952,6053.87,6053.87,6053.87,308164,308164,308164,90.5916,90.5916,90.5916,838.281,838.281,838.281,601750,601750,601750,0.0202939,0.0202939,0.0202939,0.943239,0.943239,0.943239,7.00425,7.00425,7.00425
884,2.7083e+06,2.7083e+06,2.7083e+06,1.31804,1.31804,1.31804,3541.69,3541.69,3541.69,3.8572e+06,3.8572e+06,3.8572e+06,2.34476e+07,2.34476e+07,2.34476e+07,9.04194,9.04194,9.04194,6047.01,6047.01,6047.01,307765,307765,307765,84.9063,84.9063,84.9063,786.129,786.129,786.129,600701,600701,600701,0.0191005,0.0191005,0.0191005,0.943239,0.943239,0.943239,6.99657,6.99657,6.99657
885,2.70825e+06,2.70825e+06,2.70825e+06,1.24271,1.24271,1.24271,3540.01,3540.01,3540.01,3.85409e+06,3.85409e+06,3.85409e+06,2.34572e+07,2.34572e+07,2.34572e+07,8.52866,8.52866,8.52866,6041.54,6041.54,6041.54,307451,307451,307451,79.6979,79.6979,79.6979,738.327,738.327,738.327,599817,599817,599817,0.0180026,0.0180026,0.0180026,0.943239,0.943239,0.943239,6.99057,6.99057,6.99057
886,2.70821e+06,2.70821e+06,2.70821e+06,1.1733,1.1733,1.1733,3539.07,3539.07,3539.07,3.85099e+06,3.85099e+06,3.85099e+06,2.34667e+07,2.34667e+07,2.34667e+07,8.05557,8.05557,8.05557,6037.34,6037.34,6037.34,307214,307214,307214,74.9198,74.9198,74.9198,694.451,694.451,694.451,599086,599086,599086,0.0169913,0.0169913,0.0169913,0.943239,0.943239,0.943239,6.9861,6.9861,6.9861
887,2.70818e+06,2.70818e+06,2.70818e+06,1.10928,1.10928,1.10928,3538.82,3538.82,3538.82,3.8479e+06,3.8479e+06,3.8479e+06,2.34761e+07,2.34761e+07,2.34761e+07,7.61902,7.61902,7.61902,6034.31,6034.31,6034.31,307049,307049,307049,70.5303,70.5303,70.5303,654.125,654.125,654.125,598497,598497,598497,0.0160588,0.0160588,0.0160588,0.943239,0.943239,0.943239,6.98304,6.98304,6.98304
888,2.70815e+06,2.70815e+06,2.70815e+06,1.05015,1.05015,1.05015,3539.18,3539.18,3539.18,3.84483e+06,3.84483e+06,3.84483e+06,2.34854e+07,2.34854e+07,2.34854e+07,7.21571,7.21571,7.21571,6032.34,6032.34,6032.34,306951,306951,306951,66.4927,66.4927,66.4927,617.015,617.015,617.015,598039,598039,598039,0.0151978,0.0151978,0.0151978,0.943239,0.943239,0.943239,6.98127,6.98127,6.98127
889,2.70812e+06,2.70812e+06,2.70812e+06,0.995474,0.995474,0.995474,3540.11,3540.11,3540.11,3.84176e+06,3.84176e+06,3.84176e+06,2.34947e+07,2.34947e+07,2.34947e+07,6.84271,6.84271,6.84271,6031.33,6031.33,6031.33,306914,306914,306914,62.7739,62.7739,62.7739,582.82,582.82,582.82,597701,597701,597701,0.014402,0.014402,0.014402,0.943239,0.943239,0.943239,6.98066,6.98066,6.98066
890,2.70809e+06,2.70809e+06,2.70809e+06,0.944867,0.944867,0.944867,3541.53,3541.53,3541.53,3.83869e+06,3.83869e+06,3.83869e+06,2.35039e+07,2.35039e+07,2.35039e+07,6.49738,6.49738,6.49738,6031.18,6031.18,6031.18,306932,306932,306932,59.3446,59.3446,59.3446,551.275,551.275,551.275,597473,597473,597473,0.0136656,0.0136656,0.0136656,0.943239,0.943239,0.943239,6.9811,6.9811,6.9811
891,2.70806e+06,2.70806e+06,2.70806e+06,0.897987,0.897987,0.897987,3543.41,3543.41,3543.41,3.83564e+06,3.83564e+06,3.83564e+06,2.35131e+07,2.35131e+07,2.35131e+07,6.17734,6.17734,6.17734,6031.79,6031.79,6031.79,307002,307002,307002,56.1784,56.1784,56.1784,522.14,522.14,522.14,597344,597344,597344,0.0129835,0.0129835,0.0129835,0.943239,0.943239,0.943239,6.98248,6.98248,6.98248
892,2.70803e+06,2.70803e+06,2.70803e+06,0.854498,0.854498,0.854498,3545.67,3545.67,3545.67,3.83258e+06,3.83258e+06,3.83258e+06,2.35222e+07,2.35222e+07,2.35222e+07,5.88046,5.88046,5.88046,6033.09,6033.09,6033.09,307117,307117,307117,53.252,53.252,53.252,495.201,495.201,495.201,597304,597304,597304,0.0123511,0.0123511,0.0123511,0.943239,0.943239,0.943239,6.9847,6.9847,6.9847
893,2.70799e+06,2.70799e+06,2.70799e+06,0.814124,0.814124,0.814124,3548.29,3548.29,3548.29,3.82953e+06,3.82953e+06,3.82953e+06,2.35313e+07,2.35313e+07,2.35313e+07,5.60481,5.60481,5.60481,6034.97,6034.97,6034.97,307273,307273,307273,50.5442,50.5442,50.5442,470.266,470.266,470.266,597345,597345,597345,0.0117642,0.0117642,0.0117642,0.943239,0.943239,0.943239,6.98765,6.98765,6.98765
894,2.70795e+06,2.70795e+06,2.70795e+06,0.776627,0.776627,0.776627,3551.21,3551.21,3551.21,3.82649e+06,3.82649e+06,3.82649e+06,2.35404e+07,2.35404e+07,2.35404e+07,5.34864,5.34864,5.34864,6037.38,6037.38,6037.38,307465,307465,307465,48.0361,48.0361,48.0361,447.164,447.164,447.164,597458,597458,597458,0.011219,0.011219,0.011219,0.943239,0.943239,0.943239,6.99124,6.99124,6.99124
895,2.7079e+06,2.7079e+06,2.7079e+06,0.741748,0.741748,0.741748,3554.38,3554.38,3554.38,3.82344e+06,3.82344e+06,3.82344e+06,2.35494e+07,2.35494e+07,2.35494e+07,5.11041,5.11041,5.11041,6040.22,6040.22,6040.22,307690,307690,307690,45.7107,45.7107,45.7107,425.737,425.737,425.737,597633,597633,597633,0.0107122,0.0107122,0.0107122,0.943239,0.943239,0.943239,6.99538,6.99538,6.99538
896,2.70784e+06,2.70784e+06,2.70784e+06,0.709287,0.709287,0.709287,3557.78,3557.78,3557.78,3.8204e+06,3.8204e+06,3.8204e+06,2.35584e+07,2.35584e+07,2.35584e+07,4.88868,4.88868,4.88868,6043.43,6043.43,6043.43,307944,307944,307944,43.5526,43.5526,43.5526,405.848,405.848,405.848,597864,597864,597864,0.0102407,0.0102407,0.0102407,0.943239,0.943239,0.943239,6.99999,6.99999,6.99999
897,2.70777e+06,2.70777e+06,2.70777e+06,0.67906,0.67906,0.67906,3561.35,3561.35,3561.35,3.81735e+06,3.81735e+06,3.81735e+06,2.35674e+07,2.35674e+07,2.35674e+07,4.68216,4.68216,4.68216,6046.95,6046.95,6046.95,308221,308221,308221,41.5481,41.5481,41.5481,387.368,387.368,387.368,598142,598142,598142,0.00980175,0.00980175,0.00980175,0.943239,0.943239,0.943239,7.00499,7.00499,7.00499
898,2.7077e+06,2.7077e+06,2.7077e+06,0.650894,0.650894,0.650894,3565.06,3565.06,3565.06,3.81431e+06,3.81431e+06,3.81431e+06,2.35764e+07,2.35764e+07,2.35764e+07,4.48969,4.48969,4.48969,6050.72,6050.72,6050.72,308520,308520,308520,39.6846,39.6846,39.6846,370.186,370.186,370.186,598461,598461,598461,0.00939276,0.00939276,0.00939276,0.943239,0.943239,0.943239,7.0103,7.0103,7.0103
