time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1627,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1628,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1629,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1630,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1631,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1632,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1633,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1634,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1635,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1636,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1637,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1638,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1639,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1640,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1641,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1642,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1643,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1644,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1645,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1646,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1647,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1648,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1649,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1650,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1651,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1652,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1653,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1654,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1655,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1656,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1657,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1658,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1659,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1660,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1661,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1662,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1663,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1664,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1665,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1666,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1667,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1668,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1669,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1670,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1671,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1672,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1673,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1674,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1675,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1676,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1677,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1678,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1679,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
1680,2.15986e+06,2.15986e+06,2.15986e+06,3117.59,3117.59,3117.59,8053.58,8053.58,8053.58,3.72867e+06,3.72867e+06,3.72867e+06,6.47618e+06,6.47618e+06,6.47618e+06,7085.03,7085.03,7085.03,10719.8,10719.8,10719.8,935982,935982,935982,247589,247589,247589,3.38067e+06,3.38067e+06,3.38067e+06,8.49377e+06,8.49377e+06,8.49377e+06,1.95182,1.95182,1.95182,1.47822,1.47822,1.47822,4.56466,4.56466,4.56466
