time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.60474e+06,2.60474e+06,2.60474e+06,2937.06,2937.06,2937.06,12792.2,12792.2,12792.2,3.15908e+06,3.15908e+06,3.15908e+06,5.70819e+06,5.70819e+06,5.70819e+06,4895.31,4895.31,4895.31,12074.8,12074.8,12074.8,1.06131e+06,1.06131e+06,1.06131e+06,277460,277460,277460,3.79686e+06,3.79686e+06,3.79686e+06,9.83485e+06,9.83485e+06,9.83485e+06,1.50495,1.50495,1.50495,0.715268,0.715268,0.715268,6.05533,6.05533,6.05533
835,2.60416e+06,2.60416e+06,2.60416e+06,2911.67,2911.67,2911.67,12752.6,12752.6,12752.6,3.1567e+06,3.1567e+06,3.1567e+06,5.71126e+06,5.71126e+06,5.71126e+06,4856.5,4856.5,4856.5,12031.8,12031.8,12031.8,1.06573e+06,1.06573e+06,1.06573e+06,274241,274241,274241,3.75276e+06,3.75276e+06,3.75276e+06,9.87624e+06,9.87624e+06,9.87624e+06,1.49215,1.49215,1.49215,0.715268,0.715268,0.715268,6.03647,6.03647,6.03647
836,2.60366e+06,2.60366e+06,2.60366e+06,2888.29,2888.29,2888.29,12708.1,12708.1,12708.1,3.15428e+06,3.15428e+06,3.15428e+06,5.7146e+06,5.7146e+06,5.7146e+06,4821.1,4821.1,4821.1,11984,11984,11984,1.06987e+06,1.06987e+06,1.06987e+06,271080,271080,271080,3.70955e+06,3.70955e+06,3.70955e+06,9.91479e+06,9.91479e+06,9.91479e+06,1.48039,1.48039,1.48039,0.715268,0.715268,0.715268,6.01519,6.01519,6.01519
837,2.60323e+06,2.60323e+06,2.60323e+06,2866.93,2866.93,2866.93,12659.3,12659.3,12659.3,3.15184e+06,3.15184e+06,3.15184e+06,5.71822e+06,5.71822e+06,5.71822e+06,4789.11,4789.11,4789.11,11931.5,11931.5,11931.5,1.07371e+06,1.07371e+06,1.07371e+06,267982,267982,267982,3.66726e+06,3.66726e+06,3.66726e+06,9.95045e+06,9.95045e+06,9.95045e+06,1.46966,1.46966,1.46966,0.715268,0.715268,0.715268,5.99163,5.99163,5.99163
838,2.60288e+06,2.60288e+06,2.60288e+06,2847.61,2847.61,2847.61,12606.3,12606.3,12606.3,3.14936e+06,3.14936e+06,3.14936e+06,5.7221e+06,5.7221e+06,5.7221e+06,4760.55,4760.55,4760.55,11874.7,11874.7,11874.7,1.07726e+06,1.07726e+06,1.07726e+06,264948,264948,264948,3.62592e+06,3.62592e+06,3.62592e+06,9.98321e+06,9.98321e+06,9.98321e+06,1.45998,1.45998,1.45998,0.715268,0.715268,0.715268,5.96596,5.96596,5.96596
839,2.60261e+06,2.60261e+06,2.60261e+06,2830.31,2830.31,2830.31,12549.5,12549.5,12549.5,3.14687e+06,3.14687e+06,3.14687e+06,5.72624e+06,5.72624e+06,5.72624e+06,4735.4,4735.4,4735.4,11814,11814,11814,1.08051e+06,1.08051e+06,1.08051e+06,261981,261981,261981,3.58556e+06,3.58556e+06,3.58556e+06,1.00131e+07,1.00131e+07,1.00131e+07,1.45134,1.45134,1.45134,0.715268,0.715268,0.715268,5.93832,5.93832,5.93832
840,2.60242e+06,2.60242e+06,2.60242e+06,2815.03,2815.03,2815.03,12489.2,12489.2,12489.2,3.14436e+06,3.14436e+06,3.14436e+06,5.73064e+06,5.73064e+06,5.73064e+06,4713.66,4713.66,4713.66,11749.7,11749.7,11749.7,1.08346e+06,1.08346e+06,1.08346e+06,259082,259082,259082,3.54621e+06,3.54621e+06,3.54621e+06,1.004e+07,1.004e+07,1.004e+07,1.44374,1.44374,1.44374,0.715268,0.715268,0.715268,5.90888,5.90888,5.90888
841,2.60231e+06,2.60231e+06,2.60231e+06,2801.78,2801.78,2801.78,12425.9,12425.9,12425.9,3.14184e+06,3.14184e+06,3.14184e+06,5.73528e+06,5.73528e+06,5.73528e+06,4695.34,4695.34,4695.34,11682.1,11682.1,11682.1,1.08612e+06,1.08612e+06,1.08612e+06,256254,256254,256254,3.5079e+06,3.5079e+06,3.5079e+06,1.0064e+07,1.0064e+07,1.0064e+07,1.43718,1.43718,1.43718,0.715268,0.715268,0.715268,5.8778,5.8778,5.8778
842,2.60229e+06,2.60229e+06,2.60229e+06,2790.56,2790.56,2790.56,12359.7,12359.7,12359.7,3.1393e+06,3.1393e+06,3.1393e+06,5.74016e+06,5.74016e+06,5.74016e+06,4680.43,4680.43,4680.43,11611.6,11611.6,11611.6,1.08849e+06,1.08849e+06,1.08849e+06,253499,253499,253499,3.47064e+06,3.47064e+06,3.47064e+06,1.00851e+07,1.00851e+07,1.00851e+07,1.43166,1.43166,1.43166,0.715268,0.715268,0.715268,5.84523,5.84523,5.84523
843,2.60235e+06,2.60235e+06,2.60235e+06,2781.36,2781.36,2781.36,12291,12291,12291,3.13675e+06,3.13675e+06,3.13675e+06,5.74527e+06,5.74527e+06,5.74527e+06,4668.92,4668.92,4668.92,11538.4,11538.4,11538.4,1.09056e+06,1.09056e+06,1.09056e+06,250819,250819,250819,3.43447e+06,3.43447e+06,3.43447e+06,1.01033e+07,1.01033e+07,1.01033e+07,1.42718,1.42718,1.42718,0.715268,0.715268,0.715268,5.81135,5.81135,5.81135
844,2.60249e+06,2.60249e+06,2.60249e+06,2774.18,2774.18,2774.18,12220.3,12220.3,12220.3,3.1342e+06,3.1342e+06,3.1342e+06,5.7506e+06,5.7506e+06,5.7506e+06,4660.82,4660.82,4660.82,11462.9,11462.9,11462.9,1.09235e+06,1.09235e+06,1.09235e+06,248216,248216,248216,3.39941e+06,3.39941e+06,3.39941e+06,1.01187e+07,1.01187e+07,1.01187e+07,1.42373,1.42373,1.42373,0.715268,0.715268,0.715268,5.77632,5.77632,5.77632
845,2.60271e+06,2.60271e+06,2.60271e+06,2769.02,2769.02,2769.02,12147.6,12147.6,12147.6,3.13164e+06,3.13164e+06,3.13164e+06,5.75614e+06,5.75614e+06,5.75614e+06,4656.11,4656.11,4656.11,11385.4,11385.4,11385.4,1.09385e+06,1.09385e+06,1.09385e+06,245691,245691,245691,3.36548e+06,3.36548e+06,3.36548e+06,1.01313e+07,1.01313e+07,1.01313e+07,1.42133,1.42133,1.42133,0.715268,0.715268,0.715268,5.74027,5.74027,5.74027
846,2.60302e+06,2.60302e+06,2.60302e+06,2765.86,2765.86,2765.86,12073.5,12073.5,12073.5,3.12908e+06,3.12908e+06,3.12908e+06,5.76188e+06,5.76188e+06,5.76188e+06,4654.78,4654.78,4654.78,11306.2,11306.2,11306.2,1.09507e+06,1.09507e+06,1.09507e+06,243247,243247,243247,3.33271e+06,3.33271e+06,3.33271e+06,1.01411e+07,1.01411e+07,1.01411e+07,1.41996,1.41996,1.41996,0.715268,0.715268,0.715268,5.70338,5.70338,5.70338
847,2.60341e+06,2.60341e+06,2.60341e+06,2764.72,2764.72,2764.72,11998.1,11998.1,11998.1,3.12652e+06,3.12652e+06,3.12652e+06,5.76781e+06,5.76781e+06,5.76781e+06,4656.85,4656.85,4656.85,11225.7,11225.7,11225.7,1.09602e+06,1.09602e+06,1.09602e+06,240884,240884,240884,3.30112e+06,3.30112e+06,3.30112e+06,1.01483e+07,1.01483e+07,1.01483e+07,1.41961,1.41961,1.41961,0.715268,0.715268,0.715268,5.66577,5.66577,5.66577
848,2.60388e+06,2.60388e+06,2.60388e+06,2765.58,2765.58,2765.58,11921.8,11921.8,11921.8,3.12396e+06,3.12396e+06,3.12396e+06,5.77392e+06,5.77392e+06,5.77392e+06,4662.29,4662.29,4662.29,11144.1,11144.1,11144.1,1.0967e+06,1.0967e+06,1.0967e+06,238605,238605,238605,3.27072e+06,3.27072e+06,3.27072e+06,1.01528e+07,1.01528e+07,1.01528e+07,1.42031,1.42031,1.42031,0.715268,0.715268,0.715268,5.62761,5.62761,5.62761
849,2.60442e+06,2.60442e+06,2.60442e+06,2768.44,2768.44,2768.44,11844.8,11844.8,11844.8,3.12141e+06,3.12141e+06,3.12141e+06,5.78019e+06,5.78019e+06,5.78019e+06,4671.11,4671.11,4671.11,11061.7,11061.7,11061.7,1.09713e+06,1.09713e+06,1.09713e+06,236411,236411,236411,3.24153e+06,3.24153e+06,3.24153e+06,1.01548e+07,1.01548e+07,1.01548e+07,1.42203,1.42203,1.42203,0.715268,0.715268,0.715268,5.58902,5.58902,5.58902
850,2.60505e+06,2.60505e+06,2.60505e+06,2773.3,2773.3,2773.3,11767.4,11767.4,11767.4,3.11885e+06,3.11885e+06,3.11885e+06,5.78661e+06,5.78661e+06,5.78661e+06,4683.31,4683.31,4683.31,10978.6,10978.6,10978.6,1.0973e+06,1.0973e+06,1.0973e+06,234303,234303,234303,3.21358e+06,3.21358e+06,3.21358e+06,1.01542e+07,1.01542e+07,1.01542e+07,1.42478,1.42478,1.42478,0.715268,0.715268,0.715268,5.55013,5.55013,5.55013
851,2.60574e+06,2.60574e+06,2.60574e+06,2780.16,2780.16,2780.16,11689.9,11689.9,11689.9,3.1163e+06,3.1163e+06,3.1163e+06,5.79318e+06,5.79318e+06,5.79318e+06,4698.88,4698.88,4698.88,10895.3,10895.3,10895.3,1.09722e+06,1.09722e+06,1.09722e+06,232283,232283,232283,3.18688e+06,3.18688e+06,3.18688e+06,1.01513e+07,1.01513e+07,1.01513e+07,1.42855,1.42855,1.42855,0.715268,0.715268,0.715268,5.51106,5.51106,5.51106
852,2.60651e+06,2.60651e+06,2.60651e+06,2789.01,2789.01,2789.01,11612.4,11612.4,11612.4,3.11376e+06,3.11376e+06,3.11376e+06,5.79988e+06,5.79988e+06,5.79988e+06,4717.82,4717.82,4717.82,10811.9,10811.9,10811.9,1.09691e+06,1.09691e+06,1.09691e+06,230352,230352,230352,3.16145e+06,3.16145e+06,3.16145e+06,1.01461e+07,1.01461e+07,1.01461e+07,1.43336,1.43336,1.43336,0.715268,0.715268,0.715268,5.47193,5.47193,5.47193
853,2.60735e+06,2.60735e+06,2.60735e+06,2799.86,2799.86,2799.86,11535.1,11535.1,11535.1,3.11122e+06,3.11122e+06,3.11122e+06,5.8067e+06,5.8067e+06,5.8067e+06,4740.13,4740.13,4740.13,10728.7,10728.7,10728.7,1.09638e+06,1.09638e+06,1.09638e+06,228512,228512,228512,3.13731e+06,3.13731e+06,3.13731e+06,1.01386e+07,1.01386e+07,1.01386e+07,1.43919,1.43919,1.43919,0.715268,0.715268,0.715268,5.43284,5.43284,5.43284
854,2.60825e+06,2.60825e+06,2.60825e+06,2812.7,2812.7,2812.7,11458.3,11458.3,11458.3,3.10869e+06,3.10869e+06,3.10869e+06,5.81362e+06,5.81362e+06,5.81362e+06,4765.82,4765.82,4765.82,10645.7,10645.7,10645.7,1.09563e+06,1.09563e+06,1.09563e+06,226763,226763,226763,3.11447e+06,3.11447e+06,3.11447e+06,1.0129e+07,1.0129e+07,1.0129e+07,1.44604,1.44604,1.44604,0.715268,0.715268,0.715268,5.3939,5.3939,5.3939
855,2.60922e+06,2.60922e+06,2.60922e+06,2827.54,2827.54,2827.54,11382.2,11382.2,11382.2,3.10616e+06,3.10616e+06,3.10616e+06,5.82064e+06,5.82064e+06,5.82064e+06,4794.9,4794.9,4794.9,10563.3,10563.3,10563.3,1.09467e+06,1.09467e+06,1.09467e+06,225107,225107,225107,3.09294e+06,3.09294e+06,3.09294e+06,1.01174e+07,1.01174e+07,1.01174e+07,1.45393,1.45393,1.45393,0.715268,0.715268,0.715268,5.35519,5.35519,5.35519
856,2.61025e+06,2.61025e+06,2.61025e+06,2844.37,2844.37,2844.37,11306.9,11306.9,11306.9,3.10364e+06,3.10364e+06,3.10364e+06,5.82774e+06,5.82774e+06,5.82774e+06,4827.35,4827.35,4827.35,10481.5,10481.5,10481.5,1.09351e+06,1.09351e+06,1.09351e+06,223545,223545,223545,3.07275e+06,3.07275e+06,3.07275e+06,1.01038e+07,1.01038e+07,1.01038e+07,1.46285,1.46285,1.46285,0.715268,0.715268,0.715268,5.31681,5.31681,5.31681
857,2.61134e+06,2.61134e+06,2.61134e+06,2863.21,2863.21,2863.21,11232.5,11232.5,11232.5,3.10113e+06,3.10113e+06,3.10113e+06,5.83491e+06,5.83491e+06,5.83491e+06,4863.2,4863.2,4863.2,10400.6,10400.6,10400.6,1.09216e+06,1.09216e+06,1.09216e+06,222078,222078,222078,3.0539e+06,3.0539e+06,3.0539e+06,1.00884e+07,1.00884e+07,1.00884e+07,1.47279,1.47279,1.47279,0.715268,0.715268,0.715268,5.27882,5.27882,5.27882
858,2.61248e+06,2.61248e+06,2.61248e+06,2884.04,2884.04,2884.04,11159.1,11159.1,11159.1,3.09862e+06,3.09862e+06,3.09862e+06,5.84213e+06,5.84213e+06,5.84213e+06,4902.45,4902.45,4902.45,10320.6,10320.6,10320.6,1.09064e+06,1.09064e+06,1.09064e+06,220706,220706,220706,3.03641e+06,3.03641e+06,3.03641e+06,1.00712e+07,1.00712e+07,1.00712e+07,1.48377,1.48377,1.48377,0.715268,0.715268,0.715268,5.24129,5.24129,5.24129
859,2.61368e+06,2.61368e+06,2.61368e+06,2906.89,2906.89,2906.89,11087,11087,11087,3.09612e+06,3.09612e+06,3.09612e+06,5.84939e+06,5.84939e+06,5.84939e+06,4945.11,4945.11,4945.11,10241.7,10241.7,10241.7,1.08895e+06,1.08895e+06,1.08895e+06,219432,219432,219432,3.02029e+06,3.02029e+06,3.02029e+06,1.00523e+07,1.00523e+07,1.00523e+07,1.49578,1.49578,1.49578,0.715268,0.715268,0.715268,5.20428,5.20428,5.20428
860,2.61492e+06,2.61492e+06,2.61492e+06,2931.74,2931.74,2931.74,11016.1,11016.1,11016.1,3.09363e+06,3.09363e+06,3.09363e+06,5.85669e+06,5.85669e+06,5.85669e+06,4991.19,4991.19,4991.19,10163.9,10163.9,10163.9,1.0871e+06,1.0871e+06,1.0871e+06,218256,218256,218256,3.00556e+06,3.00556e+06,3.00556e+06,1.00319e+07,1.00319e+07,1.00319e+07,1.50883,1.50883,1.50883,0.715268,0.715268,0.715268,5.16785,5.16785,5.16785
861,2.6162e+06,2.6162e+06,2.6162e+06,2958.61,2958.61,2958.61,10946.6,10946.6,10946.6,3.09115e+06,3.09115e+06,3.09115e+06,5.86401e+06,5.86401e+06,5.86401e+06,5040.7,5040.7,5040.7,10087.5,10087.5,10087.5,1.0851e+06,1.0851e+06,1.0851e+06,217179,217179,217179,2.99223e+06,2.99223e+06,2.99223e+06,1.001e+07,1.001e+07,1.001e+07,1.52292,1.52292,1.52292,0.715268,0.715268,0.715268,5.13204,5.13204,5.13204
862,2.61752e+06,2.61752e+06,2.61752e+06,2987.51,2987.51,2987.51,10878.6,10878.6,10878.6,3.08867e+06,3.08867e+06,3.08867e+06,5.87134e+06,5.87134e+06,5.87134e+06,5093.66,5093.66,5093.66,10012.4,10012.4,10012.4,1.08296e+06,1.08296e+06,1.08296e+06,216202,216202,216202,2.98031e+06,2.98031e+06,2.98031e+06,9.98671e+06,9.98671e+06,9.98671e+06,1.53806,1.53806,1.53806,0.715268,0.715268,0.715268,5.09689,5.09689,5.09689
863,2.61888e+06,2.61888e+06,2.61888e+06,3018.44,3018.44,3018.44,10812,10812,10812,3.08619e+06,3.08619e+06,3.08619e+06,5.87866e+06,5.87866e+06,5.87866e+06,5150.09,5150.09,5150.09,9938.69,9938.69,9938.69,1.0807e+06,1.0807e+06,1.0807e+06,215325,215325,215325,2.96982e+06,2.96982e+06,2.96982e+06,9.96215e+06,9.96215e+06,9.96215e+06,1.55424,1.55424,1.55424,0.715268,0.715268,0.715268,5.06244,5.06244,5.06244
864,2.62027e+06,2.62027e+06,2.62027e+06,3051.4,3051.4,3051.4,10747,10747,10747,3.08373e+06,3.08373e+06,3.08373e+06,5.88597e+06,5.88597e+06,5.88597e+06,5209.99,5209.99,5209.99,9866.45,9866.45,9866.45,1.07831e+06,1.07831e+06,1.07831e+06,214550,214550,214550,2.96076e+06,2.96076e+06,2.96076e+06,9.9364e+06,9.9364e+06,9.9364e+06,1.57148,1.57148,1.57148,0.715268,0.715268,0.715268,5.0287,5.0287,5.0287
865,2.62169e+06,2.62169e+06,2.62169e+06,3086.42,3086.42,3086.42,10683.6,10683.6,10683.6,3.08126e+06,3.08126e+06,3.08126e+06,5.89325e+06,5.89325e+06,5.89325e+06,5273.39,5273.39,5273.39,9795.71,9795.71,9795.71,1.07581e+06,1.07581e+06,1.07581e+06,213878,213878,213878,2.95315e+06,2.95315e+06,2.95315e+06,9.90953e+06,9.90953e+06,9.90953e+06,1.58978,1.58978,1.58978,0.715268,0.715268,0.715268,4.9957,4.9957,4.9957
866,2.62314e+06,2.62314e+06,2.62314e+06,3123.49,3123.49,3123.49,10621.7,10621.7,10621.7,3.07881e+06,3.07881e+06,3.07881e+06,5.9005e+06,5.9005e+06,5.9005e+06,5340.31,5340.31,5340.31,9726.48,9726.48,9726.48,1.07321e+06,1.07321e+06,1.07321e+06,213310,213310,213310,2.947e+06,2.947e+06,2.947e+06,9.88165e+06,9.88165e+06,9.88165e+06,1.60914,1.60914,1.60914,0.715268,0.715268,0.715268,4.96344,4.96344,4.96344
867,2.6246e+06,2.6246e+06,2.6246e+06,3162.62,3162.62,3162.62,10561.4,10561.4,10561.4,3.07636e+06,3.07636e+06,3.07636e+06,5.9077e+06,5.9077e+06,5.9077e+06,5410.75,5410.75,5410.75,9658.8,9658.8,9658.8,1.07051e+06,1.07051e+06,1.07051e+06,212845,212845,212845,2.94232e+06,2.94232e+06,2.94232e+06,9.85283e+06,9.85283e+06,9.85283e+06,1.62957,1.62957,1.62957,0.715268,0.715268,0.715268,4.93195,4.93195,4.93195
868,2.62608e+06,2.62608e+06,2.62608e+06,3203.83,3203.83,3203.83,10502.7,10502.7,10502.7,3.07391e+06,3.07391e+06,3.07391e+06,5.91484e+06,5.91484e+06,5.91484e+06,5484.75,5484.75,5484.75,9592.65,9592.65,9592.65,1.06773e+06,1.06773e+06,1.06773e+06,212486,212486,212486,2.93913e+06,2.93913e+06,2.93913e+06,9.82315e+06,9.82315e+06,9.82315e+06,1.65107,1.65107,1.65107,0.715268,0.715268,0.715268,4.90121,4.90121,4.90121
869,2.62758e+06,2.62758e+06,2.62758e+06,3247.13,3247.13,3247.13,10445.6,10445.6,10445.6,3.07147e+06,3.07147e+06,3.07147e+06,5.92192e+06,5.92192e+06,5.92192e+06,5562.31,5562.31,5562.31,9528.04,9528.04,9528.04,1.06487e+06,1.06487e+06,1.06487e+06,212233,212233,212233,2.93743e+06,2.93743e+06,2.93743e+06,9.79269e+06,9.79269e+06,9.79269e+06,1.67365,1.67365,1.67365,0.715268,0.715268,0.715268,4.87123,4.87123,4.87123
870,2.62908e+06,2.62908e+06,2.62908e+06,3292.51,3292.51,3292.51,10390,10390,10390,3.06903e+06,3.06903e+06,3.06903e+06,5.92892e+06,5.92892e+06,5.92892e+06,5643.45,5643.45,5643.45,9464.95,9464.95,9464.95,1.06194e+06,1.06194e+06,1.06194e+06,212086,212086,212086,2.93723e+06,2.93723e+06,2.93723e+06,9.76152e+06,9.76152e+06,9.76152e+06,1.69731,1.69731,1.69731,0.715268,0.715268,0.715268,4.842,4.842,4.842
871,2.63059e+06,2.63059e+06,2.63059e+06,3340,3340,3340,10335.9,10335.9,10335.9,3.0666e+06,3.0666e+06,3.0666e+06,5.93584e+06,5.93584e+06,5.93584e+06,5728.2,5728.2,5728.2,9403.37,9403.37,9403.37,1.05895e+06,1.05895e+06,1.05895e+06,212047,212047,212047,2.93856e+06,2.93856e+06,2.93856e+06,9.72971e+06,9.72971e+06,9.72971e+06,1.72206,1.72206,1.72206,0.715268,0.715268,0.715268,4.81352,4.81352,4.81352
872,2.6321e+06,2.6321e+06,2.6321e+06,3389.6,3389.6,3389.6,10283.3,10283.3,10283.3,3.06417e+06,3.06417e+06,3.06417e+06,5.94266e+06,5.94266e+06,5.94266e+06,5816.56,5816.56,5816.56,9343.25,9343.25,9343.25,1.0559e+06,1.0559e+06,1.0559e+06,212116,212116,212116,2.94141e+06,2.94141e+06,2.94141e+06,9.69733e+06,9.69733e+06,9.69733e+06,1.7479,1.7479,1.7479,0.715268,0.715268,0.715268,4.78575,4.78575,4.78575
873,2.6336e+06,2.6336e+06,2.6336e+06,3441.31,3441.31,3441.31,10232.1,10232.1,10232.1,3.06175e+06,3.06175e+06,3.06175e+06,5.94938e+06,5.94938e+06,5.94938e+06,5908.56,5908.56,5908.56,9284.57,9284.57,9284.57,1.0528e+06,1.0528e+06,1.0528e+06,212294,212294,212294,2.9458e+06,2.9458e+06,2.9458e+06,9.66444e+06,9.66444e+06,9.66444e+06,1.77485,1.77485,1.77485,0.715268,0.715268,0.715268,4.75869,4.75869,4.75869
874,2.6351e+06,2.6351e+06,2.6351e+06,3495.14,3495.14,3495.14,10182.3,10182.3,10182.3,3.05933e+06,3.05933e+06,3.05933e+06,5.95598e+06,5.95598e+06,5.95598e+06,6004.2,6004.2,6004.2,9227.28,9227.28,9227.28,1.04966e+06,1.04966e+06,1.04966e+06,212582,212582,212582,2.95173e+06,2.95173e+06,2.95173e+06,9.63109e+06,9.63109e+06,9.63109e+06,1.80289,1.80289,1.80289,0.715268,0.715268,0.715268,4.73232,4.73232,4.73232
875,2.63659e+06,2.63659e+06,2.63659e+06,3551.11,3551.11,3551.11,10133.8,10133.8,10133.8,3.05691e+06,3.05691e+06,3.05691e+06,5.96247e+06,5.96247e+06,5.96247e+06,6103.49,6103.49,6103.49,9171.34,9171.34,9171.34,1.04647e+06,1.04647e+06,1.04647e+06,212980,212980,212980,2.95923e+06,2.95923e+06,2.95923e+06,9.59735e+06,9.59735e+06,9.59735e+06,1.83204,1.83204,1.83204,0.715268,0.715268,0.715268,4.7066,4.7066,4.7066
876,2.63807e+06,2.63807e+06,2.63807e+06,3609.2,3609.2,3609.2,10086.5,10086.5,10086.5,3.0545e+06,3.0545e+06,3.0545e+06,5.96884e+06,5.96884e+06,5.96884e+06,6206.44,6206.44,6206.44,9116.7,9116.7,9116.7,1.04326e+06,1.04326e+06,1.04326e+06,213489,213489,213489,2.96829e+06,2.96829e+06,2.96829e+06,9.56326e+06,9.56326e+06,9.56326e+06,1.86229,1.86229,1.86229,0.715268,0.715268,0.715268,4.68151,4.68151,4.68151
877,2.63953e+06,2.63953e+06,2.63953e+06,3669.43,3669.43,3669.43,10040.4,10040.4,10040.4,3.0521e+06,3.0521e+06,3.0521e+06,5.97507e+06,5.97507e+06,5.97507e+06,6313.07,6313.07,6313.07,9063.28,9063.28,9063.28,1.04001e+06,1.04001e+06,1.04001e+06,214111,214111,214111,2.97894e+06,2.97894e+06,2.97894e+06,9.52888e+06,9.52888e+06,9.52888e+06,1.89366,1.89366,1.89366,0.715268,0.715268,0.715268,4.65703,4.65703,4.65703
878,2.64097e+06,2.64097e+06,2.64097e+06,3731.79,3731.79,3731.79,9995.39,9995.39,9995.39,3.0497e+06,3.0497e+06,3.0497e+06,5.98116e+06,5.98116e+06,5.98116e+06,6423.35,6423.35,6423.35,9011.05,9011.05,9011.05,1.03674e+06,1.03674e+06,1.03674e+06,214844,214844,214844,2.99117e+06,2.99117e+06,2.99117e+06,9.49423e+06,9.49423e+06,9.49423e+06,1.92613,1.92613,1.92613,0.715268,0.715268,0.715268,4.63311,4.63311,4.63311
879,2.64239e+06,2.64239e+06,2.64239e+06,3796.27,3796.27,3796.27,9951.39,9951.39,9951.39,3.04731e+06,3.04731e+06,3.04731e+06,5.9871e+06,5.9871e+06,5.9871e+06,6537.3,6537.3,6537.3,8959.93,8959.93,8959.93,1.03344e+06,1.03344e+06,1.03344e+06,215691,215691,215691,3.005e+06,3.005e+06,3.005e+06,9.45937e+06,9.45937e+06,9.45937e+06,1.95971,1.95971,1.95971,0.715268,0.715268,0.715268,4.60972,4.60972,4.60972
880,2.64377e+06,2.64377e+06,2.64377e+06,3862.89,3862.89,3862.89,9908.34,9908.34,9908.34,3.04493e+06,3.04493e+06,3.04493e+06,5.99289e+06,5.99289e+06,5.99289e+06,6654.91,6654.91,6654.91,8909.85,8909.85,8909.85,1.03013e+06,1.03013e+06,1.03013e+06,216652,216652,216652,3.02043e+06,3.02043e+06,3.02043e+06,9.42433e+06,9.42433e+06,9.42433e+06,1.9944,1.9944,1.9944,0.715268,0.715268,0.715268,4.58684,4.58684,4.58684
881,2.64513e+06,2.64513e+06,2.64513e+06,3931.61,3931.61,3931.61,9866.12,9866.12,9866.12,3.04255e+06,3.04255e+06,3.04255e+06,5.99852e+06,5.99852e+06,5.99852e+06,6776.15,6776.15,6776.15,8860.75,8860.75,8860.75,1.02681e+06,1.02681e+06,1.02681e+06,217726,217726,217726,3.03747e+06,3.03747e+06,3.03747e+06,9.38914e+06,9.38914e+06,9.38914e+06,2.0302,2.0302,2.0302,0.715268,0.715268,0.715268,4.56442,4.56442,4.56442
882,2.64646e+06,2.64646e+06,2.64646e+06,4002.44,4002.44,4002.44,9824.68,9824.68,9824.68,3.04018e+06,3.04018e+06,3.04018e+06,6.00399e+06,6.00399e+06,6.00399e+06,6901.02,6901.02,6901.02,8812.55,8812.55,8812.55,1.02347e+06,1.02347e+06,1.02347e+06,218916,218916,218916,3.05614e+06,3.05614e+06,3.05614e+06,9.35383e+06,9.35383e+06,9.35383e+06,2.06709,2.06709,2.06709,0.715268,0.715268,0.715268,4.54242,4.54242,4.54242
883,2.64775e+06,2.64775e+06,2.64775e+06,4075.36,4075.36,4075.36,9783.9,9783.9,9783.9,3.03782e+06,3.03782e+06,3.03782e+06,6.00928e+06,6.00928e+06,6.00928e+06,7029.48,7029.48,7029.48,8765.19,8765.19,8765.19,1.02012e+06,1.02012e+06,1.02012e+06,220220,220220,220220,3.07643e+06,3.07643e+06,3.07643e+06,9.31842e+06,9.31842e+06,9.31842e+06,2.10507,2.10507,2.10507,0.715268,0.715268,0.715268,4.52082,4.52082,4.52082
884,2.649e+06,2.649e+06,2.649e+06,4150.35,4150.35,4150.35,9743.71,9743.71,9743.71,3.03548e+06,3.03548e+06,3.03548e+06,6.01441e+06,6.01441e+06,6.01441e+06,7161.5,7161.5,7161.5,8718.6,8718.6,8718.6,1.01677e+06,1.01677e+06,1.01677e+06,221640,221640,221640,3.09835e+06,3.09835e+06,3.09835e+06,9.28294e+06,9.28294e+06,9.28294e+06,2.14413,2.14413,2.14413,0.715268,0.715268,0.715268,4.49955,4.49955,4.49955
885,2.65021e+06,2.65021e+06,2.65021e+06,4227.38,4227.38,4227.38,9704.02,9704.02,9704.02,3.03314e+06,3.03314e+06,3.03314e+06,6.01935e+06,6.01935e+06,6.01935e+06,7297.05,7297.05,7297.05,8672.7,8672.7,8672.7,1.01341e+06,1.01341e+06,1.01341e+06,223176,223176,223176,3.1219e+06,3.1219e+06,3.1219e+06,9.24741e+06,9.24741e+06,9.24741e+06,2.18427,2.18427,2.18427,0.715268,0.715268,0.715268,4.4786,4.4786,4.4786
