time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
835,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
836,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
837,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
838,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
839,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
840,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
841,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
842,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
843,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
844,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
845,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
846,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
847,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
848,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
849,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
850,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
851,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
852,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
853,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
854,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
855,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
856,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
857,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
858,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
859,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
860,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
861,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
862,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
863,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
864,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
865,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
866,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
867,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
868,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
869,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
870,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
871,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
872,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
873,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
874,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
875,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
876,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
877,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
878,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
879,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
880,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
881,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
882,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
883,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
884,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
885,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
886,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
887,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
888,1.78499e+06,1.78499e+06,1.78499e+06,1919.78,1919.78,1919.78,6663.2,6663.2,6663.2,4.23368e+06,4.23368e+06,4.23368e+06,6.86946e+06,6.86946e+06,6.86946e+06,5585.5,5585.5,5585.5,12103.6,12103.6,12103.6,937662,937662,937662,188352,188352,188352,2.53274e+06,2.53274e+06,2.53274e+06,8.55712e+06,8.55712e+06,8.55712e+06,1.43581,1.43581,1.43581,1.98441,1.98441,1.98441,4.56306,4.56306,4.56306
