time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1599,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1600,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1601,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1602,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1603,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1604,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1605,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1606,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1607,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1608,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1609,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1610,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1611,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1612,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1613,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1614,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1615,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1616,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1617,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1618,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1619,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1620,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1621,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1622,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1623,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1624,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1625,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1626,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1627,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1628,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1629,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1630,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1631,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1632,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1633,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1634,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1635,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1636,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1637,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1638,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1639,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1640,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1641,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1642,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1643,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1644,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1645,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1646,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1647,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1648,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1649,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1650,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1651,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1652,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1653,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1654,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1655,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1656,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1657,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1658,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1659,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1660,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
1661,171238,171238,171238,12.9195,12.9195,12.9195,651.466,651.466,651.466,6.41267e+06,6.41267e+06,6.41267e+06,2.87911e+06,2.87911e+06,2.87911e+06,160.814,160.814,160.814,18058,18058,18058,329516,329516,329516,13633.6,13633.6,13633.6,170591,170591,170591,9.18181e+06,9.18181e+06,9.18181e+06,0.0332363,0.0332363,0.0332363,3.53966,3.53966,3.53966,4.54912,4.54912,4.54912
