time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.59802e+06,2.59802e+06,2.59802e+06,3084.15,3084.15,3084.15,10648.7,10648.7,10648.7,3.11617e+06,3.11617e+06,3.11617e+06,5.91458e+06,5.91458e+06,5.91458e+06,5336.08,5336.08,5336.08,9956.63,9956.63,9956.63,1.07062e+06,1.07062e+06,1.07062e+06,217852,217852,217852,3.00452e+06,3.00452e+06,3.00452e+06,9.85388e+06,9.85388e+06,9.85388e+06,1.60247,1.60247,1.60247,0.755616,0.755616,0.755616,5.02571,5.02571,5.02571
833,2.59929e+06,2.59929e+06,2.59929e+06,3116.53,3116.53,3116.53,10589.4,10589.4,10589.4,3.11383e+06,3.11383e+06,3.11383e+06,5.92135e+06,5.92135e+06,5.92135e+06,5395.6,5395.6,5395.6,9889.57,9889.57,9889.57,1.06841e+06,1.06841e+06,1.06841e+06,217204,217204,217204,2.99714e+06,2.99714e+06,2.99714e+06,9.83002e+06,9.83002e+06,9.83002e+06,1.61955,1.61955,1.61955,0.755616,0.755616,0.755616,4.99468,4.99468,4.99468
834,2.60058e+06,2.60058e+06,2.60058e+06,3150.82,3150.82,3150.82,10531.4,10531.4,10531.4,3.1115e+06,3.1115e+06,3.1115e+06,5.92808e+06,5.92808e+06,5.92808e+06,5458.41,5458.41,5458.41,9823.74,9823.74,9823.74,1.0661e+06,1.0661e+06,1.0661e+06,216653,216653,216653,2.99114e+06,2.99114e+06,2.99114e+06,9.80514e+06,9.80514e+06,9.80514e+06,1.63763,1.63763,1.63763,0.755616,0.755616,0.755616,4.96427,4.96427,4.96427
835,2.60189e+06,2.60189e+06,2.60189e+06,3187.02,3187.02,3187.02,10474.7,10474.7,10474.7,3.10918e+06,3.10918e+06,3.10918e+06,5.93478e+06,5.93478e+06,5.93478e+06,5524.53,5524.53,5524.53,9759.19,9759.19,9759.19,1.0637e+06,1.0637e+06,1.0637e+06,216200,216200,216200,2.98653e+06,2.98653e+06,2.98653e+06,9.77932e+06,9.77932e+06,9.77932e+06,1.6567,1.6567,1.6567,0.755616,0.755616,0.755616,4.93447,4.93447,4.93447
836,2.60321e+06,2.60321e+06,2.60321e+06,3225.14,3225.14,3225.14,10419.3,10419.3,10419.3,3.10686e+06,3.10686e+06,3.10686e+06,5.94143e+06,5.94143e+06,5.94143e+06,5593.98,5593.98,5593.98,9695.92,9695.92,9695.92,1.0612e+06,1.0612e+06,1.0612e+06,215846,215846,215846,2.9833e+06,2.9833e+06,2.9833e+06,9.75262e+06,9.75262e+06,9.75262e+06,1.67678,1.67678,1.67678,0.755616,0.755616,0.755616,4.90529,4.90529,4.90529
837,2.60455e+06,2.60455e+06,2.60455e+06,3265.18,3265.18,3265.18,10365.1,10365.1,10365.1,3.10454e+06,3.10454e+06,3.10454e+06,5.94802e+06,5.94802e+06,5.94802e+06,5666.75,5666.75,5666.75,9633.94,9633.94,9633.94,1.05863e+06,1.05863e+06,1.05863e+06,215592,215592,215592,2.98149e+06,2.98149e+06,2.98149e+06,9.72512e+06,9.72512e+06,9.72512e+06,1.69786,1.69786,1.69786,0.755616,0.755616,0.755616,4.87675,4.87675,4.87675
838,2.6059e+06,2.6059e+06,2.6059e+06,3307.15,3307.15,3307.15,10312.3,10312.3,10312.3,3.10223e+06,3.10223e+06,3.10223e+06,5.95455e+06,5.95455e+06,5.95455e+06,5742.87,5742.87,5742.87,9573.26,9573.26,9573.26,1.05598e+06,1.05598e+06,1.05598e+06,215438,215438,215438,2.98108e+06,2.98108e+06,2.98108e+06,9.69688e+06,9.69688e+06,9.69688e+06,1.71994,1.71994,1.71994,0.755616,0.755616,0.755616,4.84883,4.84883,4.84883
839,2.60726e+06,2.60726e+06,2.60726e+06,3351.04,3351.04,3351.04,10260.7,10260.7,10260.7,3.09993e+06,3.09993e+06,3.09993e+06,5.96101e+06,5.96101e+06,5.96101e+06,5822.34,5822.34,5822.34,9513.85,9513.85,9513.85,1.05326e+06,1.05326e+06,1.05326e+06,215385,215385,215385,2.9821e+06,2.9821e+06,2.9821e+06,9.66797e+06,9.66797e+06,9.66797e+06,1.74304,1.74304,1.74304,0.755616,0.755616,0.755616,4.82153,4.82153,4.82153
840,2.60862e+06,2.60862e+06,2.60862e+06,3396.87,3396.87,3396.87,10210.4,10210.4,10210.4,3.09763e+06,3.09763e+06,3.09763e+06,5.96738e+06,5.96738e+06,5.96738e+06,5905.16,5905.16,5905.16,9455.71,9455.71,9455.71,1.05049e+06,1.05049e+06,1.05049e+06,215433,215433,215433,2.98455e+06,2.98455e+06,2.98455e+06,9.63844e+06,9.63844e+06,9.63844e+06,1.76714,1.76714,1.76714,0.755616,0.755616,0.755616,4.79485,4.79485,4.79485
841,2.60997e+06,2.60997e+06,2.60997e+06,3444.64,3444.64,3444.64,10161.2,10161.2,10161.2,3.09534e+06,3.09534e+06,3.09534e+06,5.97367e+06,5.97367e+06,5.97367e+06,5991.35,5991.35,5991.35,9398.82,9398.82,9398.82,1.04766e+06,1.04766e+06,1.04766e+06,215584,215584,215584,2.98844e+06,2.98844e+06,2.98844e+06,9.60836e+06,9.60836e+06,9.60836e+06,1.79226,1.79226,1.79226,0.755616,0.755616,0.755616,4.76878,4.76878,4.76878
842,2.61133e+06,2.61133e+06,2.61133e+06,3494.34,3494.34,3494.34,10113.3,10113.3,10113.3,3.09305e+06,3.09305e+06,3.09305e+06,5.97986e+06,5.97986e+06,5.97986e+06,6080.9,6080.9,6080.9,9343.14,9343.14,9343.14,1.04477e+06,1.04477e+06,1.04477e+06,215838,215838,215838,2.99379e+06,2.99379e+06,2.99379e+06,9.57777e+06,9.57777e+06,9.57777e+06,1.8184,1.8184,1.8184,0.755616,0.755616,0.755616,4.74329,4.74329,4.74329
843,2.61268e+06,2.61268e+06,2.61268e+06,3545.98,3545.98,3545.98,10066.4,10066.4,10066.4,3.09077e+06,3.09077e+06,3.09077e+06,5.98594e+06,5.98594e+06,5.98594e+06,6173.82,6173.82,6173.82,9288.64,9288.64,9288.64,1.04185e+06,1.04185e+06,1.04185e+06,216195,216195,216195,3.00059e+06,3.00059e+06,3.00059e+06,9.54674e+06,9.54674e+06,9.54674e+06,1.84554,1.84554,1.84554,0.755616,0.755616,0.755616,4.71837,4.71837,4.71837
844,2.61401e+06,2.61401e+06,2.61401e+06,3599.56,3599.56,3599.56,10020.7,10020.7,10020.7,3.08849e+06,3.08849e+06,3.08849e+06,5.99192e+06,5.99192e+06,5.99192e+06,6270.11,6270.11,6270.11,9235.29,9235.29,9235.29,1.03888e+06,1.03888e+06,1.03888e+06,216657,216657,216657,3.00886e+06,3.00886e+06,3.00886e+06,9.5153e+06,9.5153e+06,9.5153e+06,1.87371,1.87371,1.87371,0.755616,0.755616,0.755616,4.69401,4.69401,4.69401
845,2.61534e+06,2.61534e+06,2.61534e+06,3655.07,3655.07,3655.07,9975.93,9975.93,9975.93,3.08622e+06,3.08622e+06,3.08622e+06,5.99777e+06,5.99777e+06,5.99777e+06,6369.76,6369.76,6369.76,9183.03,9183.03,9183.03,1.03588e+06,1.03588e+06,1.03588e+06,217223,217223,217223,3.0186e+06,3.0186e+06,3.0186e+06,9.48351e+06,9.48351e+06,9.48351e+06,1.90288,1.90288,1.90288,0.755616,0.755616,0.755616,4.67017,4.67017,4.67017
846,2.61665e+06,2.61665e+06,2.61665e+06,3712.51,3712.51,3712.51,9932.15,9932.15,9932.15,3.08396e+06,3.08396e+06,3.08396e+06,6.00351e+06,6.00351e+06,6.00351e+06,6472.77,6472.77,6472.77,9131.84,9131.84,9131.84,1.03284e+06,1.03284e+06,1.03284e+06,217894,217894,217894,3.02983e+06,3.02983e+06,3.02983e+06,9.4514e+06,9.4514e+06,9.4514e+06,1.93307,1.93307,1.93307,0.755616,0.755616,0.755616,4.64683,4.64683,4.64683
847,2.61794e+06,2.61794e+06,2.61794e+06,3771.87,3771.87,3771.87,9889.27,9889.27,9889.27,3.08171e+06,3.08171e+06,3.08171e+06,6.00911e+06,6.00911e+06,6.00911e+06,6579.12,6579.12,6579.12,9081.65,9081.65,9081.65,1.02978e+06,1.02978e+06,1.02978e+06,218671,218671,218671,3.04254e+06,3.04254e+06,3.04254e+06,9.41901e+06,9.41901e+06,9.41901e+06,1.96427,1.96427,1.96427,0.755616,0.755616,0.755616,4.62397,4.62397,4.62397
848,2.6192e+06,2.6192e+06,2.6192e+06,3833.14,3833.14,3833.14,9847.23,9847.23,9847.23,3.07946e+06,3.07946e+06,3.07946e+06,6.01457e+06,6.01457e+06,6.01457e+06,6688.79,6688.79,6688.79,9032.41,9032.41,9032.41,1.0267e+06,1.0267e+06,1.0267e+06,219554,219554,219554,3.05675e+06,3.05675e+06,3.05675e+06,9.38639e+06,9.38639e+06,9.38639e+06,1.99647,1.99647,1.99647,0.755616,0.755616,0.755616,4.60156,4.60156,4.60156
849,2.62045e+06,2.62045e+06,2.62045e+06,3896.31,3896.31,3896.31,9805.96,9805.96,9805.96,3.07722e+06,3.07722e+06,3.07722e+06,6.01989e+06,6.01989e+06,6.01989e+06,6801.78,6801.78,6801.78,8984.07,8984.07,8984.07,1.02359e+06,1.02359e+06,1.02359e+06,220543,220543,220543,3.07245e+06,3.07245e+06,3.07245e+06,9.35355e+06,9.35355e+06,9.35355e+06,2.02968,2.02968,2.02968,0.755616,0.755616,0.755616,4.57957,4.57957,4.57957
850,2.62166e+06,2.62166e+06,2.62166e+06,3961.37,3961.37,3961.37,9765.38,9765.38,9765.38,3.075e+06,3.075e+06,3.075e+06,6.02506e+06,6.02506e+06,6.02506e+06,6918.05,6918.05,6918.05,8936.57,8936.57,8936.57,1.02047e+06,1.02047e+06,1.02047e+06,221639,221639,221639,3.08967e+06,3.08967e+06,3.08967e+06,9.32053e+06,9.32053e+06,9.32053e+06,2.06387,2.06387,2.06387,0.755616,0.755616,0.755616,4.55797,4.55797,4.55797
851,2.62285e+06,2.62285e+06,2.62285e+06,4028.29,4028.29,4028.29,9725.43,9725.43,9725.43,3.07278e+06,3.07278e+06,3.07278e+06,6.03008e+06,6.03008e+06,6.03008e+06,7037.57,7037.57,7037.57,8889.86,8889.86,8889.86,1.01733e+06,1.01733e+06,1.01733e+06,222842,222842,222842,3.10839e+06,3.10839e+06,3.10839e+06,9.28736e+06,9.28736e+06,9.28736e+06,2.09905,2.09905,2.09905,0.755616,0.755616,0.755616,4.53673,4.53673,4.53673
852,2.624e+06,2.624e+06,2.624e+06,4097.06,4097.06,4097.06,9686.03,9686.03,9686.03,3.07057e+06,3.07057e+06,3.07057e+06,6.03494e+06,6.03494e+06,6.03494e+06,7160.3,7160.3,7160.3,8843.87,8843.87,8843.87,1.01417e+06,1.01417e+06,1.01417e+06,224153,224153,224153,3.12862e+06,3.12862e+06,3.12862e+06,9.25405e+06,9.25405e+06,9.25405e+06,2.1352,2.1352,2.1352,0.755616,0.755616,0.755616,4.51582,4.51582,4.51582
853,2.62512e+06,2.62512e+06,2.62512e+06,4167.65,4167.65,4167.65,9647.12,9647.12,9647.12,3.06838e+06,3.06838e+06,3.06838e+06,6.03965e+06,6.03965e+06,6.03965e+06,7286.2,7286.2,7286.2,8798.55,8798.55,8798.55,1.011e+06,1.011e+06,1.011e+06,225571,225571,225571,3.15036e+06,3.15036e+06,3.15036e+06,9.22063e+06,9.22063e+06,9.22063e+06,2.17231,2.17231,2.17231,0.755616,0.755616,0.755616,4.4952,4.4952,4.4952
854,2.62619e+06,2.62619e+06,2.62619e+06,4240.02,4240.02,4240.02,9608.62,9608.62,9608.62,3.0662e+06,3.0662e+06,3.0662e+06,6.04418e+06,6.04418e+06,6.04418e+06,7415.22,7415.22,7415.22,8753.84,8753.84,8753.84,1.00782e+06,1.00782e+06,1.00782e+06,227097,227097,227097,3.17363e+06,3.17363e+06,3.17363e+06,9.18712e+06,9.18712e+06,9.18712e+06,2.21038,2.21038,2.21038,0.755616,0.755616,0.755616,4.47485,4.47485,4.47485
855,2.62723e+06,2.62723e+06,2.62723e+06,4314.15,4314.15,4314.15,9570.45,9570.45,9570.45,3.06404e+06,3.06404e+06,3.06404e+06,6.04855e+06,6.04855e+06,6.04855e+06,7547.3,7547.3,7547.3,8709.68,8709.68,8709.68,1.00464e+06,1.00464e+06,1.00464e+06,228730,228730,228730,3.1984e+06,3.1984e+06,3.1984e+06,9.15353e+06,9.15353e+06,9.15353e+06,2.24937,2.24937,2.24937,0.755616,0.755616,0.755616,4.45472,4.45472,4.45472
856,2.62823e+06,2.62823e+06,2.62823e+06,4390,4390,4390,9532.55,9532.55,9532.55,3.06189e+06,3.06189e+06,3.06189e+06,6.05274e+06,6.05274e+06,6.05274e+06,7682.36,7682.36,7682.36,8666,8666,8666,1.00144e+06,1.00144e+06,1.00144e+06,230471,230471,230471,3.22469e+06,3.22469e+06,3.22469e+06,9.11986e+06,9.11986e+06,9.11986e+06,2.28927,2.28927,2.28927,0.755616,0.755616,0.755616,4.4348,4.4348,4.4348
857,2.62919e+06,2.62919e+06,2.62919e+06,4467.53,4467.53,4467.53,9494.85,9494.85,9494.85,3.05977e+06,3.05977e+06,3.05977e+06,6.05675e+06,6.05675e+06,6.05675e+06,7820.34,7820.34,7820.34,8622.76,8622.76,8622.76,998234,998234,998234,232319,232319,232319,3.25249e+06,3.25249e+06,3.25249e+06,9.08614e+06,9.08614e+06,9.08614e+06,2.33006,2.33006,2.33006,0.755616,0.755616,0.755616,4.41505,4.41505,4.41505
858,2.6301e+06,2.6301e+06,2.6301e+06,4546.68,4546.68,4546.68,9457.27,9457.27,9457.27,3.05766e+06,3.05766e+06,3.05766e+06,6.06059e+06,6.06059e+06,6.06059e+06,7961.15,7961.15,7961.15,8579.9,8579.9,8579.9,995021,995021,995021,234275,234275,234275,3.2818e+06,3.2818e+06,3.2818e+06,9.05237e+06,9.05237e+06,9.05237e+06,2.37171,2.37171,2.37171,0.755616,0.755616,0.755616,4.39543,4.39543,4.39543
859,2.63096e+06,2.63096e+06,2.63096e+06,4627.4,4627.4,4627.4,9419.75,9419.75,9419.75,3.05557e+06,3.05557e+06,3.05557e+06,6.06424e+06,6.06424e+06,6.06424e+06,8104.69,8104.69,8104.69,8537.36,8537.36,8537.36,991800,991800,991800,236337,236337,236337,3.31262e+06,3.31262e+06,3.31262e+06,9.01855e+06,9.01855e+06,9.01855e+06,2.4142,2.4142,2.4142,0.755616,0.755616,0.755616,4.37592,4.37592,4.37592
860,2.63177e+06,2.63177e+06,2.63177e+06,4709.63,4709.63,4709.63,9382.22,9382.22,9382.22,3.05351e+06,3.05351e+06,3.05351e+06,6.06771e+06,6.06771e+06,6.06771e+06,8250.85,8250.85,8250.85,8495.09,8495.09,8495.09,988571,988571,988571,238506,238506,238506,3.34492e+06,3.34492e+06,3.34492e+06,8.98468e+06,8.98468e+06,8.98468e+06,2.4575,2.4575,2.4575,0.755616,0.755616,0.755616,4.35649,4.35649,4.35649
861,2.63254e+06,2.63254e+06,2.63254e+06,4793.31,4793.31,4793.31,9344.63,9344.63,9344.63,3.05147e+06,3.05147e+06,3.05147e+06,6.07098e+06,6.07098e+06,6.07098e+06,8399.53,8399.53,8399.53,8453.05,8453.05,8453.05,985334,985334,985334,240780,240780,240780,3.37871e+06,3.37871e+06,3.37871e+06,8.95077e+06,8.95077e+06,8.95077e+06,2.50158,2.50158,2.50158,0.755616,0.755616,0.755616,4.33711,4.33711,4.33711
862,2.63325e+06,2.63325e+06,2.63325e+06,4878.36,4878.36,4878.36,9306.91,9306.91,9306.91,3.04946e+06,3.04946e+06,3.04946e+06,6.07407e+06,6.07407e+06,6.07407e+06,8550.59,8550.59,8550.59,8411.18,8411.18,8411.18,982089,982089,982089,243160,243160,243160,3.41398e+06,3.41398e+06,3.41398e+06,8.91683e+06,8.91683e+06,8.91683e+06,2.54639,2.54639,2.54639,0.755616,0.755616,0.755616,4.31775,4.31775,4.31775
863,2.63391e+06,2.63391e+06,2.63391e+06,4964.71,4964.71,4964.71,9269.02,9269.02,9269.02,3.04748e+06,3.04748e+06,3.04748e+06,6.07697e+06,6.07697e+06,6.07697e+06,8703.89,8703.89,8703.89,8369.45,8369.45,8369.45,978834,978834,978834,245643,245643,245643,3.45071e+06,3.45071e+06,3.45071e+06,8.88283e+06,8.88283e+06,8.88283e+06,2.59191,2.59191,2.59191,0.755616,0.755616,0.755616,4.2984,4.2984,4.2984
864,2.63452e+06,2.63452e+06,2.63452e+06,5052.28,5052.28,5052.28,9230.89,9230.89,9230.89,3.04553e+06,3.04553e+06,3.04553e+06,6.07968e+06,6.07968e+06,6.07968e+06,8859.29,8859.29,8859.29,8327.81,8327.81,8327.81,975569,975569,975569,248230,248230,248230,3.48888e+06,3.48888e+06,3.48888e+06,8.84879e+06,8.84879e+06,8.84879e+06,2.63807,2.63807,2.63807,0.755616,0.755616,0.755616,4.27902,4.27902,4.27902
865,2.63507e+06,2.63507e+06,2.63507e+06,5140.96,5140.96,5140.96,9192.48,9192.48,9192.48,3.04361e+06,3.04361e+06,3.04361e+06,6.08219e+06,6.08219e+06,6.08219e+06,9016.62,9016.62,9016.62,8286.22,8286.22,8286.22,972293,972293,972293,250919,250919,250919,3.52849e+06,3.52849e+06,3.52849e+06,8.8147e+06,8.8147e+06,8.8147e+06,2.68485,2.68485,2.68485,0.755616,0.755616,0.755616,4.2596,4.2596,4.2596
866,2.63557e+06,2.63557e+06,2.63557e+06,5230.67,5230.67,5230.67,9153.75,9153.75,9153.75,3.04174e+06,3.04174e+06,3.04174e+06,6.08451e+06,6.08451e+06,6.08451e+06,9175.71,9175.71,9175.71,8244.67,8244.67,8244.67,969004,969004,969004,253709,253709,253709,3.5695e+06,3.5695e+06,3.5695e+06,8.78055e+06,8.78055e+06,8.78055e+06,2.73218,2.73218,2.73218,0.755616,0.755616,0.755616,4.24011,4.24011,4.24011
867,2.63601e+06,2.63601e+06,2.63601e+06,5321.29,5321.29,5321.29,9114.67,9114.67,9114.67,3.0399e+06,3.0399e+06,3.0399e+06,6.08663e+06,6.08663e+06,6.08663e+06,9336.36,9336.36,9336.36,8203.11,8203.11,8203.11,965703,965703,965703,256598,256598,256598,3.6119e+06,3.6119e+06,3.6119e+06,8.74633e+06,8.74633e+06,8.74633e+06,2.78002,2.78002,2.78002,0.755616,0.755616,0.755616,4.22055,4.22055,4.22055
868,2.63639e+06,2.63639e+06,2.63639e+06,5412.73,5412.73,5412.73,9075.2,9075.2,9075.2,3.0381e+06,3.0381e+06,3.0381e+06,6.08856e+06,6.08856e+06,6.08856e+06,9498.39,9498.39,9498.39,8161.52,8161.52,8161.52,962387,962387,962387,259584,259584,259584,3.65566e+06,3.65566e+06,3.65566e+06,8.71205e+06,8.71205e+06,8.71205e+06,2.82831,2.82831,2.82831,0.755616,0.755616,0.755616,4.20089,4.20089,4.20089
869,2.63673e+06,2.63673e+06,2.63673e+06,5504.85,5504.85,5504.85,9035.31,9035.31,9035.31,3.03634e+06,3.03634e+06,3.03634e+06,6.09029e+06,6.09029e+06,6.09029e+06,9661.59,9661.59,9661.59,8119.88,8119.88,8119.88,959056,959056,959056,262666,262666,262666,3.70075e+06,3.70075e+06,3.70075e+06,8.67769e+06,8.67769e+06,8.67769e+06,2.87698,2.87698,2.87698,0.755616,0.755616,0.755616,4.18113,4.18113,4.18113
870,2.637e+06,2.637e+06,2.637e+06,5597.53,5597.53,5597.53,8994.98,8994.98,8994.98,3.03464e+06,3.03464e+06,3.03464e+06,6.09182e+06,6.09182e+06,6.09182e+06,9825.71,9825.71,9825.71,8078.19,8078.19,8078.19,955708,955708,955708,265841,265841,265841,3.74715e+06,3.74715e+06,3.74715e+06,8.64325e+06,8.64325e+06,8.64325e+06,2.92597,2.92597,2.92597,0.755616,0.755616,0.755616,4.16125,4.16125,4.16125
871,2.63722e+06,2.63722e+06,2.63722e+06,5690.65,5690.65,5690.65,8954.2,8954.2,8954.2,3.03298e+06,3.03298e+06,3.03298e+06,6.09315e+06,6.09315e+06,6.09315e+06,9990.55,9990.55,9990.55,8036.42,8036.42,8036.42,952342,952342,952342,269108,269108,269108,3.79481e+06,3.79481e+06,3.79481e+06,8.60872e+06,8.60872e+06,8.60872e+06,2.97522,2.97522,2.97522,0.755616,0.755616,0.755616,4.14124,4.14124,4.14124
872,2.63738e+06,2.63738e+06,2.63738e+06,5784.06,5784.06,5784.06,8912.96,8912.96,8912.96,3.03138e+06,3.03138e+06,3.03138e+06,6.09429e+06,6.09429e+06,6.09429e+06,10155.8,10155.8,10155.8,7994.57,7994.57,7994.57,948957,948957,948957,272464,272464,272464,3.8437e+06,3.8437e+06,3.8437e+06,8.57408e+06,8.57408e+06,8.57408e+06,3.02464,3.02464,3.02464,0.755616,0.755616,0.755616,4.1211,4.1211,4.1211
873,2.63749e+06,2.63749e+06,2.63749e+06,5877.62,5877.62,5877.62,8871.25,8871.25,8871.25,3.02983e+06,3.02983e+06,3.02983e+06,6.09524e+06,6.09524e+06,6.09524e+06,10321.3,10321.3,10321.3,7952.65,7952.65,7952.65,945552,945552,945552,275905,275905,275905,3.89378e+06,3.89378e+06,3.89378e+06,8.53934e+06,8.53934e+06,8.53934e+06,3.07417,3.07417,3.07417,0.755616,0.755616,0.755616,4.10083,4.10083,4.10083
874,2.63754e+06,2.63754e+06,2.63754e+06,5971.18,5971.18,5971.18,8829.08,8829.08,8829.08,3.02834e+06,3.02834e+06,3.02834e+06,6.09599e+06,6.09599e+06,6.09599e+06,10486.7,10486.7,10486.7,7910.65,7910.65,7910.65,942124,942124,942124,279430,279430,279430,3.94501e+06,3.94501e+06,3.94501e+06,8.50449e+06,8.50449e+06,8.50449e+06,3.12373,3.12373,3.12373,0.755616,0.755616,0.755616,4.08043,4.08043,4.08043
875,2.63754e+06,2.63754e+06,2.63754e+06,6064.58,6064.58,6064.58,8786.45,8786.45,8786.45,3.02691e+06,3.02691e+06,3.02691e+06,6.09654e+06,6.09654e+06,6.09654e+06,10651.8,10651.8,10651.8,7868.59,7868.59,7868.59,938675,938675,938675,283035,283035,283035,3.99734e+06,3.99734e+06,3.99734e+06,8.46952e+06,8.46952e+06,8.46952e+06,3.17322,3.17322,3.17322,0.755616,0.755616,0.755616,4.05991,4.05991,4.05991
876,2.63749e+06,2.63749e+06,2.63749e+06,6157.66,6157.66,6157.66,8743.38,8743.38,8743.38,3.02555e+06,3.02555e+06,3.02555e+06,6.09691e+06,6.09691e+06,6.09691e+06,10816.2,10816.2,10816.2,7826.49,7826.49,7826.49,935201,935201,935201,286716,286716,286716,4.05072e+06,4.05072e+06,4.05072e+06,8.43443e+06,8.43443e+06,8.43443e+06,3.22258,3.22258,3.22258,0.755616,0.755616,0.755616,4.03925,4.03925,4.03925
877,2.63738e+06,2.63738e+06,2.63738e+06,6250.26,6250.26,6250.26,8699.89,8699.89,8699.89,3.02426e+06,3.02426e+06,3.02426e+06,6.09708e+06,6.09708e+06,6.09708e+06,10979.6,10979.6,10979.6,7784.35,7784.35,7784.35,931703,931703,931703,290470,290470,290470,4.10509e+06,4.10509e+06,4.10509e+06,8.39921e+06,8.39921e+06,8.39921e+06,3.27171,3.27171,3.27171,0.755616,0.755616,0.755616,4.01849,4.01849,4.01849
878,2.63722e+06,2.63722e+06,2.63722e+06,6342.19,6342.19,6342.19,8656.01,8656.01,8656.01,3.02303e+06,3.02303e+06,3.02303e+06,6.09707e+06,6.09707e+06,6.09707e+06,11141.8,11141.8,11141.8,7742.21,7742.21,7742.21,928180,928180,928180,294293,294293,294293,4.1604e+06,4.1604e+06,4.1604e+06,8.36386e+06,8.36386e+06,8.36386e+06,3.32052,3.32052,3.32052,0.755616,0.755616,0.755616,3.99762,3.99762,3.99762
879,2.63702e+06,2.63702e+06,2.63702e+06,6433.3,6433.3,6433.3,8611.76,8611.76,8611.76,3.02189e+06,3.02189e+06,3.02189e+06,6.09687e+06,6.09687e+06,6.09687e+06,11302.4,11302.4,11302.4,7700.09,7700.09,7700.09,924631,924631,924631,298181,298181,298181,4.21659e+06,4.21659e+06,4.21659e+06,8.32838e+06,8.32838e+06,8.32838e+06,3.36891,3.36891,3.36891,0.755616,0.755616,0.755616,3.97666,3.97666,3.97666
880,2.63676e+06,2.63676e+06,2.63676e+06,6523.39,6523.39,6523.39,8567.2,8567.2,8567.2,3.02082e+06,3.02082e+06,3.02082e+06,6.09648e+06,6.09648e+06,6.09648e+06,11461.2,11461.2,11461.2,7658.04,7658.04,7658.04,921057,921057,921057,302130,302130,302130,4.27359e+06,4.27359e+06,4.27359e+06,8.29276e+06,8.29276e+06,8.29276e+06,3.4168,3.4168,3.4168,0.755616,0.755616,0.755616,3.95563,3.95563,3.95563
881,2.63646e+06,2.63646e+06,2.63646e+06,6612.28,6612.28,6612.28,8522.36,8522.36,8522.36,3.01983e+06,3.01983e+06,3.01983e+06,6.09591e+06,6.09591e+06,6.09591e+06,11617.7,11617.7,11617.7,7616.08,7616.08,7616.08,917455,917455,917455,306135,306135,306135,4.33134e+06,4.33134e+06,4.33134e+06,8.25701e+06,8.25701e+06,8.25701e+06,3.46409,3.46409,3.46409,0.755616,0.755616,0.755616,3.93454,3.93454,3.93454
882,2.63612e+06,2.63612e+06,2.63612e+06,6699.81,6699.81,6699.81,8477.29,8477.29,8477.29,3.01892e+06,3.01892e+06,3.01892e+06,6.09517e+06,6.09517e+06,6.09517e+06,11771.7,11771.7,11771.7,7574.26,7574.26,7574.26,913827,913827,913827,310191,310191,310191,4.38976e+06,4.38976e+06,4.38976e+06,8.22113e+06,8.22113e+06,8.22113e+06,3.51067,3.51067,3.51067,0.755616,0.755616,0.755616,3.91343,3.91343,3.91343
883,2.63573e+06,2.63573e+06,2.63573e+06,6785.77,6785.77,6785.77,8432.06,8432.06,8432.06,3.01811e+06,3.01811e+06,3.01811e+06,6.09424e+06,6.09424e+06,6.09424e+06,11922.8,11922.8,11922.8,7532.64,7532.64,7532.64,910173,910173,910173,314294,314294,314294,4.44879e+06,4.44879e+06,4.44879e+06,8.18513e+06,8.18513e+06,8.18513e+06,3.55646,3.55646,3.55646,0.755616,0.755616,0.755616,3.8923,3.8923,3.8923
884,2.6353e+06,2.6353e+06,2.6353e+06,6869.99,6869.99,6869.99,8386.71,8386.71,8386.71,3.01738e+06,3.01738e+06,3.01738e+06,6.09314e+06,6.09314e+06,6.09314e+06,12070.7,12070.7,12070.7,7491.25,7491.25,7491.25,906493,906493,906493,318437,318437,318437,4.50833e+06,4.50833e+06,4.50833e+06,8.149e+06,8.149e+06,8.149e+06,3.60134,3.60134,3.60134,0.755616,0.755616,0.755616,3.8712,3.8712,3.8712
