time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.77159e+06,2.77159e+06,2.77159e+06,2988.63,2988.63,2988.63,15616.3,15616.3,15616.3,2.9584e+06,2.9584e+06,2.9584e+06,5.38529e+06,5.38529e+06,5.38529e+06,4423.85,4423.85,4423.85,13020.6,13020.6,13020.6,1.08347e+06,1.08347e+06,1.08347e+06,309939,309939,309939,4.25448e+06,4.25448e+06,4.25448e+06,1.01482e+07,1.01482e+07,1.01482e+07,1.43045,1.43045,1.43045,0.39248,0.39248,0.39248,6.97086,6.97086,6.97086
835,2.76977e+06,2.76977e+06,2.76977e+06,2937.18,2937.18,2937.18,15572.4,15572.4,15572.4,2.95492e+06,2.95492e+06,2.95492e+06,5.38737e+06,5.38737e+06,5.38737e+06,4351.94,4351.94,4351.94,12978.6,12978.6,12978.6,1.09249e+06,1.09249e+06,1.09249e+06,305169,305169,305169,4.18824e+06,4.18824e+06,4.18824e+06,1.0234e+07,1.0234e+07,1.0234e+07,1.40613,1.40613,1.40613,0.39248,0.39248,0.39248,6.95299,6.95299,6.95299
836,2.76806e+06,2.76806e+06,2.76806e+06,2888.74,2888.74,2888.74,15515.8,15515.8,15515.8,2.95138e+06,2.95138e+06,2.95138e+06,5.38993e+06,5.38993e+06,5.38993e+06,4284.57,4284.57,4284.57,12925.4,12925.4,12925.4,1.10103e+06,1.10103e+06,1.10103e+06,300464,300464,300464,4.12301e+06,4.12301e+06,4.12301e+06,1.0315e+07,1.0315e+07,1.0315e+07,1.38325,1.38325,1.38325,0.39248,0.39248,0.39248,6.92917,6.92917,6.92917
837,2.76648e+06,2.76648e+06,2.76648e+06,2843.34,2843.34,2843.34,15447.4,15447.4,15447.4,2.94779e+06,2.94779e+06,2.94779e+06,5.39297e+06,5.39297e+06,5.39297e+06,4221.77,4221.77,4221.77,12861.5,12861.5,12861.5,1.10909e+06,1.10909e+06,1.10909e+06,295827,295827,295827,4.05885e+06,4.05885e+06,4.05885e+06,1.03913e+07,1.03913e+07,1.03913e+07,1.36183,1.36183,1.36183,0.39248,0.39248,0.39248,6.89971,6.89971,6.89971
838,2.76503e+06,2.76503e+06,2.76503e+06,2801,2801,2801,15367.7,15367.7,15367.7,2.94417e+06,2.94417e+06,2.94417e+06,5.39649e+06,5.39649e+06,5.39649e+06,4163.55,4163.55,4163.55,12787.6,12787.6,12787.6,1.11665e+06,1.11665e+06,1.11665e+06,291263,291263,291263,3.99582e+06,3.99582e+06,3.99582e+06,1.04625e+07,1.04625e+07,1.04625e+07,1.34186,1.34186,1.34186,0.39248,0.39248,0.39248,6.86492,6.86492,6.86492
839,2.76372e+06,2.76372e+06,2.76372e+06,2761.72,2761.72,2761.72,15277.6,15277.6,15277.6,2.94051e+06,2.94051e+06,2.94051e+06,5.40048e+06,5.40048e+06,5.40048e+06,4109.91,4109.91,4109.91,12704.4,12704.4,12704.4,1.12369e+06,1.12369e+06,1.12369e+06,286776,286776,286776,3.93395e+06,3.93395e+06,3.93395e+06,1.05286e+07,1.05286e+07,1.05286e+07,1.32335,1.32335,1.32335,0.39248,0.39248,0.39248,6.82516,6.82516,6.82516
840,2.76256e+06,2.76256e+06,2.76256e+06,2725.51,2725.51,2725.51,15178,15178,15178,2.93683e+06,2.93683e+06,2.93683e+06,5.40495e+06,5.40495e+06,5.40495e+06,4060.86,4060.86,4060.86,12612.6,12612.6,12612.6,1.13021e+06,1.13021e+06,1.13021e+06,282369,282369,282369,3.8733e+06,3.8733e+06,3.8733e+06,1.05895e+07,1.05895e+07,1.05895e+07,1.30631,1.30631,1.30631,0.39248,0.39248,0.39248,6.78079,6.78079,6.78079
841,2.76156e+06,2.76156e+06,2.76156e+06,2692.36,2692.36,2692.36,15069.7,15069.7,15069.7,2.93314e+06,2.93314e+06,2.93314e+06,5.40989e+06,5.40989e+06,5.40989e+06,4016.37,4016.37,4016.37,12513,12513,12513,1.13619e+06,1.13619e+06,1.13619e+06,278046,278046,278046,3.81392e+06,3.81392e+06,3.81392e+06,1.06451e+07,1.06451e+07,1.06451e+07,1.29072,1.29072,1.29072,0.39248,0.39248,0.39248,6.73221,6.73221,6.73221
842,2.76071e+06,2.76071e+06,2.76071e+06,2662.26,2662.26,2662.26,14953.6,14953.6,14953.6,2.92944e+06,2.92944e+06,2.92944e+06,5.41528e+06,5.41528e+06,5.41528e+06,3976.44,3976.44,3976.44,12406.2,12406.2,12406.2,1.14163e+06,1.14163e+06,1.14163e+06,273810,273810,273810,3.75584e+06,3.75584e+06,3.75584e+06,1.06954e+07,1.06954e+07,1.06954e+07,1.2766,1.2766,1.2766,0.39248,0.39248,0.39248,6.6798,6.6798,6.6798
843,2.76002e+06,2.76002e+06,2.76002e+06,2635.21,2635.21,2635.21,14830.6,14830.6,14830.6,2.92574e+06,2.92574e+06,2.92574e+06,5.42111e+06,5.42111e+06,5.42111e+06,3941.06,3941.06,3941.06,12293.2,12293.2,12293.2,1.14653e+06,1.14653e+06,1.14653e+06,269665,269665,269665,3.6991e+06,3.6991e+06,3.6991e+06,1.07404e+07,1.07404e+07,1.07404e+07,1.26393,1.26393,1.26393,0.39248,0.39248,0.39248,6.62398,6.62398,6.62398
844,2.7595e+06,2.7595e+06,2.7595e+06,2611.18,2611.18,2611.18,14701.5,14701.5,14701.5,2.92204e+06,2.92204e+06,2.92204e+06,5.42738e+06,5.42738e+06,5.42738e+06,3910.19,3910.19,3910.19,12174.7,12174.7,12174.7,1.1509e+06,1.1509e+06,1.1509e+06,265614,265614,265614,3.64376e+06,3.64376e+06,3.64376e+06,1.078e+07,1.078e+07,1.078e+07,1.25271,1.25271,1.25271,0.39248,0.39248,0.39248,6.56515,6.56515,6.56515
845,2.75915e+06,2.75915e+06,2.75915e+06,2590.16,2590.16,2590.16,14567.3,14567.3,14567.3,2.91835e+06,2.91835e+06,2.91835e+06,5.43406e+06,5.43406e+06,5.43406e+06,3883.82,3883.82,3883.82,12051.4,12051.4,12051.4,1.15473e+06,1.15473e+06,1.15473e+06,261660,261660,261660,3.58983e+06,3.58983e+06,3.58983e+06,1.08144e+07,1.08144e+07,1.08144e+07,1.24292,1.24292,1.24292,0.39248,0.39248,0.39248,6.5037,6.5037,6.5037
846,2.75896e+06,2.75896e+06,2.75896e+06,2572.13,2572.13,2572.13,14428.7,14428.7,14428.7,2.91467e+06,2.91467e+06,2.91467e+06,5.44115e+06,5.44115e+06,5.44115e+06,3861.92,3861.92,3861.92,11924.1,11924.1,11924.1,1.15803e+06,1.15803e+06,1.15803e+06,257805,257805,257805,3.53737e+06,3.53737e+06,3.53737e+06,1.08436e+07,1.08436e+07,1.08436e+07,1.23457,1.23457,1.23457,0.39248,0.39248,0.39248,6.44005,6.44005,6.44005
847,2.75895e+06,2.75895e+06,2.75895e+06,2557.08,2557.08,2557.08,14286.7,14286.7,14286.7,2.911e+06,2.911e+06,2.911e+06,5.44862e+06,5.44862e+06,5.44862e+06,3844.46,3844.46,3844.46,11793.6,11793.6,11793.6,1.16081e+06,1.16081e+06,1.16081e+06,254053,254053,254053,3.4864e+06,3.4864e+06,3.4864e+06,1.08676e+07,1.08676e+07,1.08676e+07,1.22764,1.22764,1.22764,0.39248,0.39248,0.39248,6.37456,6.37456,6.37456
848,2.75909e+06,2.75909e+06,2.75909e+06,2544.97,2544.97,2544.97,14142,14142,14142,2.90736e+06,2.90736e+06,2.90736e+06,5.45647e+06,5.45647e+06,5.45647e+06,3831.41,3831.41,3831.41,11660.4,11660.4,11660.4,1.16308e+06,1.16308e+06,1.16308e+06,250406,250406,250406,3.43696e+06,3.43696e+06,3.43696e+06,1.08867e+07,1.08867e+07,1.08867e+07,1.22213,1.22213,1.22213,0.39248,0.39248,0.39248,6.30762,6.30762,6.30762
849,2.75941e+06,2.75941e+06,2.75941e+06,2535.8,2535.8,2535.8,13995.4,13995.4,13995.4,2.90373e+06,2.90373e+06,2.90373e+06,5.46465e+06,5.46465e+06,5.46465e+06,3822.76,3822.76,3822.76,11525.4,11525.4,11525.4,1.16485e+06,1.16485e+06,1.16485e+06,246866,246866,246866,3.38908e+06,3.38908e+06,3.38908e+06,1.09008e+07,1.09008e+07,1.09008e+07,1.21802,1.21802,1.21802,0.39248,0.39248,0.39248,6.23958,6.23958,6.23958
850,2.75989e+06,2.75989e+06,2.75989e+06,2529.53,2529.53,2529.53,13847.7,13847.7,13847.7,2.90013e+06,2.90013e+06,2.90013e+06,5.47317e+06,5.47317e+06,5.47317e+06,3818.47,3818.47,3818.47,11389.1,11389.1,11389.1,1.16613e+06,1.16613e+06,1.16613e+06,243436,243436,243436,3.34277e+06,3.34277e+06,3.34277e+06,1.09102e+07,1.09102e+07,1.09102e+07,1.2153,1.2153,1.2153,0.39248,0.39248,0.39248,6.17078,6.17078,6.17078
851,2.76052e+06,2.76052e+06,2.76052e+06,2526.16,2526.16,2526.16,13699.4,13699.4,13699.4,2.89655e+06,2.89655e+06,2.89655e+06,5.482e+06,5.482e+06,5.482e+06,3818.53,3818.53,3818.53,11252.2,11252.2,11252.2,1.16695e+06,1.16695e+06,1.16695e+06,240118,240118,240118,3.29808e+06,3.29808e+06,3.29808e+06,1.09149e+07,1.09149e+07,1.09149e+07,1.21398,1.21398,1.21398,0.39248,0.39248,0.39248,6.10155,6.10155,6.10155
852,2.76132e+06,2.76132e+06,2.76132e+06,2525.66,2525.66,2525.66,13551.3,13551.3,13551.3,2.89299e+06,2.89299e+06,2.89299e+06,5.49111e+06,5.49111e+06,5.49111e+06,3822.92,3822.92,3822.92,11115.2,11115.2,11115.2,1.16731e+06,1.16731e+06,1.16731e+06,236914,236914,236914,3.25503e+06,3.25503e+06,3.25503e+06,1.09152e+07,1.09152e+07,1.09152e+07,1.21403,1.21403,1.21403,0.39248,0.39248,0.39248,6.03219,6.03219,6.03219
853,2.76226e+06,2.76226e+06,2.76226e+06,2528.02,2528.02,2528.02,13403.9,13403.9,13403.9,2.88946e+06,2.88946e+06,2.88946e+06,5.50049e+06,5.50049e+06,5.50049e+06,3831.61,3831.61,3831.61,10978.5,10978.5,10978.5,1.16724e+06,1.16724e+06,1.16724e+06,233825,233825,233825,3.21364e+06,3.21364e+06,3.21364e+06,1.09113e+07,1.09113e+07,1.09113e+07,1.21546,1.21546,1.21546,0.39248,0.39248,0.39248,5.96298,5.96298,5.96298
854,2.76336e+06,2.76336e+06,2.76336e+06,2533.23,2533.23,2533.23,13257.8,13257.8,13257.8,2.88596e+06,2.88596e+06,2.88596e+06,5.51012e+06,5.51012e+06,5.51012e+06,3844.61,3844.61,3844.61,10842.8,10842.8,10842.8,1.16675e+06,1.16675e+06,1.16675e+06,230854,230854,230854,3.17393e+06,3.17393e+06,3.17393e+06,1.09032e+07,1.09032e+07,1.09032e+07,1.21826,1.21826,1.21826,0.39248,0.39248,0.39248,5.89417,5.89417,5.89417
855,2.7646e+06,2.7646e+06,2.7646e+06,2541.28,2541.28,2541.28,13113.4,13113.4,13113.4,2.88247e+06,2.88247e+06,2.88247e+06,5.51996e+06,5.51996e+06,5.51996e+06,3861.89,3861.89,3861.89,10708.5,10708.5,10708.5,1.16586e+06,1.16586e+06,1.16586e+06,228002,228002,228002,3.13593e+06,3.13593e+06,3.13593e+06,1.08912e+07,1.08912e+07,1.08912e+07,1.22243,1.22243,1.22243,0.39248,0.39248,0.39248,5.826,5.826,5.826
856,2.76597e+06,2.76597e+06,2.76597e+06,2552.16,2552.16,2552.16,12971.3,12971.3,12971.3,2.87902e+06,2.87902e+06,2.87902e+06,5.53e+06,5.53e+06,5.53e+06,3883.47,3883.47,3883.47,10575.8,10575.8,10575.8,1.1646e+06,1.1646e+06,1.1646e+06,225271,225271,225271,3.09966e+06,3.09966e+06,3.09966e+06,1.08756e+07,1.08756e+07,1.08756e+07,1.22796,1.22796,1.22796,0.39248,0.39248,0.39248,5.75869,5.75869,5.75869
857,2.76748e+06,2.76748e+06,2.76748e+06,2565.88,2565.88,2565.88,12831.7,12831.7,12831.7,2.87558e+06,2.87558e+06,2.87558e+06,5.54022e+06,5.54022e+06,5.54022e+06,3909.34,3909.34,3909.34,10445.2,10445.2,10445.2,1.16298e+06,1.16298e+06,1.16298e+06,222662,222662,222662,3.06514e+06,3.06514e+06,3.06514e+06,1.08564e+07,1.08564e+07,1.08564e+07,1.23485,1.23485,1.23485,0.39248,0.39248,0.39248,5.69242,5.69242,5.69242
858,2.76911e+06,2.76911e+06,2.76911e+06,2582.42,2582.42,2582.42,12695.1,12695.1,12695.1,2.87217e+06,2.87217e+06,2.87217e+06,5.55059e+06,5.55059e+06,5.55059e+06,3939.52,3939.52,3939.52,10317,10317,10317,1.16102e+06,1.16102e+06,1.16102e+06,220178,220178,220178,3.03238e+06,3.03238e+06,3.03238e+06,1.0834e+07,1.0834e+07,1.0834e+07,1.2431,1.2431,1.2431,0.39248,0.39248,0.39248,5.62736,5.62736,5.62736
859,2.77086e+06,2.77086e+06,2.77086e+06,2601.8,2601.8,2601.8,12561.7,12561.7,12561.7,2.86878e+06,2.86878e+06,2.86878e+06,5.5611e+06,5.5611e+06,5.5611e+06,3974.01,3974.01,3974.01,10191.4,10191.4,10191.4,1.15875e+06,1.15875e+06,1.15875e+06,217819,217819,217819,3.0014e+06,3.0014e+06,3.0014e+06,1.08085e+07,1.08085e+07,1.08085e+07,1.25272,1.25272,1.25272,0.39248,0.39248,0.39248,5.56366,5.56366,5.56366
860,2.77272e+06,2.77272e+06,2.77272e+06,2624.02,2624.02,2624.02,12431.8,12431.8,12431.8,2.86541e+06,2.86541e+06,2.86541e+06,5.57171e+06,5.57171e+06,5.57171e+06,4012.84,4012.84,4012.84,10068.6,10068.6,10068.6,1.15619e+06,1.15619e+06,1.15619e+06,215586,215586,215586,2.97224e+06,2.97224e+06,2.97224e+06,1.07801e+07,1.07801e+07,1.07801e+07,1.26372,1.26372,1.26372,0.39248,0.39248,0.39248,5.50145,5.50145,5.50145
861,2.77469e+06,2.77469e+06,2.77469e+06,2649.1,2649.1,2649.1,12305.6,12305.6,12305.6,2.86206e+06,2.86206e+06,2.86206e+06,5.58241e+06,5.58241e+06,5.58241e+06,4056.03,4056.03,4056.03,9948.95,9948.95,9948.95,1.15336e+06,1.15336e+06,1.15336e+06,213482,213482,213482,2.94489e+06,2.94489e+06,2.94489e+06,1.0749e+07,1.0749e+07,1.0749e+07,1.27609,1.27609,1.27609,0.39248,0.39248,0.39248,5.44084,5.44084,5.44084
862,2.77675e+06,2.77675e+06,2.77675e+06,2677.05,2677.05,2677.05,12183.3,12183.3,12183.3,2.85872e+06,2.85872e+06,2.85872e+06,5.59317e+06,5.59317e+06,5.59317e+06,4103.63,4103.63,4103.63,9832.48,9832.48,9832.48,1.15027e+06,1.15027e+06,1.15027e+06,211507,211507,211507,2.91939e+06,2.91939e+06,2.91939e+06,1.07154e+07,1.07154e+07,1.07154e+07,1.28984,1.28984,1.28984,0.39248,0.39248,0.39248,5.38191,5.38191,5.38191
863,2.7789e+06,2.7789e+06,2.7789e+06,2707.89,2707.89,2707.89,12065,12065,12065,2.8554e+06,2.8554e+06,2.8554e+06,5.60398e+06,5.60398e+06,5.60398e+06,4155.66,4155.66,4155.66,9719.34,9719.34,9719.34,1.14695e+06,1.14695e+06,1.14695e+06,209663,209663,209663,2.89574e+06,2.89574e+06,2.89574e+06,1.06796e+07,1.06796e+07,1.06796e+07,1.30499,1.30499,1.30499,0.39248,0.39248,0.39248,5.32474,5.32474,5.32474
864,2.78114e+06,2.78114e+06,2.78114e+06,2741.65,2741.65,2741.65,11950.8,11950.8,11950.8,2.85209e+06,2.85209e+06,2.85209e+06,5.61482e+06,5.61482e+06,5.61482e+06,4212.17,4212.17,4212.17,9609.63,9609.63,9609.63,1.14343e+06,1.14343e+06,1.14343e+06,207950,207950,207950,2.87397e+06,2.87397e+06,2.87397e+06,1.06416e+07,1.06416e+07,1.06416e+07,1.32155,1.32155,1.32155,0.39248,0.39248,0.39248,5.26938,5.26938,5.26938
865,2.78344e+06,2.78344e+06,2.78344e+06,2778.36,2778.36,2778.36,11840.8,11840.8,11840.8,2.8488e+06,2.8488e+06,2.8488e+06,5.62566e+06,5.62566e+06,5.62566e+06,4273.21,4273.21,4273.21,9503.4,9503.4,9503.4,1.13971e+06,1.13971e+06,1.13971e+06,206371,206371,206371,2.85409e+06,2.85409e+06,2.85409e+06,1.06018e+07,1.06018e+07,1.06018e+07,1.33954,1.33954,1.33954,0.39248,0.39248,0.39248,5.21588,5.21588,5.21588
866,2.78582e+06,2.78582e+06,2.78582e+06,2818.04,2818.04,2818.04,11735,11735,11735,2.84551e+06,2.84551e+06,2.84551e+06,5.63649e+06,5.63649e+06,5.63649e+06,4338.84,4338.84,4338.84,9400.7,9400.7,9400.7,1.13582e+06,1.13582e+06,1.13582e+06,204927,204927,204927,2.83613e+06,2.83613e+06,2.83613e+06,1.05603e+07,1.05603e+07,1.05603e+07,1.35896,1.35896,1.35896,0.39248,0.39248,0.39248,5.16424,5.16424,5.16424
867,2.78825e+06,2.78825e+06,2.78825e+06,2860.75,2860.75,2860.75,11633.5,11633.5,11633.5,2.84223e+06,2.84223e+06,2.84223e+06,5.64728e+06,5.64728e+06,5.64728e+06,4409.12,4409.12,4409.12,9301.54,9301.54,9301.54,1.13177e+06,1.13177e+06,1.13177e+06,203619,203619,203619,2.8201e+06,2.8201e+06,2.8201e+06,1.05173e+07,1.05173e+07,1.05173e+07,1.37984,1.37984,1.37984,0.39248,0.39248,0.39248,5.1145,5.1145,5.1145
868,2.79074e+06,2.79074e+06,2.79074e+06,2906.5,2906.5,2906.5,11536.1,11536.1,11536.1,2.83896e+06,2.83896e+06,2.83896e+06,5.65803e+06,5.65803e+06,5.65803e+06,4484.13,4484.13,4484.13,9205.91,9205.91,9205.91,1.12759e+06,1.12759e+06,1.12759e+06,202448,202448,202448,2.80602e+06,2.80602e+06,2.80602e+06,1.04728e+07,1.04728e+07,1.04728e+07,1.40219,1.40219,1.40219,0.39248,0.39248,0.39248,5.06664,5.06664,5.06664
869,2.79327e+06,2.79327e+06,2.79327e+06,2955.36,2955.36,2955.36,11443,11443,11443,2.83569e+06,2.83569e+06,2.83569e+06,5.6687e+06,5.6687e+06,5.6687e+06,4563.93,4563.93,4563.93,9113.78,9113.78,9113.78,1.12329e+06,1.12329e+06,1.12329e+06,201415,201415,201415,2.79392e+06,2.79392e+06,2.79392e+06,1.04272e+07,1.04272e+07,1.04272e+07,1.42605,1.42605,1.42605,0.39248,0.39248,0.39248,5.02066,5.02066,5.02066
870,2.79583e+06,2.79583e+06,2.79583e+06,3007.36,3007.36,3007.36,11353.9,11353.9,11353.9,2.83243e+06,2.83243e+06,2.83243e+06,5.67929e+06,5.67929e+06,5.67929e+06,4648.61,4648.61,4648.61,9025.1,9025.1,9025.1,1.11889e+06,1.11889e+06,1.11889e+06,200523,200523,200523,2.7838e+06,2.7838e+06,2.7838e+06,1.03806e+07,1.03806e+07,1.03806e+07,1.45143,1.45143,1.45143,0.39248,0.39248,0.39248,4.97652,4.97652,4.97652
871,2.79842e+06,2.79842e+06,2.79842e+06,3062.56,3062.56,3062.56,11268.9,11268.9,11268.9,2.82916e+06,2.82916e+06,2.82916e+06,5.68978e+06,5.68978e+06,5.68978e+06,4738.24,4738.24,4738.24,8939.81,8939.81,8939.81,1.1144e+06,1.1144e+06,1.1144e+06,199772,199772,199772,2.7757e+06,2.7757e+06,2.7757e+06,1.03331e+07,1.03331e+07,1.03331e+07,1.47835,1.47835,1.47835,0.39248,0.39248,0.39248,4.93421,4.93421,4.93421
872,2.80103e+06,2.80103e+06,2.80103e+06,3121.01,3121.01,3121.01,11187.7,11187.7,11187.7,2.8259e+06,2.8259e+06,2.8259e+06,5.70015e+06,5.70015e+06,5.70015e+06,4832.92,4832.92,4832.92,8857.83,8857.83,8857.83,1.10984e+06,1.10984e+06,1.10984e+06,199164,199164,199164,2.76964e+06,2.76964e+06,2.76964e+06,1.02848e+07,1.02848e+07,1.02848e+07,1.50685,1.50685,1.50685,0.39248,0.39248,0.39248,4.89367,4.89367,4.89367
873,2.80366e+06,2.80366e+06,2.80366e+06,3182.77,3182.77,3182.77,11110.3,11110.3,11110.3,2.82263e+06,2.82263e+06,2.82263e+06,5.71039e+06,5.71039e+06,5.71039e+06,4932.75,4932.75,4932.75,8779.06,8779.06,8779.06,1.10522e+06,1.10522e+06,1.10522e+06,198700,198700,198700,2.76563e+06,2.76563e+06,2.76563e+06,1.02359e+07,1.02359e+07,1.02359e+07,1.53695,1.53695,1.53695,0.39248,0.39248,0.39248,4.85486,4.85486,4.85486
874,2.80629e+06,2.80629e+06,2.80629e+06,3247.89,3247.89,3247.89,11036.6,11036.6,11036.6,2.81937e+06,2.81937e+06,2.81937e+06,5.72048e+06,5.72048e+06,5.72048e+06,5037.81,5037.81,5037.81,8703.39,8703.39,8703.39,1.10055e+06,1.10055e+06,1.10055e+06,198383,198383,198383,2.7637e+06,2.7637e+06,2.7637e+06,1.01865e+07,1.01865e+07,1.01865e+07,1.56869,1.56869,1.56869,0.39248,0.39248,0.39248,4.81773,4.81773,4.81773
875,2.80892e+06,2.80892e+06,2.80892e+06,3316.44,3316.44,3316.44,10966.4,10966.4,10966.4,2.8161e+06,2.8161e+06,2.8161e+06,5.73042e+06,5.73042e+06,5.73042e+06,5148.2,5148.2,5148.2,8630.71,8630.71,8630.71,1.09584e+06,1.09584e+06,1.09584e+06,198214,198214,198214,2.76389e+06,2.76389e+06,2.76389e+06,1.01367e+07,1.01367e+07,1.01367e+07,1.60208,1.60208,1.60208,0.39248,0.39248,0.39248,4.7822,4.7822,4.7822
876,2.81154e+06,2.81154e+06,2.81154e+06,3388.47,3388.47,3388.47,10899.5,10899.5,10899.5,2.81282e+06,2.81282e+06,2.81282e+06,5.74018e+06,5.74018e+06,5.74018e+06,5264.04,5264.04,5264.04,8560.89,8560.89,8560.89,1.09112e+06,1.09112e+06,1.09112e+06,198194,198194,198194,2.7662e+06,2.7662e+06,2.7662e+06,1.00866e+07,1.00866e+07,1.00866e+07,1.63716,1.63716,1.63716,0.39248,0.39248,0.39248,4.74821,4.74821,4.74821
877,2.81414e+06,2.81414e+06,2.81414e+06,3464.06,3464.06,3464.06,10835.8,10835.8,10835.8,2.80954e+06,2.80954e+06,2.80954e+06,5.74975e+06,5.74975e+06,5.74975e+06,5385.41,5385.41,5385.41,8493.8,8493.8,8493.8,1.08637e+06,1.08637e+06,1.08637e+06,198325,198325,198325,2.77067e+06,2.77067e+06,2.77067e+06,1.00364e+07,1.00364e+07,1.00364e+07,1.67397,1.67397,1.67397,0.39248,0.39248,0.39248,4.7157,4.7157,4.7157
878,2.81672e+06,2.81672e+06,2.81672e+06,3543.26,3543.26,3543.26,10775.1,10775.1,10775.1,2.80626e+06,2.80626e+06,2.80626e+06,5.75913e+06,5.75913e+06,5.75913e+06,5512.43,5512.43,5512.43,8429.29,8429.29,8429.29,1.08163e+06,1.08163e+06,1.08163e+06,198609,198609,198609,2.77733e+06,2.77733e+06,2.77733e+06,9.98606e+06,9.98606e+06,9.98606e+06,1.71253,1.71253,1.71253,0.39248,0.39248,0.39248,4.68457,4.68457,4.68457
879,2.81927e+06,2.81927e+06,2.81927e+06,3626.14,3626.14,3626.14,10717.1,10717.1,10717.1,2.80297e+06,2.80297e+06,2.80297e+06,5.76831e+06,5.76831e+06,5.76831e+06,5645.2,5645.2,5645.2,8367.22,8367.22,8367.22,1.07688e+06,1.07688e+06,1.07688e+06,199049,199049,199049,2.7862e+06,2.7862e+06,2.7862e+06,9.93572e+06,9.93572e+06,9.93572e+06,1.75288,1.75288,1.75288,0.39248,0.39248,0.39248,4.65476,4.65476,4.65476
880,2.82178e+06,2.82178e+06,2.82178e+06,3712.76,3712.76,3712.76,10661.7,10661.7,10661.7,2.79967e+06,2.79967e+06,2.79967e+06,5.77726e+06,5.77726e+06,5.77726e+06,5783.83,5783.83,5783.83,8307.42,8307.42,8307.42,1.07215e+06,1.07215e+06,1.07215e+06,199645,199645,199645,2.79732e+06,2.79732e+06,2.79732e+06,9.88544e+06,9.88544e+06,9.88544e+06,1.79505,1.79505,1.79505,0.39248,0.39248,0.39248,4.62616,4.62616,4.62616
881,2.82425e+06,2.82425e+06,2.82425e+06,3803.19,3803.19,3803.19,10608.6,10608.6,10608.6,2.79637e+06,2.79637e+06,2.79637e+06,5.78599e+06,5.78599e+06,5.78599e+06,5928.41,5928.41,5928.41,8249.75,8249.75,8249.75,1.06743e+06,1.06743e+06,1.06743e+06,200400,200400,200400,2.81071e+06,2.81071e+06,2.81071e+06,9.83529e+06,9.83529e+06,9.83529e+06,1.83908,1.83908,1.83908,0.39248,0.39248,0.39248,4.59871,4.59871,4.59871
882,2.82667e+06,2.82667e+06,2.82667e+06,3897.48,3897.48,3897.48,10557.8,10557.8,10557.8,2.79306e+06,2.79306e+06,2.79306e+06,5.79448e+06,5.79448e+06,5.79448e+06,6079.05,6079.05,6079.05,8194.04,8194.04,8194.04,1.06274e+06,1.06274e+06,1.06274e+06,201316,201316,201316,2.8264e+06,2.8264e+06,2.8264e+06,9.78531e+06,9.78531e+06,9.78531e+06,1.88498,1.88498,1.88498,0.39248,0.39248,0.39248,4.5723,4.5723,4.5723
883,2.82904e+06,2.82904e+06,2.82904e+06,3995.7,3995.7,3995.7,10508.8,10508.8,10508.8,2.78974e+06,2.78974e+06,2.78974e+06,5.80272e+06,5.80272e+06,5.80272e+06,6235.83,6235.83,6235.83,8140.13,8140.13,8140.13,1.05807e+06,1.05807e+06,1.05807e+06,202395,202395,202395,2.84442e+06,2.84442e+06,2.84442e+06,9.73557e+06,9.73557e+06,9.73557e+06,1.9328,1.9328,1.9328,0.39248,0.39248,0.39248,4.54684,4.54684,4.54684
884,2.83134e+06,2.83134e+06,2.83134e+06,4097.89,4097.89,4097.89,10461.6,10461.6,10461.6,2.78642e+06,2.78642e+06,2.78642e+06,5.81071e+06,5.81071e+06,5.81071e+06,6398.86,6398.86,6398.86,8087.86,8087.86,8087.86,1.05343e+06,1.05343e+06,1.05343e+06,203639,203639,203639,2.86481e+06,2.86481e+06,2.86481e+06,9.68609e+06,9.68609e+06,9.68609e+06,1.98256,1.98256,1.98256,0.39248,0.39248,0.39248,4.52224,4.52224,4.52224
885,2.83357e+06,2.83357e+06,2.83357e+06,4204.11,4204.11,4204.11,10415.8,10415.8,10415.8,2.78309e+06,2.78309e+06,2.78309e+06,5.81844e+06,5.81844e+06,5.81844e+06,6568.2,6568.2,6568.2,8037.04,8037.04,8037.04,1.04883e+06,1.04883e+06,1.04883e+06,205050,205050,205050,2.8876e+06,2.8876e+06,2.8876e+06,9.63691e+06,9.63691e+06,9.63691e+06,2.03428,2.03428,2.03428,0.39248,0.39248,0.39248,4.49841,4.49841,4.49841
