time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1566,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1567,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1568,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1569,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1570,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1571,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1572,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1573,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1574,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1575,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1576,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1577,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1578,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1579,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1580,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1581,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1582,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1583,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1584,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1585,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1586,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1587,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1588,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1589,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1590,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1591,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1592,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1593,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1594,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1595,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1596,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1597,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1598,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1599,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1600,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1601,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1602,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1603,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1604,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1605,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1606,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1607,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1608,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1609,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1610,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1611,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1612,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1613,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1614,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1615,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1616,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1617,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1618,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1619,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1620,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1621,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1622,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1623,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1624,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1625,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
1626,667744,667744,667744,171.296,171.296,171.296,2516.74,2516.74,2516.74,5.74026e+06,5.74026e+06,5.74026e+06,6.96109e+06,6.96109e+06,6.96109e+06,1335.78,1335.78,1335.78,16219.7,16219.7,16219.7,825261,825261,825261,47327.2,47327.2,47327.2,606305,606305,606305,8.78272e+06,8.78272e+06,8.78272e+06,0.288312,0.288312,0.288312,3.14351,3.14351,3.14351,4.55569,4.55569,4.55569
