time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.8195e+06,2.8195e+06,2.8195e+06,3928.54,3928.54,3928.54,10511.1,10511.1,10511.1,2.80286e+06,2.80286e+06,2.80286e+06,5.80637e+06,5.80637e+06,5.80637e+06,6155.35,6155.35,6155.35,8205.18,8205.18,8205.18,1.05976e+06,1.05976e+06,1.05976e+06,202066,202066,202066,2.83714e+06,2.83714e+06,2.83714e+06,9.75308e+06,9.75308e+06,9.75308e+06,1.90539,1.90539,1.90539,0.407152,0.407152,0.407152,4.56343,4.56343,4.56343
833,2.8218e+06,2.8218e+06,2.8218e+06,4026.97,4026.97,4026.97,10463,10463,10463,2.79958e+06,2.79958e+06,2.79958e+06,5.81442e+06,5.81442e+06,5.81442e+06,6313.12,6313.12,6313.12,8152,8152,8152,1.05516e+06,1.05516e+06,1.05516e+06,203209,203209,203209,2.85603e+06,2.85603e+06,2.85603e+06,9.704e+06,9.704e+06,9.704e+06,1.95345,1.95345,1.95345,0.407152,0.407152,0.407152,4.53839,4.53839,4.53839
834,2.82403e+06,2.82403e+06,2.82403e+06,4129.31,4129.31,4129.31,10416.5,10416.5,10416.5,2.79629e+06,2.79629e+06,2.79629e+06,5.82221e+06,5.82221e+06,5.82221e+06,6477.06,6477.06,6477.06,8100.37,8100.37,8100.37,1.05058e+06,1.05058e+06,1.05058e+06,204515,204515,204515,2.87727e+06,2.87727e+06,2.87727e+06,9.65518e+06,9.65518e+06,9.65518e+06,2.00343,2.00343,2.00343,0.407152,0.407152,0.407152,4.51416,4.51416,4.51416
835,2.8262e+06,2.8262e+06,2.8262e+06,4235.61,4235.61,4235.61,10371.4,10371.4,10371.4,2.793e+06,2.793e+06,2.793e+06,5.82975e+06,5.82975e+06,5.82975e+06,6647.21,6647.21,6647.21,8050.11,8050.11,8050.11,1.04604e+06,1.04604e+06,1.04604e+06,205987,205987,205987,2.90089e+06,2.90089e+06,2.90089e+06,9.60665e+06,9.60665e+06,9.60665e+06,2.05534,2.05534,2.05534,0.407152,0.407152,0.407152,4.49065,4.49065,4.49065
836,2.8283e+06,2.8283e+06,2.8283e+06,4345.89,4345.89,4345.89,10327.4,10327.4,10327.4,2.78971e+06,2.78971e+06,2.78971e+06,5.83701e+06,5.83701e+06,5.83701e+06,6823.67,6823.67,6823.67,8001.06,8001.06,8001.06,1.04153e+06,1.04153e+06,1.04153e+06,207627,207627,207627,2.92692e+06,2.92692e+06,2.92692e+06,9.55843e+06,9.55843e+06,9.55843e+06,2.10921,2.10921,2.10921,0.407152,0.407152,0.407152,4.46775,4.46775,4.46775
837,2.83031e+06,2.83031e+06,2.83031e+06,4460.19,4460.19,4460.19,10284.3,10284.3,10284.3,2.78642e+06,2.78642e+06,2.78642e+06,5.844e+06,5.844e+06,5.844e+06,7006.47,7006.47,7006.47,7953.07,7953.07,7953.07,1.03706e+06,1.03706e+06,1.03706e+06,209437,209437,209437,2.95538e+06,2.95538e+06,2.95538e+06,9.51055e+06,9.51055e+06,9.51055e+06,2.16505,2.16505,2.16505,0.407152,0.407152,0.407152,4.44538,4.44538,4.44538
838,2.83224e+06,2.83224e+06,2.83224e+06,4578.53,4578.53,4578.53,10242,10242,10242,2.78313e+06,2.78313e+06,2.78313e+06,5.85071e+06,5.85071e+06,5.85071e+06,7195.65,7195.65,7195.65,7905.98,7905.98,7905.98,1.03262e+06,1.03262e+06,1.03262e+06,211418,211418,211418,2.9863e+06,2.9863e+06,2.9863e+06,9.46299e+06,9.46299e+06,9.46299e+06,2.22289,2.22289,2.22289,0.407152,0.407152,0.407152,4.42344,4.42344,4.42344
839,2.83409e+06,2.83409e+06,2.83409e+06,4700.94,4700.94,4700.94,10200.1,10200.1,10200.1,2.77984e+06,2.77984e+06,2.77984e+06,5.85714e+06,5.85714e+06,5.85714e+06,7391.26,7391.26,7391.26,7859.62,7859.62,7859.62,1.02822e+06,1.02822e+06,1.02822e+06,213574,213574,213574,3.01973e+06,3.01973e+06,3.01973e+06,9.41578e+06,9.41578e+06,9.41578e+06,2.28272,2.28272,2.28272,0.407152,0.407152,0.407152,4.40185,4.40185,4.40185
840,2.83584e+06,2.83584e+06,2.83584e+06,4827.41,4827.41,4827.41,10158.5,10158.5,10158.5,2.77655e+06,2.77655e+06,2.77655e+06,5.86327e+06,5.86327e+06,5.86327e+06,7593.29,7593.29,7593.29,7813.83,7813.83,7813.83,1.02385e+06,1.02385e+06,1.02385e+06,215905,215905,215905,3.05567e+06,3.05567e+06,3.05567e+06,9.3689e+06,9.3689e+06,9.3689e+06,2.34456,2.34456,2.34456,0.407152,0.407152,0.407152,4.38051,4.38051,4.38051
841,2.83749e+06,2.83749e+06,2.83749e+06,4957.94,4957.94,4957.94,10117,10117,10117,2.77327e+06,2.77327e+06,2.77327e+06,5.8691e+06,5.8691e+06,5.8691e+06,7801.75,7801.75,7801.75,7768.48,7768.48,7768.48,1.01952e+06,1.01952e+06,1.01952e+06,218414,218414,218414,3.09416e+06,3.09416e+06,3.09416e+06,9.32235e+06,9.32235e+06,9.32235e+06,2.40841,2.40841,2.40841,0.407152,0.407152,0.407152,4.35933,4.35933,4.35933
842,2.83904e+06,2.83904e+06,2.83904e+06,5092.5,5092.5,5092.5,10075.3,10075.3,10075.3,2.77e+06,2.77e+06,2.77e+06,5.87464e+06,5.87464e+06,5.87464e+06,8016.6,8016.6,8016.6,7723.4,7723.4,7723.4,1.01521e+06,1.01521e+06,1.01521e+06,221101,221101,221101,3.13523e+06,3.13523e+06,3.13523e+06,9.27611e+06,9.27611e+06,9.27611e+06,2.47426,2.47426,2.47426,0.407152,0.407152,0.407152,4.33822,4.33822,4.33822
843,2.84049e+06,2.84049e+06,2.84049e+06,5231.08,5231.08,5231.08,10033.2,10033.2,10033.2,2.76673e+06,2.76673e+06,2.76673e+06,5.87986e+06,5.87986e+06,5.87986e+06,8237.8,8237.8,8237.8,7678.46,7678.46,7678.46,1.01094e+06,1.01094e+06,1.01094e+06,223970,223970,223970,3.1789e+06,3.1789e+06,3.1789e+06,9.23017e+06,9.23017e+06,9.23017e+06,2.5421,2.5421,2.5421,0.407152,0.407152,0.407152,4.3171,4.3171,4.3171
844,2.84183e+06,2.84183e+06,2.84183e+06,5373.61,5373.61,5373.61,9990.64,9990.64,9990.64,2.76348e+06,2.76348e+06,2.76348e+06,5.88478e+06,5.88478e+06,5.88478e+06,8465.27,8465.27,8465.27,7633.51,7633.51,7633.51,1.00668e+06,1.00668e+06,1.00668e+06,227021,227021,227021,3.22518e+06,3.22518e+06,3.22518e+06,9.18449e+06,9.18449e+06,9.18449e+06,2.6119,2.6119,2.6119,0.407152,0.407152,0.407152,4.29589,4.29589,4.29589
845,2.84306e+06,2.84306e+06,2.84306e+06,5520.04,5520.04,5520.04,9947.3,9947.3,9947.3,2.76025e+06,2.76025e+06,2.76025e+06,5.88939e+06,5.88939e+06,5.88939e+06,8698.91,8698.91,8698.91,7588.43,7588.43,7588.43,1.00245e+06,1.00245e+06,1.00245e+06,230256,230256,230256,3.2741e+06,3.2741e+06,3.2741e+06,9.13906e+06,9.13906e+06,9.13906e+06,2.68365,2.68365,2.68365,0.407152,0.407152,0.407152,4.27451,4.27451,4.27451
846,2.84417e+06,2.84417e+06,2.84417e+06,5670.27,5670.27,5670.27,9903.04,9903.04,9903.04,2.75704e+06,2.75704e+06,2.75704e+06,5.89368e+06,5.89368e+06,5.89368e+06,8938.6,8938.6,8938.6,7543.1,7543.1,7543.1,998240,998240,998240,233675,233675,233675,3.32567e+06,3.32567e+06,3.32567e+06,9.09383e+06,9.09383e+06,9.09383e+06,2.75731,2.75731,2.75731,0.407152,0.407152,0.407152,4.25287,4.25287,4.25287
847,2.84516e+06,2.84516e+06,2.84516e+06,5824.22,5824.22,5824.22,9857.69,9857.69,9857.69,2.75385e+06,2.75385e+06,2.75385e+06,5.89766e+06,5.89766e+06,5.89766e+06,9184.18,9184.18,9184.18,7497.39,7497.39,7497.39,994038,994038,994038,237279,237279,237279,3.37991e+06,3.37991e+06,3.37991e+06,9.04878e+06,9.04878e+06,9.04878e+06,2.83283,2.83283,2.83283,0.407152,0.407152,0.407152,4.23091,4.23091,4.23091
848,2.84604e+06,2.84604e+06,2.84604e+06,5981.75,5981.75,5981.75,9811.08,9811.08,9811.08,2.75068e+06,2.75068e+06,2.75068e+06,5.90131e+06,5.90131e+06,5.90131e+06,9435.45,9435.45,9435.45,7451.19,7451.19,7451.19,989844,989844,989844,241070,241070,241070,3.43682e+06,3.43682e+06,3.43682e+06,9.00386e+06,9.00386e+06,9.00386e+06,2.91015,2.91015,2.91015,0.407152,0.407152,0.407152,4.20856,4.20856,4.20856
849,2.84679e+06,2.84679e+06,2.84679e+06,6142.72,6142.72,6142.72,9763.07,9763.07,9763.07,2.74755e+06,2.74755e+06,2.74755e+06,5.90465e+06,5.90465e+06,5.90465e+06,9692.18,9692.18,9692.18,7404.41,7404.41,7404.41,985652,985652,985652,245047,245047,245047,3.49641e+06,3.49641e+06,3.49641e+06,8.95905e+06,8.95905e+06,8.95905e+06,2.98922,2.98922,2.98922,0.407152,0.407152,0.407152,4.18576,4.18576,4.18576
850,2.84742e+06,2.84742e+06,2.84742e+06,6306.96,6306.96,6306.96,9713.52,9713.52,9713.52,2.74445e+06,2.74445e+06,2.74445e+06,5.90766e+06,5.90766e+06,5.90766e+06,9954.12,9954.12,9954.12,7356.95,7356.95,7356.95,981457,981457,981457,249210,249210,249210,3.55866e+06,3.55866e+06,3.55866e+06,8.91428e+06,8.91428e+06,8.91428e+06,3.06994,3.06994,3.06994,0.407152,0.407152,0.407152,4.16245,4.16245,4.16245
851,2.84793e+06,2.84793e+06,2.84793e+06,6474.28,6474.28,6474.28,9662.3,9662.3,9662.3,2.7414e+06,2.7414e+06,2.7414e+06,5.91035e+06,5.91035e+06,5.91035e+06,10221,10221,10221,7308.74,7308.74,7308.74,977254,977254,977254,253559,253559,253559,3.62358e+06,3.62358e+06,3.62358e+06,8.86953e+06,8.86953e+06,8.86953e+06,3.15225,3.15225,3.15225,0.407152,0.407152,0.407152,4.13857,4.13857,4.13857
852,2.84831e+06,2.84831e+06,2.84831e+06,6644.46,6644.46,6644.46,9609.31,9609.31,9609.31,2.73838e+06,2.73838e+06,2.73838e+06,5.91271e+06,5.91271e+06,5.91271e+06,10492.4,10492.4,10492.4,7259.7,7259.7,7259.7,973035,973035,973035,258093,258093,258093,3.69116e+06,3.69116e+06,3.69116e+06,8.82474e+06,8.82474e+06,8.82474e+06,3.23602,3.23602,3.23602,0.407152,0.407152,0.407152,4.11408,4.11408,4.11408
853,2.84856e+06,2.84856e+06,2.84856e+06,6817.26,6817.26,6817.26,9554.45,9554.45,9554.45,2.73542e+06,2.73542e+06,2.73542e+06,5.91475e+06,5.91475e+06,5.91475e+06,10767.9,10767.9,10767.9,7209.76,7209.76,7209.76,968797,968797,968797,262811,262811,262811,3.76136e+06,3.76136e+06,3.76136e+06,8.77987e+06,8.77987e+06,8.77987e+06,3.32116,3.32116,3.32116,0.407152,0.407152,0.407152,4.08894,4.08894,4.08894
854,2.84869e+06,2.84869e+06,2.84869e+06,6992.41,6992.41,6992.41,9497.65,9497.65,9497.65,2.73251e+06,2.73251e+06,2.73251e+06,5.91646e+06,5.91646e+06,5.91646e+06,11047.2,11047.2,11047.2,7158.9,7158.9,7158.9,964532,964532,964532,267710,267710,267710,3.83417e+06,3.83417e+06,3.83417e+06,8.73487e+06,8.73487e+06,8.73487e+06,3.40752,3.40752,3.40752,0.407152,0.407152,0.407152,4.06311,4.06311,4.06311
855,2.84869e+06,2.84869e+06,2.84869e+06,7169.61,7169.61,7169.61,9438.83,9438.83,9438.83,2.72967e+06,2.72967e+06,2.72967e+06,5.91785e+06,5.91785e+06,5.91785e+06,11329.8,11329.8,11329.8,7107.05,7107.05,7107.05,960235,960235,960235,272790,272790,272790,3.90955e+06,3.90955e+06,3.90955e+06,8.6897e+06,8.6897e+06,8.6897e+06,3.49498,3.49498,3.49498,0.407152,0.407152,0.407152,4.03657,4.03657,4.03657
856,2.84856e+06,2.84856e+06,2.84856e+06,7348.54,7348.54,7348.54,9377.96,9377.96,9377.96,2.72689e+06,2.72689e+06,2.72689e+06,5.91891e+06,5.91891e+06,5.91891e+06,11615.1,11615.1,11615.1,7054.21,7054.21,7054.21,955901,955901,955901,278047,278047,278047,3.98745e+06,3.98745e+06,3.98745e+06,8.64431e+06,8.64431e+06,8.64431e+06,3.58338,3.58338,3.58338,0.407152,0.407152,0.407152,4.0093,4.0093,4.0093
857,2.84831e+06,2.84831e+06,2.84831e+06,7528.83,7528.83,7528.83,9315.01,9315.01,9315.01,2.72418e+06,2.72418e+06,2.72418e+06,5.91966e+06,5.91966e+06,5.91966e+06,11902.6,11902.6,11902.6,7000.36,7000.36,7000.36,951523,951523,951523,283477,283477,283477,4.06782e+06,4.06782e+06,4.06782e+06,8.59865e+06,8.59865e+06,8.59865e+06,3.67254,3.67254,3.67254,0.407152,0.407152,0.407152,3.98127,3.98127,3.98127
858,2.84794e+06,2.84794e+06,2.84794e+06,7710.13,7710.13,7710.13,9249.97,9249.97,9249.97,2.72155e+06,2.72155e+06,2.72155e+06,5.92009e+06,5.92009e+06,5.92009e+06,12191.6,12191.6,12191.6,6945.49,6945.49,6945.49,947096,947096,947096,289077,289077,289077,4.15061e+06,4.15061e+06,4.15061e+06,8.5527e+06,8.5527e+06,8.5527e+06,3.7623,3.7623,3.7623,0.407152,0.407152,0.407152,3.95249,3.95249,3.95249
859,2.84744e+06,2.84744e+06,2.84744e+06,7892.01,7892.01,7892.01,9182.85,9182.85,9182.85,2.719e+06,2.719e+06,2.719e+06,5.92019e+06,5.92019e+06,5.92019e+06,12481.6,12481.6,12481.6,6889.63,6889.63,6889.63,942615,942615,942615,294843,294843,294843,4.23575e+06,4.23575e+06,4.23575e+06,8.50639e+06,8.50639e+06,8.50639e+06,3.85244,3.85244,3.85244,0.407152,0.407152,0.407152,3.92296,3.92296,3.92296
860,2.84683e+06,2.84683e+06,2.84683e+06,8074.05,8074.05,8074.05,9113.67,9113.67,9113.67,2.71655e+06,2.71655e+06,2.71655e+06,5.91999e+06,5.91999e+06,5.91999e+06,12771.8,12771.8,12771.8,6832.78,6832.78,6832.78,938076,938076,938076,300768,300768,300768,4.32314e+06,4.32314e+06,4.32314e+06,8.45971e+06,8.45971e+06,8.45971e+06,3.94277,3.94277,3.94277,0.407152,0.407152,0.407152,3.89269,3.89269,3.89269
861,2.84609e+06,2.84609e+06,2.84609e+06,8255.79,8255.79,8255.79,9042.49,9042.49,9042.49,2.71419e+06,2.71419e+06,2.71419e+06,5.91947e+06,5.91947e+06,5.91947e+06,13061.5,13061.5,13061.5,6775.01,6775.01,6775.01,933472,933472,933472,306847,306847,306847,4.4127e+06,4.4127e+06,4.4127e+06,8.4126e+06,8.4126e+06,8.4126e+06,4.03306,4.03306,4.03306,0.407152,0.407152,0.407152,3.86169,3.86169,3.86169
862,2.84525e+06,2.84525e+06,2.84525e+06,8436.75,8436.75,8436.75,8969.36,8969.36,8969.36,2.71194e+06,2.71194e+06,2.71194e+06,5.91865e+06,5.91865e+06,5.91865e+06,13350,13350,13350,6716.34,6716.34,6716.34,928801,928801,928801,313074,313074,313074,4.50434e+06,4.50434e+06,4.50434e+06,8.36505e+06,8.36505e+06,8.36505e+06,4.12307,4.12307,4.12307,0.407152,0.407152,0.407152,3.82999,3.82999,3.82999
863,2.84429e+06,2.84429e+06,2.84429e+06,8616.44,8616.44,8616.44,8894.39,8894.39,8894.39,2.7098e+06,2.7098e+06,2.7098e+06,5.91752e+06,5.91752e+06,5.91752e+06,13636.4,13636.4,13636.4,6656.85,6656.85,6656.85,924059,924059,924059,319440,319440,319440,4.59793e+06,4.59793e+06,4.59793e+06,8.31702e+06,8.31702e+06,8.31702e+06,4.21258,4.21258,4.21258,0.407152,0.407152,0.407152,3.79761,3.79761,3.79761
864,2.84323e+06,2.84323e+06,2.84323e+06,8794.34,8794.34,8794.34,8817.65,8817.65,8817.65,2.70778e+06,2.70778e+06,2.70778e+06,5.9161e+06,5.9161e+06,5.9161e+06,13919.9,13919.9,13919.9,6596.61,6596.61,6596.61,919241,919241,919241,325938,325938,325938,4.69335e+06,4.69335e+06,4.69335e+06,8.26848e+06,8.26848e+06,8.26848e+06,4.30131,4.30131,4.30131,0.407152,0.407152,0.407152,3.76461,3.76461,3.76461
865,2.84206e+06,2.84206e+06,2.84206e+06,8969.92,8969.92,8969.92,8739.29,8739.29,8739.29,2.70589e+06,2.70589e+06,2.70589e+06,5.91438e+06,5.91438e+06,5.91438e+06,14199.6,14199.6,14199.6,6535.71,6535.71,6535.71,914346,914346,914346,332560,332560,332560,4.79047e+06,4.79047e+06,4.79047e+06,8.21943e+06,8.21943e+06,8.21943e+06,4.38902,4.38902,4.38902,0.407152,0.407152,0.407152,3.73102,3.73102,3.73102
866,2.8408e+06,2.8408e+06,2.8408e+06,9142.63,9142.63,9142.63,8659.43,8659.43,8659.43,2.70413e+06,2.70413e+06,2.70413e+06,5.91238e+06,5.91238e+06,5.91238e+06,14474.6,14474.6,14474.6,6474.23,6474.23,6474.23,909371,909371,909371,339294,339294,339294,4.88915e+06,4.88915e+06,4.88915e+06,8.16984e+06,8.16984e+06,8.16984e+06,4.47542,4.47542,4.47542,0.407152,0.407152,0.407152,3.6969,3.6969,3.6969
867,2.83945e+06,2.83945e+06,2.83945e+06,9311.93,9311.93,9311.93,8578.22,8578.22,8578.22,2.70251e+06,2.70251e+06,2.70251e+06,5.91009e+06,5.91009e+06,5.91009e+06,14744.1,14744.1,14744.1,6412.3,6412.3,6412.3,904314,904314,904314,346132,346132,346132,4.98923e+06,4.98923e+06,4.98923e+06,8.1197e+06,8.1197e+06,8.1197e+06,4.56025,4.56025,4.56025,0.407152,0.407152,0.407152,3.66231,3.66231,3.66231
868,2.83801e+06,2.83801e+06,2.83801e+06,9477.25,9477.25,9477.25,8495.84,8495.84,8495.84,2.70104e+06,2.70104e+06,2.70104e+06,5.90754e+06,5.90754e+06,5.90754e+06,15007.2,15007.2,15007.2,6350.03,6350.03,6350.03,899174,899174,899174,353062,353062,353062,5.09053e+06,5.09053e+06,5.09053e+06,8.069e+06,8.069e+06,8.069e+06,4.64322,4.64322,4.64322,0.407152,0.407152,0.407152,3.62732,3.62732,3.62732
869,2.83649e+06,2.83649e+06,2.83649e+06,9638.05,9638.05,9638.05,8412.46,8412.46,8412.46,2.69972e+06,2.69972e+06,2.69972e+06,5.90471e+06,5.90471e+06,5.90471e+06,15262.9,15262.9,15262.9,6287.54,6287.54,6287.54,893951,893951,893951,360073,360073,360073,5.1929e+06,5.1929e+06,5.1929e+06,8.01776e+06,8.01776e+06,8.01776e+06,4.72406,4.72406,4.72406,0.407152,0.407152,0.407152,3.59199,3.59199,3.59199
870,2.8349e+06,2.8349e+06,2.8349e+06,9793.76,9793.76,9793.76,8328.29,8328.29,8328.29,2.69857e+06,2.69857e+06,2.69857e+06,5.90163e+06,5.90163e+06,5.90163e+06,15510.4,15510.4,15510.4,6224.96,6224.96,6224.96,888645,888645,888645,367151,367151,367151,5.29613e+06,5.29613e+06,5.29613e+06,7.96596e+06,7.96596e+06,7.96596e+06,4.80249,4.80249,4.80249,0.407152,0.407152,0.407152,3.55641,3.55641,3.55641
871,2.83324e+06,2.83324e+06,2.83324e+06,9943.85,9943.85,9943.85,8243.53,8243.53,8243.53,2.69759e+06,2.69759e+06,2.69759e+06,5.89831e+06,5.89831e+06,5.89831e+06,15748.7,15748.7,15748.7,6162.45,6162.45,6162.45,883256,883256,883256,374284,374284,374284,5.40003e+06,5.40003e+06,5.40003e+06,7.91364e+06,7.91364e+06,7.91364e+06,4.87823,4.87823,4.87823,0.407152,0.407152,0.407152,3.52066,3.52066,3.52066
872,2.83152e+06,2.83152e+06,2.83152e+06,10087.8,10087.8,10087.8,8158.39,8158.39,8158.39,2.69678e+06,2.69678e+06,2.69678e+06,5.89474e+06,5.89474e+06,5.89474e+06,15977,15977,15977,6100.14,6100.14,6100.14,877787,877787,877787,381459,381459,381459,5.5044e+06,5.5044e+06,5.5044e+06,7.86079e+06,7.86079e+06,7.86079e+06,4.95101,4.95101,4.95101,0.407152,0.407152,0.407152,3.48482,3.48482,3.48482
873,2.82975e+06,2.82975e+06,2.82975e+06,10225,10225,10225,8073.1,8073.1,8073.1,2.69616e+06,2.69616e+06,2.69616e+06,5.89093e+06,5.89093e+06,5.89093e+06,16194.4,16194.4,16194.4,6038.19,6038.19,6038.19,872239,872239,872239,388661,388661,388661,5.60903e+06,5.60903e+06,5.60903e+06,7.80744e+06,7.80744e+06,7.80744e+06,5.02056,5.02056,5.02056,0.407152,0.407152,0.407152,3.44899,3.44899,3.44899
874,2.82793e+06,2.82793e+06,2.82793e+06,10355.1,10355.1,10355.1,7987.89,7987.89,7987.89,2.69573e+06,2.69573e+06,2.69573e+06,5.88691e+06,5.88691e+06,5.88691e+06,16400.2,16400.2,16400.2,5976.77,5976.77,5976.77,866615,866615,866615,395876,395876,395876,5.7137e+06,5.7137e+06,5.7137e+06,7.75362e+06,7.75362e+06,7.75362e+06,5.08663,5.08663,5.08663,0.407152,0.407152,0.407152,3.41326,3.41326,3.41326
875,2.82608e+06,2.82608e+06,2.82608e+06,10477.6,10477.6,10477.6,7903.01,7903.01,7903.01,2.69549e+06,2.69549e+06,2.69549e+06,5.88268e+06,5.88268e+06,5.88268e+06,16593.5,16593.5,16593.5,5916.03,5916.03,5916.03,860919,860919,860919,403088,403088,403088,5.81818e+06,5.81818e+06,5.81818e+06,7.69937e+06,7.69937e+06,7.69937e+06,5.14898,5.14898,5.14898,0.407152,0.407152,0.407152,3.37772,3.37772,3.37772
876,2.8242e+06,2.8242e+06,2.8242e+06,10592,10592,10592,7818.69,7818.69,7818.69,2.69546e+06,2.69546e+06,2.69546e+06,5.87824e+06,5.87824e+06,5.87824e+06,16773.7,16773.7,16773.7,5856.13,5856.13,5856.13,855155,855155,855155,410282,410282,410282,5.92225e+06,5.92225e+06,5.92225e+06,7.64472e+06,7.64472e+06,7.64472e+06,5.20738,5.20738,5.20738,0.407152,0.407152,0.407152,3.34247,3.34247,3.34247
877,2.8223e+06,2.8223e+06,2.8223e+06,10697.9,10697.9,10697.9,7735.18,7735.18,7735.18,2.69563e+06,2.69563e+06,2.69563e+06,5.87362e+06,5.87362e+06,5.87362e+06,16940,16940,16940,5797.24,5797.24,5797.24,849327,849327,849327,417443,417443,417443,6.02567e+06,6.02567e+06,6.02567e+06,7.58971e+06,7.58971e+06,7.58971e+06,5.26161,5.26161,5.26161,0.407152,0.407152,0.407152,3.30762,3.30762,3.30762
878,2.82038e+06,2.82038e+06,2.82038e+06,10795,10795,10795,7652.72,7652.72,7652.72,2.69602e+06,2.69602e+06,2.69602e+06,5.86881e+06,5.86881e+06,5.86881e+06,17091.9,17091.9,17091.9,5739.53,5739.53,5739.53,843442,843442,843442,424556,424556,424556,6.12821e+06,6.12821e+06,6.12821e+06,7.5344e+06,7.5344e+06,7.5344e+06,5.31149,5.31149,5.31149,0.407152,0.407152,0.407152,3.27326,3.27326,3.27326
879,2.81847e+06,2.81847e+06,2.81847e+06,10882.9,10882.9,10882.9,7571.57,7571.57,7571.57,2.69663e+06,2.69663e+06,2.69663e+06,5.86384e+06,5.86384e+06,5.86384e+06,17228.9,17228.9,17228.9,5683.17,5683.17,5683.17,837504,837504,837504,431603,431603,431603,6.22963e+06,6.22963e+06,6.22963e+06,7.47884e+06,7.47884e+06,7.47884e+06,5.35683,5.35683,5.35683,0.407152,0.407152,0.407152,3.23949,3.23949,3.23949
880,2.81656e+06,2.81656e+06,2.81656e+06,10961.4,10961.4,10961.4,7491.96,7491.96,7491.96,2.69746e+06,2.69746e+06,2.69746e+06,5.8587e+06,5.8587e+06,5.8587e+06,17350.4,17350.4,17350.4,5628.31,5628.31,5628.31,831521,831521,831521,438569,438569,438569,6.3297e+06,6.3297e+06,6.3297e+06,7.42308e+06,7.42308e+06,7.42308e+06,5.39749,5.39749,5.39749,0.407152,0.407152,0.407152,3.20642,3.20642,3.20642
881,2.81466e+06,2.81466e+06,2.81466e+06,11030.3,11030.3,11030.3,7414.13,7414.13,7414.13,2.69851e+06,2.69851e+06,2.69851e+06,5.85343e+06,5.85343e+06,5.85343e+06,17456.2,17456.2,17456.2,5575.13,5575.13,5575.13,825499,825499,825499,445438,445438,445438,6.42819e+06,6.42819e+06,6.42819e+06,7.36719e+06,7.36719e+06,7.36719e+06,5.43335,5.43335,5.43335,0.407152,0.407152,0.407152,3.17413,3.17413,3.17413
882,2.81278e+06,2.81278e+06,2.81278e+06,11089.4,11089.4,11089.4,7338.32,7338.32,7338.32,2.6998e+06,2.6998e+06,2.6998e+06,5.84802e+06,5.84802e+06,5.84802e+06,17545.9,17545.9,17545.9,5523.77,5523.77,5523.77,819446,819446,819446,452195,452195,452195,6.52486e+06,6.52486e+06,6.52486e+06,7.31124e+06,7.31124e+06,7.31124e+06,5.46429,5.46429,5.46429,0.407152,0.407152,0.407152,3.14274,3.14274,3.14274
883,2.81093e+06,2.81093e+06,2.81093e+06,11138.5,11138.5,11138.5,7264.77,7264.77,7264.77,2.70132e+06,2.70132e+06,2.70132e+06,5.84248e+06,5.84248e+06,5.84248e+06,17619.3,17619.3,17619.3,5474.41,5474.41,5474.41,813371,813371,813371,458824,458824,458824,6.61949e+06,6.61949e+06,6.61949e+06,7.25529e+06,7.25529e+06,7.25529e+06,5.49024,5.49024,5.49024,0.407152,0.407152,0.407152,3.11233,3.11233,3.11233
884,2.80913e+06,2.80913e+06,2.80913e+06,11177.6,11177.6,11177.6,7193.68,7193.68,7193.68,2.70307e+06,2.70307e+06,2.70307e+06,5.83683e+06,5.83683e+06,5.83683e+06,17676.3,17676.3,17676.3,5427.18,5427.18,5427.18,807281,807281,807281,465310,465310,465310,6.71185e+06,6.71185e+06,6.71185e+06,7.19943e+06,7.19943e+06,7.19943e+06,5.51115,5.51115,5.51115,0.407152,0.407152,0.407152,3.08299,3.08299,3.08299
885,2.80736e+06,2.80736e+06,2.80736e+06,11206.7,11206.7,11206.7,7125.29,7125.29,7125.29,2.70506e+06,2.70506e+06,2.70506e+06,5.83108e+06,5.83108e+06,5.83108e+06,17716.7,17716.7,17716.7,5382.25,5382.25,5382.25,801186,801186,801186,471639,471639,471639,6.80175e+06,6.80175e+06,6.80175e+06,7.14372e+06,7.14372e+06,7.14372e+06,5.52699,5.52699,5.52699,0.407152,0.407152,0.407152,3.05482,3.05482,3.05482
