time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.5112e+06,2.5112e+06,2.5112e+06,5085.24,5085.24,5085.24,9034.98,9034.98,9034.98,3.28851e+06,3.28851e+06,3.28851e+06,6.01389e+06,6.01389e+06,6.01389e+06,9258.08,9258.08,9258.08,9179.98,9179.98,9179.98,845944,845944,845944,372349,372349,372349,5.1543e+06,5.1543e+06,5.1543e+06,7.65792e+06,7.65792e+06,7.65792e+06,2.75619,2.75619,2.75619,0.931682,0.931682,0.931682,4.41554,4.41554,4.41554
836,2.51103e+06,2.51103e+06,2.51103e+06,5041.05,5041.05,5041.05,9087.39,9087.39,9087.39,3.29031e+06,3.29031e+06,3.29031e+06,6.01106e+06,6.01106e+06,6.01106e+06,9173.98,9173.98,9173.98,9238.75,9238.75,9238.75,847825,847825,847825,371164,371164,371164,5.13623e+06,5.13623e+06,5.13623e+06,7.67752e+06,7.67752e+06,7.67752e+06,2.7317,2.7317,2.7317,0.931682,0.931682,0.931682,4.44237,4.44237,4.44237
837,2.51085e+06,2.51085e+06,2.51085e+06,4996.68,4996.68,4996.68,9140.59,9140.59,9140.59,3.29206e+06,3.29206e+06,3.29206e+06,6.00826e+06,6.00826e+06,6.00826e+06,9089.68,9089.68,9089.68,9298.29,9298.29,9298.29,849818,849818,849818,369918,369918,369918,5.11734e+06,5.11734e+06,5.11734e+06,7.69816e+06,7.69816e+06,7.69816e+06,2.70712,2.70712,2.70712,0.931682,0.931682,0.931682,4.4696,4.4696,4.4696
838,2.51066e+06,2.51066e+06,2.51066e+06,4952.16,4952.16,4952.16,9194.49,9194.49,9194.49,3.29376e+06,3.29376e+06,3.29376e+06,6.0055e+06,6.0055e+06,6.0055e+06,9005.26,9005.26,9005.26,9358.52,9358.52,9358.52,851922,851922,851922,368614,368614,368614,5.09765e+06,5.09765e+06,5.09765e+06,7.71984e+06,7.71984e+06,7.71984e+06,2.68247,2.68247,2.68247,0.931682,0.931682,0.931682,4.49718,4.49718,4.49718
839,2.51046e+06,2.51046e+06,2.51046e+06,4907.54,4907.54,4907.54,9249.02,9249.02,9249.02,3.29541e+06,3.29541e+06,3.29541e+06,6.00278e+06,6.00278e+06,6.00278e+06,8920.8,8920.8,8920.8,9419.35,9419.35,9419.35,854136,854136,854136,367252,367252,367252,5.07718e+06,5.07718e+06,5.07718e+06,7.74254e+06,7.74254e+06,7.74254e+06,2.65779,2.65779,2.65779,0.931682,0.931682,0.931682,4.52508,4.52508,4.52508
840,2.51025e+06,2.51025e+06,2.51025e+06,4862.86,4862.86,4862.86,9304.08,9304.08,9304.08,3.297e+06,3.297e+06,3.297e+06,6.00009e+06,6.00009e+06,6.00009e+06,8836.38,8836.38,8836.38,9480.68,9480.68,9480.68,856457,856457,856457,365835,365835,365835,5.05597e+06,5.05597e+06,5.05597e+06,7.76623e+06,7.76623e+06,7.76623e+06,2.63309,2.63309,2.63309,0.931682,0.931682,0.931682,4.55326,4.55326,4.55326
841,2.51003e+06,2.51003e+06,2.51003e+06,4818.16,4818.16,4818.16,9359.59,9359.59,9359.59,3.29854e+06,3.29854e+06,3.29854e+06,5.99744e+06,5.99744e+06,5.99744e+06,8752.07,8752.07,8752.07,9542.42,9542.42,9542.42,858883,858883,858883,364364,364364,364364,5.03405e+06,5.03405e+06,5.03405e+06,7.7909e+06,7.7909e+06,7.7909e+06,2.6084,2.6084,2.6084,0.931682,0.931682,0.931682,4.58167,4.58167,4.58167
842,2.50979e+06,2.50979e+06,2.50979e+06,4773.48,4773.48,4773.48,9415.45,9415.45,9415.45,3.30002e+06,3.30002e+06,3.30002e+06,5.99484e+06,5.99484e+06,5.99484e+06,8667.95,8667.95,8667.95,9604.47,9604.47,9604.47,861412,861412,861412,362841,362841,362841,5.01143e+06,5.01143e+06,5.01143e+06,7.81653e+06,7.81653e+06,7.81653e+06,2.58374,2.58374,2.58374,0.931682,0.931682,0.931682,4.61026,4.61026,4.61026
843,2.50954e+06,2.50954e+06,2.50954e+06,4728.86,4728.86,4728.86,9471.56,9471.56,9471.56,3.30143e+06,3.30143e+06,3.30143e+06,5.99228e+06,5.99228e+06,5.99228e+06,8584.1,8584.1,8584.1,9666.72,9666.72,9666.72,864041,864041,864041,361268,361268,361268,4.98814e+06,4.98814e+06,4.98814e+06,7.84307e+06,7.84307e+06,7.84307e+06,2.55913,2.55913,2.55913,0.931682,0.931682,0.931682,4.63899,4.63899,4.63899
844,2.50928e+06,2.50928e+06,2.50928e+06,4684.33,4684.33,4684.33,9527.84,9527.84,9527.84,3.30279e+06,3.30279e+06,3.30279e+06,5.98978e+06,5.98978e+06,5.98978e+06,8500.58,8500.58,8500.58,9729.06,9729.06,9729.06,866767,866767,866767,359647,359647,359647,4.96422e+06,4.96422e+06,4.96422e+06,7.87052e+06,7.87052e+06,7.87052e+06,2.53459,2.53459,2.53459,0.931682,0.931682,0.931682,4.6678,4.6678,4.6678
845,2.50901e+06,2.50901e+06,2.50901e+06,4639.95,4639.95,4639.95,9584.17,9584.17,9584.17,3.30408e+06,3.30408e+06,3.30408e+06,5.98732e+06,5.98732e+06,5.98732e+06,8417.48,8417.48,8417.48,9791.39,9791.39,9791.39,869588,869588,869588,357980,357980,357980,4.9397e+06,4.9397e+06,4.9397e+06,7.89883e+06,7.89883e+06,7.89883e+06,2.51015,2.51015,2.51015,0.931682,0.931682,0.931682,4.69666,4.69666,4.69666
846,2.50873e+06,2.50873e+06,2.50873e+06,4595.73,4595.73,4595.73,9640.45,9640.45,9640.45,3.3053e+06,3.3053e+06,3.3053e+06,5.98492e+06,5.98492e+06,5.98492e+06,8334.84,8334.84,8334.84,9853.6,9853.6,9853.6,872499,872499,872499,356269,356269,356269,4.91459e+06,4.91459e+06,4.91459e+06,7.92797e+06,7.92797e+06,7.92797e+06,2.48582,2.48582,2.48582,0.931682,0.931682,0.931682,4.72549,4.72549,4.72549
847,2.50843e+06,2.50843e+06,2.50843e+06,4551.73,4551.73,4551.73,9696.58,9696.58,9696.58,3.30646e+06,3.30646e+06,3.30646e+06,5.98258e+06,5.98258e+06,5.98258e+06,8252.76,8252.76,8252.76,9915.56,9915.56,9915.56,875498,875498,875498,354515,354515,354515,4.88894e+06,4.88894e+06,4.88894e+06,7.95791e+06,7.95791e+06,7.95791e+06,2.46162,2.46162,2.46162,0.931682,0.931682,0.931682,4.75426,4.75426,4.75426
848,2.50812e+06,2.50812e+06,2.50812e+06,4507.98,4507.98,4507.98,9752.45,9752.45,9752.45,3.30754e+06,3.30754e+06,3.30754e+06,5.9803e+06,5.9803e+06,5.9803e+06,8171.29,8171.29,8171.29,9977.17,9977.17,9977.17,878580,878580,878580,352721,352721,352721,4.86276e+06,4.86276e+06,4.86276e+06,7.98861e+06,7.98861e+06,7.98861e+06,2.43758,2.43758,2.43758,0.931682,0.931682,0.931682,4.7829,4.7829,4.7829
849,2.50779e+06,2.50779e+06,2.50779e+06,4464.51,4464.51,4464.51,9807.96,9807.96,9807.96,3.30856e+06,3.30856e+06,3.30856e+06,5.97808e+06,5.97808e+06,5.97808e+06,8090.49,8090.49,8090.49,10038.3,10038.3,10038.3,881742,881742,881742,350889,350889,350889,4.83609e+06,4.83609e+06,4.83609e+06,8.02003e+06,8.02003e+06,8.02003e+06,2.41372,2.41372,2.41372,0.931682,0.931682,0.931682,4.81137,4.81137,4.81137
850,2.50746e+06,2.50746e+06,2.50746e+06,4421.37,4421.37,4421.37,9862.98,9862.98,9862.98,3.3095e+06,3.3095e+06,3.3095e+06,5.97593e+06,5.97593e+06,5.97593e+06,8010.43,8010.43,8010.43,10098.8,10098.8,10098.8,884978,884978,884978,349021,349021,349021,4.80895e+06,4.80895e+06,4.80895e+06,8.05213e+06,8.05213e+06,8.05213e+06,2.39004,2.39004,2.39004,0.931682,0.931682,0.931682,4.8396,4.8396,4.8396
851,2.50711e+06,2.50711e+06,2.50711e+06,4378.57,4378.57,4378.57,9917.41,9917.41,9917.41,3.31038e+06,3.31038e+06,3.31038e+06,5.97384e+06,5.97384e+06,5.97384e+06,7931.18,7931.18,7931.18,10158.7,10158.7,10158.7,888285,888285,888285,347118,347118,347118,4.78138e+06,4.78138e+06,4.78138e+06,8.08486e+06,8.08486e+06,8.08486e+06,2.36658,2.36658,2.36658,0.931682,0.931682,0.931682,4.86755,4.86755,4.86755
852,2.50675e+06,2.50675e+06,2.50675e+06,4336.17,4336.17,4336.17,9971.15,9971.15,9971.15,3.31118e+06,3.31118e+06,3.31118e+06,5.97183e+06,5.97183e+06,5.97183e+06,7852.79,7852.79,7852.79,10217.7,10217.7,10217.7,891658,891658,891658,345183,345183,345183,4.75341e+06,4.75341e+06,4.75341e+06,8.11819e+06,8.11819e+06,8.11819e+06,2.34335,2.34335,2.34335,0.931682,0.931682,0.931682,4.89515,4.89515,4.89515
853,2.50638e+06,2.50638e+06,2.50638e+06,4294.19,4294.19,4294.19,10024.1,10024.1,10024.1,3.31191e+06,3.31191e+06,3.31191e+06,5.9699e+06,5.9699e+06,5.9699e+06,7775.32,7775.32,7775.32,10275.7,10275.7,10275.7,895091,895091,895091,343217,343217,343217,4.72506e+06,4.72506e+06,4.72506e+06,8.15205e+06,8.15205e+06,8.15205e+06,2.32037,2.32037,2.32037,0.931682,0.931682,0.931682,4.92235,4.92235,4.92235
854,2.506e+06,2.506e+06,2.506e+06,4252.66,4252.66,4252.66,10076.1,10076.1,10076.1,3.31256e+06,3.31256e+06,3.31256e+06,5.96804e+06,5.96804e+06,5.96804e+06,7698.84,7698.84,7698.84,10332.7,10332.7,10332.7,898581,898581,898581,341224,341224,341224,4.69636e+06,4.69636e+06,4.69636e+06,8.1864e+06,8.1864e+06,8.1864e+06,2.29766,2.29766,2.29766,0.931682,0.931682,0.931682,4.94909,4.94909,4.94909
855,2.50561e+06,2.50561e+06,2.50561e+06,4211.62,4211.62,4211.62,10127.1,10127.1,10127.1,3.31314e+06,3.31314e+06,3.31314e+06,5.96627e+06,5.96627e+06,5.96627e+06,7623.39,7623.39,7623.39,10388.4,10388.4,10388.4,902121,902121,902121,339204,339204,339204,4.66735e+06,4.66735e+06,4.66735e+06,8.2212e+06,8.2212e+06,8.2212e+06,2.27522,2.27522,2.27522,0.931682,0.931682,0.931682,4.97532,4.97532,4.97532
856,2.5052e+06,2.5052e+06,2.5052e+06,4171.1,4171.1,4171.1,10176.9,10176.9,10176.9,3.31365e+06,3.31365e+06,3.31365e+06,5.96458e+06,5.96458e+06,5.96458e+06,7549.04,7549.04,7549.04,10442.9,10442.9,10442.9,905706,905706,905706,337160,337160,337160,4.63804e+06,4.63804e+06,4.63804e+06,8.25638e+06,8.25638e+06,8.25638e+06,2.25309,2.25309,2.25309,0.931682,0.931682,0.931682,5.00098,5.00098,5.00098
857,2.50479e+06,2.50479e+06,2.50479e+06,4131.13,4131.13,4131.13,10225.5,10225.5,10225.5,3.31408e+06,3.31408e+06,3.31408e+06,5.96298e+06,5.96298e+06,5.96298e+06,7475.84,7475.84,7475.84,10495.9,10495.9,10495.9,909330,909330,909330,335095,335095,335095,4.60848e+06,4.60848e+06,4.60848e+06,8.29189e+06,8.29189e+06,8.29189e+06,2.23128,2.23128,2.23128,0.931682,0.931682,0.931682,5.02603,5.02603,5.02603
858,2.50438e+06,2.50438e+06,2.50438e+06,4091.75,4091.75,4091.75,10272.8,10272.8,10272.8,3.31444e+06,3.31444e+06,3.31444e+06,5.96147e+06,5.96147e+06,5.96147e+06,7403.84,7403.84,7403.84,10547.4,10547.4,10547.4,912989,912989,912989,333009,333009,333009,4.57869e+06,4.57869e+06,4.57869e+06,8.32768e+06,8.32768e+06,8.32768e+06,2.2098,2.2098,2.2098,0.931682,0.931682,0.931682,5.0504,5.0504,5.0504
859,2.50395e+06,2.50395e+06,2.50395e+06,4052.98,4052.98,4052.98,10318.6,10318.6,10318.6,3.31473e+06,3.31473e+06,3.31473e+06,5.96005e+06,5.96005e+06,5.96005e+06,7333.1,7333.1,7333.1,10597.3,10597.3,10597.3,916674,916674,916674,330905,330905,330905,4.5487e+06,4.5487e+06,4.5487e+06,8.36369e+06,8.36369e+06,8.36369e+06,2.18867,2.18867,2.18867,0.931682,0.931682,0.931682,5.07404,5.07404,5.07404
860,2.50352e+06,2.50352e+06,2.50352e+06,4014.85,4014.85,4014.85,10362.9,10362.9,10362.9,3.31494e+06,3.31494e+06,3.31494e+06,5.95874e+06,5.95874e+06,5.95874e+06,7263.66,7263.66,7263.66,10645.4,10645.4,10645.4,920382,920382,920382,328786,328786,328786,4.51854e+06,4.51854e+06,4.51854e+06,8.39986e+06,8.39986e+06,8.39986e+06,2.1679,2.1679,2.1679,0.931682,0.931682,0.931682,5.09691,5.09691,5.09691
861,2.50308e+06,2.50308e+06,2.50308e+06,3977.39,3977.39,3977.39,10405.5,10405.5,10405.5,3.31508e+06,3.31508e+06,3.31508e+06,5.95752e+06,5.95752e+06,5.95752e+06,7195.57,7195.57,7195.57,10691.7,10691.7,10691.7,924105,924105,924105,326653,326653,326653,4.48824e+06,4.48824e+06,4.48824e+06,8.43613e+06,8.43613e+06,8.43613e+06,2.14752,2.14752,2.14752,0.931682,0.931682,0.931682,5.11896,5.11896,5.11896
862,2.50264e+06,2.50264e+06,2.50264e+06,3940.63,3940.63,3940.63,10446.5,10446.5,10446.5,3.31515e+06,3.31515e+06,3.31515e+06,5.9564e+06,5.9564e+06,5.9564e+06,7128.89,7128.89,7128.89,10736,10736,10736,927838,927838,927838,324508,324508,324508,4.45783e+06,4.45783e+06,4.45783e+06,8.47245e+06,8.47245e+06,8.47245e+06,2.12753,2.12753,2.12753,0.931682,0.931682,0.931682,5.14014,5.14014,5.14014
863,2.5022e+06,2.5022e+06,2.5022e+06,3904.6,3904.6,3904.6,10485.6,10485.6,10485.6,3.31514e+06,3.31514e+06,3.31514e+06,5.9554e+06,5.9554e+06,5.9554e+06,7063.66,7063.66,7063.66,10778.3,10778.3,10778.3,931573,931573,931573,322354,322354,322354,4.42733e+06,4.42733e+06,4.42733e+06,8.50875e+06,8.50875e+06,8.50875e+06,2.10794,2.10794,2.10794,0.931682,0.931682,0.931682,5.1604,5.1604,5.1604
864,2.50176e+06,2.50176e+06,2.50176e+06,3869.32,3869.32,3869.32,10522.9,10522.9,10522.9,3.31507e+06,3.31507e+06,3.31507e+06,5.9545e+06,5.9545e+06,5.9545e+06,6999.92,6999.92,6999.92,10818.4,10818.4,10818.4,935306,935306,935306,320192,320192,320192,4.39677e+06,4.39677e+06,4.39677e+06,8.54497e+06,8.54497e+06,8.54497e+06,2.08878,2.08878,2.08878,0.931682,0.931682,0.931682,5.17972,5.17972,5.17972
865,2.50131e+06,2.50131e+06,2.50131e+06,3834.82,3834.82,3834.82,10558.2,10558.2,10558.2,3.31493e+06,3.31493e+06,3.31493e+06,5.95371e+06,5.95371e+06,5.95371e+06,6937.72,6937.72,6937.72,10856.4,10856.4,10856.4,939029,939029,939029,318025,318025,318025,4.36619e+06,4.36619e+06,4.36619e+06,8.58105e+06,8.58105e+06,8.58105e+06,2.07006,2.07006,2.07006,0.931682,0.931682,0.931682,5.19804,5.19804,5.19804
866,2.50087e+06,2.50087e+06,2.50087e+06,3801.13,3801.13,3801.13,10591.5,10591.5,10591.5,3.31472e+06,3.31472e+06,3.31472e+06,5.95304e+06,5.95304e+06,5.95304e+06,6877.09,6877.09,6877.09,10892.1,10892.1,10892.1,942736,942736,942736,315854,315854,315854,4.33561e+06,4.33561e+06,4.33561e+06,8.61693e+06,8.61693e+06,8.61693e+06,2.05179,2.05179,2.05179,0.931682,0.931682,0.931682,5.21533,5.21533,5.21533
867,2.50043e+06,2.50043e+06,2.50043e+06,3768.27,3768.27,3768.27,10622.7,10622.7,10622.7,3.31444e+06,3.31444e+06,3.31444e+06,5.95248e+06,5.95248e+06,5.95248e+06,6818.09,6818.09,6818.09,10925.4,10925.4,10925.4,946421,946421,946421,313681,313681,313681,4.30506e+06,4.30506e+06,4.30506e+06,8.65255e+06,8.65255e+06,8.65255e+06,2.03398,2.03398,2.03398,0.931682,0.931682,0.931682,5.23156,5.23156,5.23156
868,2.49999e+06,2.49999e+06,2.49999e+06,3736.26,3736.26,3736.26,10651.7,10651.7,10651.7,3.3141e+06,3.3141e+06,3.3141e+06,5.95204e+06,5.95204e+06,5.95204e+06,6760.75,6760.75,6760.75,10956.3,10956.3,10956.3,950077,950077,950077,311510,311510,311510,4.27456e+06,4.27456e+06,4.27456e+06,8.68784e+06,8.68784e+06,8.68784e+06,2.01665,2.01665,2.01665,0.931682,0.931682,0.931682,5.2467,5.2467,5.2467
869,2.49956e+06,2.49956e+06,2.49956e+06,3705.13,3705.13,3705.13,10678.6,10678.6,10678.6,3.3137e+06,3.3137e+06,3.3137e+06,5.95172e+06,5.95172e+06,5.95172e+06,6705.11,6705.11,6705.11,10984.8,10984.8,10984.8,953699,953699,953699,309341,309341,309341,4.24415e+06,4.24415e+06,4.24415e+06,8.72276e+06,8.72276e+06,8.72276e+06,1.9998,1.9998,1.9998,0.931682,0.931682,0.931682,5.26072,5.26072,5.26072
870,2.49913e+06,2.49913e+06,2.49913e+06,3674.9,3674.9,3674.9,10703.3,10703.3,10703.3,3.31323e+06,3.31323e+06,3.31323e+06,5.95153e+06,5.95153e+06,5.95153e+06,6651.2,6651.2,6651.2,11010.7,11010.7,11010.7,957281,957281,957281,307176,307176,307176,4.21385e+06,4.21385e+06,4.21385e+06,8.75724e+06,8.75724e+06,8.75724e+06,1.98345,1.98345,1.98345,0.931682,0.931682,0.931682,5.27361,5.27361,5.27361
871,2.49872e+06,2.49872e+06,2.49872e+06,3645.59,3645.59,3645.59,10725.7,10725.7,10725.7,3.31271e+06,3.31271e+06,3.31271e+06,5.95146e+06,5.95146e+06,5.95146e+06,6599.06,6599.06,6599.06,11034.1,11034.1,11034.1,960815,960815,960815,305018,305018,305018,4.18369e+06,4.18369e+06,4.18369e+06,8.79122e+06,8.79122e+06,8.79122e+06,1.96761,1.96761,1.96761,0.931682,0.931682,0.931682,5.28533,5.28533,5.28533
872,2.49831e+06,2.49831e+06,2.49831e+06,3617.22,3617.22,3617.22,10745.8,10745.8,10745.8,3.31212e+06,3.31212e+06,3.31212e+06,5.95151e+06,5.95151e+06,5.95151e+06,6548.72,6548.72,6548.72,11055,11055,11055,964297,964297,964297,302869,302869,302869,4.15369e+06,4.15369e+06,4.15369e+06,8.82464e+06,8.82464e+06,8.82464e+06,1.95229,1.95229,1.95229,0.931682,0.931682,0.931682,5.29589,5.29589,5.29589
873,2.49791e+06,2.49791e+06,2.49791e+06,3589.81,3589.81,3589.81,10763.7,10763.7,10763.7,3.31148e+06,3.31148e+06,3.31148e+06,5.9517e+06,5.9517e+06,5.9517e+06,6500.22,6500.22,6500.22,11073.2,11073.2,11073.2,967720,967720,967720,300730,300730,300730,4.12388e+06,4.12388e+06,4.12388e+06,8.85746e+06,8.85746e+06,8.85746e+06,1.9375,1.9375,1.9375,0.931682,0.931682,0.931682,5.30525,5.30525,5.30525
874,2.49753e+06,2.49753e+06,2.49753e+06,3563.38,3563.38,3563.38,10779.2,10779.2,10779.2,3.31078e+06,3.31078e+06,3.31078e+06,5.95201e+06,5.95201e+06,5.95201e+06,6453.58,6453.58,6453.58,11088.9,11088.9,11088.9,971079,971079,971079,298603,298603,298603,4.09429e+06,4.09429e+06,4.09429e+06,8.88961e+06,8.88961e+06,8.88961e+06,1.92325,1.92325,1.92325,0.931682,0.931682,0.931682,5.31343,5.31343,5.31343
875,2.49716e+06,2.49716e+06,2.49716e+06,3537.95,3537.95,3537.95,10792.4,10792.4,10792.4,3.31003e+06,3.31003e+06,3.31003e+06,5.95245e+06,5.95245e+06,5.95245e+06,6408.84,6408.84,6408.84,11101.9,11101.9,11101.9,974369,974369,974369,296490,296490,296490,4.06494e+06,4.06494e+06,4.06494e+06,8.92105e+06,8.92105e+06,8.92105e+06,1.90955,1.90955,1.90955,0.931682,0.931682,0.931682,5.3204,5.3204,5.3204
876,2.4968e+06,2.4968e+06,2.4968e+06,3513.54,3513.54,3513.54,10803.3,10803.3,10803.3,3.30923e+06,3.30923e+06,3.30923e+06,5.95303e+06,5.95303e+06,5.95303e+06,6366.02,6366.02,6366.02,11112.3,11112.3,11112.3,977584,977584,977584,294394,294394,294394,4.03586e+06,4.03586e+06,4.03586e+06,8.95172e+06,8.95172e+06,8.95172e+06,1.8964,1.8964,1.8964,0.931682,0.931682,0.931682,5.32618,5.32618,5.32618
877,2.49647e+06,2.49647e+06,2.49647e+06,3490.16,3490.16,3490.16,10811.9,10811.9,10811.9,3.30837e+06,3.30837e+06,3.30837e+06,5.95373e+06,5.95373e+06,5.95373e+06,6325.15,6325.15,6325.15,11120.1,11120.1,11120.1,980719,980719,980719,292316,292316,292316,4.00708e+06,4.00708e+06,4.00708e+06,8.98158e+06,8.98158e+06,8.98158e+06,1.88382,1.88382,1.88382,0.931682,0.931682,0.931682,5.33077,5.33077,5.33077
878,2.49614e+06,2.49614e+06,2.49614e+06,3467.82,3467.82,3467.82,10818.2,10818.2,10818.2,3.30747e+06,3.30747e+06,3.30747e+06,5.95457e+06,5.95457e+06,5.95457e+06,6286.25,6286.25,6286.25,11125.3,11125.3,11125.3,983769,983769,983769,290257,290257,290257,3.97861e+06,3.97861e+06,3.97861e+06,9.01058e+06,9.01058e+06,9.01058e+06,1.87182,1.87182,1.87182,0.931682,0.931682,0.931682,5.33416,5.33416,5.33416
879,2.49584e+06,2.49584e+06,2.49584e+06,3446.55,3446.55,3446.55,10822.2,10822.2,10822.2,3.30653e+06,3.30653e+06,3.30653e+06,5.95553e+06,5.95553e+06,5.95553e+06,6249.34,6249.34,6249.34,11128,11128,11128,986730,986730,986730,288219,288219,288219,3.95047e+06,3.95047e+06,3.95047e+06,9.03868e+06,9.03868e+06,9.03868e+06,1.8604,1.8604,1.8604,0.931682,0.931682,0.931682,5.33638,5.33638,5.33638
880,2.49556e+06,2.49556e+06,2.49556e+06,3426.35,3426.35,3426.35,10824,10824,10824,3.30554e+06,3.30554e+06,3.30554e+06,5.95663e+06,5.95663e+06,5.95663e+06,6214.45,6214.45,6214.45,11128.2,11128.2,11128.2,989598,989598,989598,286205,286205,286205,3.92271e+06,3.92271e+06,3.92271e+06,9.06583e+06,9.06583e+06,9.06583e+06,1.84956,1.84956,1.84956,0.931682,0.931682,0.931682,5.33743,5.33743,5.33743
881,2.4953e+06,2.4953e+06,2.4953e+06,3407.23,3407.23,3407.23,10823.6,10823.6,10823.6,3.30451e+06,3.30451e+06,3.30451e+06,5.95786e+06,5.95786e+06,5.95786e+06,6181.59,6181.59,6181.59,11125.8,11125.8,11125.8,992369,992369,992369,284216,284216,284216,3.89533e+06,3.89533e+06,3.89533e+06,9.09201e+06,9.09201e+06,9.09201e+06,1.83932,1.83932,1.83932,0.931682,0.931682,0.931682,5.33733,5.33733,5.33733
882,2.49506e+06,2.49506e+06,2.49506e+06,3389.22,3389.22,3389.22,10821.1,10821.1,10821.1,3.30344e+06,3.30344e+06,3.30344e+06,5.95922e+06,5.95922e+06,5.95922e+06,6150.79,6150.79,6150.79,11121.1,11121.1,11121.1,995038,995038,995038,282254,282254,282254,3.86836e+06,3.86836e+06,3.86836e+06,9.11716e+06,9.11716e+06,9.11716e+06,1.82968,1.82968,1.82968,0.931682,0.931682,0.931682,5.33611,5.33611,5.33611
883,2.49485e+06,2.49485e+06,2.49485e+06,3372.31,3372.31,3372.31,10816.4,10816.4,10816.4,3.30233e+06,3.30233e+06,3.30233e+06,5.9607e+06,5.9607e+06,5.9607e+06,6122.06,6122.06,6122.06,11113.9,11113.9,11113.9,997602,997602,997602,280320,280320,280320,3.84182e+06,3.84182e+06,3.84182e+06,9.14127e+06,9.14127e+06,9.14127e+06,1.82064,1.82064,1.82064,0.931682,0.931682,0.931682,5.33378,5.33378,5.33378
884,2.49466e+06,2.49466e+06,2.49466e+06,3356.53,3356.53,3356.53,10809.7,10809.7,10809.7,3.30118e+06,3.30118e+06,3.30118e+06,5.96232e+06,5.96232e+06,5.96232e+06,6095.42,6095.42,6095.42,11104.4,11104.4,11104.4,1.00006e+06,1.00006e+06,1.00006e+06,278416,278416,278416,3.81573e+06,3.81573e+06,3.81573e+06,9.1643e+06,9.1643e+06,9.1643e+06,1.81222,1.81222,1.81222,0.931682,0.931682,0.931682,5.33038,5.33038,5.33038
885,2.49449e+06,2.49449e+06,2.49449e+06,3341.88,3341.88,3341.88,10801,10801,10801,3.30001e+06,3.30001e+06,3.30001e+06,5.96406e+06,5.96406e+06,5.96406e+06,6070.88,6070.88,6070.88,11092.7,11092.7,11092.7,1.0024e+06,1.0024e+06,1.0024e+06,276543,276543,276543,3.79012e+06,3.79012e+06,3.79012e+06,9.18622e+06,9.18622e+06,9.18622e+06,1.80441,1.80441,1.80441,0.931682,0.931682,0.931682,5.32592,5.32592,5.32592
886,2.49435e+06,2.49435e+06,2.49435e+06,3328.36,3328.36,3328.36,10790.4,10790.4,10790.4,3.29879e+06,3.29879e+06,3.29879e+06,5.96593e+06,5.96593e+06,5.96593e+06,6048.45,6048.45,6048.45,11078.7,11078.7,11078.7,1.00464e+06,1.00464e+06,1.00464e+06,274704,274704,274704,3.765e+06,3.765e+06,3.765e+06,9.20701e+06,9.20701e+06,9.20701e+06,1.79722,1.79722,1.79722,0.931682,0.931682,0.931682,5.32045,5.32045,5.32045
887,2.49424e+06,2.49424e+06,2.49424e+06,3315.99,3315.99,3315.99,10777.9,10777.9,10777.9,3.29755e+06,3.29755e+06,3.29755e+06,5.96792e+06,5.96792e+06,5.96792e+06,6028.15,6028.15,6028.15,11062.6,11062.6,11062.6,1.00676e+06,1.00676e+06,1.00676e+06,272899,272899,272899,3.7404e+06,3.7404e+06,3.7404e+06,9.22665e+06,9.22665e+06,9.22665e+06,1.79066,1.79066,1.79066,0.931682,0.931682,0.931682,5.31399,5.31399,5.31399
888,2.49416e+06,2.49416e+06,2.49416e+06,3304.77,3304.77,3304.77,10763.7,10763.7,10763.7,3.29628e+06,3.29628e+06,3.29628e+06,5.97002e+06,5.97002e+06,5.97002e+06,6009.99,6009.99,6009.99,11044.5,11044.5,11044.5,1.00875e+06,1.00875e+06,1.00875e+06,271130,271130,271130,3.71634e+06,3.71634e+06,3.71634e+06,9.24512e+06,9.24512e+06,9.24512e+06,1.78473,1.78473,1.78473,0.931682,0.931682,0.931682,5.30657,5.30657,5.30657
