time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1527,2.55978e+06,2.55978e+06,2.55978e+06,3550.39,3550.39,3550.39,9922.15,9922.15,9922.15,3.16676e+06,3.16676e+06,3.16676e+06,6.03596e+06,6.03596e+06,6.03596e+06,6360.06,6360.06,6360.06,9558.6,9558.6,9558.6,1.02963e+06,1.02963e+06,1.02963e+06,225491,225491,225491,3.12171e+06,3.12171e+06,3.12171e+06,9.41575e+06,9.41575e+06,9.41575e+06,1.88464,1.88464,1.88464,0.843649,0.843649,0.843649,4.74775,4.74775,4.74775
1528,2.5608e+06,2.5608e+06,2.5608e+06,3592.92,3592.92,3592.92,9881.01,9881.01,9881.01,3.16482e+06,3.16482e+06,3.16482e+06,6.04096e+06,6.04096e+06,6.04096e+06,6438.98,6438.98,6438.98,9509.69,9509.69,9509.69,1.0273e+06,1.0273e+06,1.0273e+06,225807,225807,225807,3.12765e+06,3.12765e+06,3.12765e+06,9.39109e+06,9.39109e+06,9.39109e+06,1.90748,1.90748,1.90748,0.843649,0.843649,0.843649,4.72568,4.72568,4.72568
1529,2.56181e+06,2.56181e+06,2.56181e+06,3636.95,3636.95,3636.95,9840.53,9840.53,9840.53,3.16288e+06,3.16288e+06,3.16288e+06,6.04588e+06,6.04588e+06,6.04588e+06,6520.59,6520.59,6520.59,9461.54,9461.54,9461.54,1.02494e+06,1.02494e+06,1.02494e+06,226211,226211,226211,3.13482e+06,3.13482e+06,3.13482e+06,9.36596e+06,9.36596e+06,9.36596e+06,1.93111,1.93111,1.93111,0.843649,0.843649,0.843649,4.70396,4.70396,4.70396
1530,2.56281e+06,2.56281e+06,2.56281e+06,3682.47,3682.47,3682.47,9800.69,9800.69,9800.69,3.16095e+06,3.16095e+06,3.16095e+06,6.05071e+06,6.05071e+06,6.05071e+06,6604.86,6604.86,6604.86,9414.12,9414.12,9414.12,1.02252e+06,1.02252e+06,1.02252e+06,226702,226702,226702,3.14321e+06,3.14321e+06,3.14321e+06,9.3404e+06,9.3404e+06,9.3404e+06,1.95555,1.95555,1.95555,0.843649,0.843649,0.843649,4.68258,4.68258,4.68258
1531,2.5638e+06,2.5638e+06,2.5638e+06,3729.47,3729.47,3729.47,9761.47,9761.47,9761.47,3.15903e+06,3.15903e+06,3.15903e+06,6.05545e+06,6.05545e+06,6.05545e+06,6691.76,6691.76,6691.76,9367.43,9367.43,9367.43,1.02007e+06,1.02007e+06,1.02007e+06,227280,227280,227280,3.15283e+06,3.15283e+06,3.15283e+06,9.31443e+06,9.31443e+06,9.31443e+06,1.98077,1.98077,1.98077,0.843649,0.843649,0.843649,4.66152,4.66152,4.66152
1532,2.56479e+06,2.56479e+06,2.56479e+06,3777.93,3777.93,3777.93,9722.84,9722.84,9722.84,3.15712e+06,3.15712e+06,3.15712e+06,6.06009e+06,6.06009e+06,6.06009e+06,6781.28,6781.28,6781.28,9321.44,9321.44,9321.44,1.01758e+06,1.01758e+06,1.01758e+06,227947,227947,227947,3.16367e+06,3.16367e+06,3.16367e+06,9.28809e+06,9.28809e+06,9.28809e+06,2.00678,2.00678,2.00678,0.843649,0.843649,0.843649,4.64079,4.64079,4.64079
1533,2.56575e+06,2.56575e+06,2.56575e+06,3827.83,3827.83,3827.83,9684.76,9684.76,9684.76,3.15522e+06,3.15522e+06,3.15522e+06,6.06463e+06,6.06463e+06,6.06463e+06,6873.38,6873.38,6873.38,9276.12,9276.12,9276.12,1.01505e+06,1.01505e+06,1.01505e+06,228701,228701,228701,3.17576e+06,3.17576e+06,3.17576e+06,9.26141e+06,9.26141e+06,9.26141e+06,2.03356,2.03356,2.03356,0.843649,0.843649,0.843649,4.62037,4.62037,4.62037
1534,2.56671e+06,2.56671e+06,2.56671e+06,3879.16,3879.16,3879.16,9647.21,9647.21,9647.21,3.15333e+06,3.15333e+06,3.15333e+06,6.06906e+06,6.06906e+06,6.06906e+06,6968.02,6968.02,6968.02,9231.46,9231.46,9231.46,1.01249e+06,1.01249e+06,1.01249e+06,229543,229543,229543,3.18907e+06,3.18907e+06,3.18907e+06,9.23442e+06,9.23442e+06,9.23442e+06,2.0611,2.0611,2.0611,0.843649,0.843649,0.843649,4.60024,4.60024,4.60024
1535,2.56764e+06,2.56764e+06,2.56764e+06,3931.9,3931.9,3931.9,9610.15,9610.15,9610.15,3.15145e+06,3.15145e+06,3.15145e+06,6.07338e+06,6.07338e+06,6.07338e+06,7065.17,7065.17,7065.17,9187.42,9187.42,9187.42,1.0099e+06,1.0099e+06,1.0099e+06,230473,230473,230473,3.20362e+06,3.20362e+06,3.20362e+06,9.20714e+06,9.20714e+06,9.20714e+06,2.0894,2.0894,2.0894,0.843649,0.843649,0.843649,4.58038,4.58038,4.58038
1536,2.56855e+06,2.56855e+06,2.56855e+06,3986.01,3986.01,3986.01,9573.53,9573.53,9573.53,3.14959e+06,3.14959e+06,3.14959e+06,6.07758e+06,6.07758e+06,6.07758e+06,7164.78,7164.78,7164.78,9143.98,9143.98,9143.98,1.00728e+06,1.00728e+06,1.00728e+06,231491,231491,231491,3.2194e+06,3.2194e+06,3.2194e+06,9.17961e+06,9.17961e+06,9.17961e+06,2.11845,2.11845,2.11845,0.843649,0.843649,0.843649,4.56079,4.56079,4.56079
1537,2.56945e+06,2.56945e+06,2.56945e+06,4041.48,4041.48,4041.48,9537.33,9537.33,9537.33,3.14774e+06,3.14774e+06,3.14774e+06,6.08166e+06,6.08166e+06,6.08166e+06,7266.81,7266.81,7266.81,9101.1,9101.1,9101.1,1.00464e+06,1.00464e+06,1.00464e+06,232596,232596,232596,3.23642e+06,3.23642e+06,3.23642e+06,9.15183e+06,9.15183e+06,9.15183e+06,2.14822,2.14822,2.14822,0.843649,0.843649,0.843649,4.54145,4.54145,4.54145
1538,2.57032e+06,2.57032e+06,2.57032e+06,4098.28,4098.28,4098.28,9501.5,9501.5,9501.5,3.14591e+06,3.14591e+06,3.14591e+06,6.08561e+06,6.08561e+06,6.08561e+06,7371.21,7371.21,7371.21,9058.77,9058.77,9058.77,1.00197e+06,1.00197e+06,1.00197e+06,233790,233790,233790,3.25466e+06,3.25466e+06,3.25466e+06,9.12384e+06,9.12384e+06,9.12384e+06,2.1787,2.1787,2.1787,0.843649,0.843649,0.843649,4.52233,4.52233,4.52233
1539,2.57116e+06,2.57116e+06,2.57116e+06,4156.37,4156.37,4156.37,9466.01,9466.01,9466.01,3.14409e+06,3.14409e+06,3.14409e+06,6.08944e+06,6.08944e+06,6.08944e+06,7477.91,7477.91,7477.91,9016.93,9016.93,9016.93,999286,999286,999286,235071,235071,235071,3.27413e+06,3.27413e+06,3.27413e+06,9.09565e+06,9.09565e+06,9.09565e+06,2.20989,2.20989,2.20989,0.843649,0.843649,0.843649,4.50343,4.50343,4.50343
1540,2.57198e+06,2.57198e+06,2.57198e+06,4215.72,4215.72,4215.72,9430.81,9430.81,9430.81,3.14229e+06,3.14229e+06,3.14229e+06,6.09313e+06,6.09313e+06,6.09313e+06,7586.85,7586.85,7586.85,8975.57,8975.57,8975.57,996578,996578,996578,236440,236440,236440,3.29482e+06,3.29482e+06,3.29482e+06,9.06727e+06,9.06727e+06,9.06727e+06,2.24175,2.24175,2.24175,0.843649,0.843649,0.843649,4.48472,4.48472,4.48472
1541,2.57277e+06,2.57277e+06,2.57277e+06,4276.29,4276.29,4276.29,9395.86,9395.86,9395.86,3.14051e+06,3.14051e+06,3.14051e+06,6.09669e+06,6.09669e+06,6.09669e+06,7697.97,7697.97,7697.97,8934.65,8934.65,8934.65,993851,993851,993851,237896,237896,237896,3.31673e+06,3.31673e+06,3.31673e+06,9.03873e+06,9.03873e+06,9.03873e+06,2.27427,2.27427,2.27427,0.843649,0.843649,0.843649,4.46619,4.46619,4.46619
1542,2.57353e+06,2.57353e+06,2.57353e+06,4338.04,4338.04,4338.04,9361.13,9361.13,9361.13,3.13874e+06,3.13874e+06,3.13874e+06,6.10012e+06,6.10012e+06,6.10012e+06,7811.18,7811.18,7811.18,8894.14,8894.14,8894.14,991106,991106,991106,239438,239438,239438,3.33985e+06,3.33985e+06,3.33985e+06,9.01004e+06,9.01004e+06,9.01004e+06,2.30743,2.30743,2.30743,0.843649,0.843649,0.843649,4.44782,4.44782,4.44782
1543,2.57426e+06,2.57426e+06,2.57426e+06,4400.92,4400.92,4400.92,9326.58,9326.58,9326.58,3.137e+06,3.137e+06,3.137e+06,6.1034e+06,6.1034e+06,6.1034e+06,7926.42,7926.42,7926.42,8854.02,8854.02,8854.02,988344,988344,988344,241066,241066,241066,3.36417e+06,3.36417e+06,3.36417e+06,8.98121e+06,8.98121e+06,8.98121e+06,2.3412,2.3412,2.3412,0.843649,0.843649,0.843649,4.4296,4.4296,4.4296
1544,2.57495e+06,2.57495e+06,2.57495e+06,4464.89,4464.89,4464.89,9292.17,9292.17,9292.17,3.13529e+06,3.13529e+06,3.13529e+06,6.10654e+06,6.10654e+06,6.10654e+06,8043.58,8043.58,8043.58,8814.24,8814.24,8814.24,985565,985565,985565,242779,242779,242779,3.38968e+06,3.38968e+06,3.38968e+06,8.95224e+06,8.95224e+06,8.95224e+06,2.37557,2.37557,2.37557,0.843649,0.843649,0.843649,4.4115,4.4115,4.4115
1545,2.57562e+06,2.57562e+06,2.57562e+06,4529.9,4529.9,4529.9,9257.86,9257.86,9257.86,3.13359e+06,3.13359e+06,3.13359e+06,6.10953e+06,6.10953e+06,6.10953e+06,8162.57,8162.57,8162.57,8774.78,8774.78,8774.78,982771,982771,982771,244578,244578,244578,3.41638e+06,3.41638e+06,3.41638e+06,8.92316e+06,8.92316e+06,8.92316e+06,2.4105,2.4105,2.4105,0.843649,0.843649,0.843649,4.39352,4.39352,4.39352
1546,2.57625e+06,2.57625e+06,2.57625e+06,4595.89,4595.89,4595.89,9223.62,9223.62,9223.62,3.13192e+06,3.13192e+06,3.13192e+06,6.11237e+06,6.11237e+06,6.11237e+06,8283.3,8283.3,8283.3,8735.62,8735.62,8735.62,979962,979962,979962,246460,246460,246460,3.44425e+06,3.44425e+06,3.44425e+06,8.89396e+06,8.89396e+06,8.89396e+06,2.44596,2.44596,2.44596,0.843649,0.843649,0.843649,4.37563,4.37563,4.37563
1547,2.57684e+06,2.57684e+06,2.57684e+06,4662.8,4662.8,4662.8,9189.42,9189.42,9189.42,3.13028e+06,3.13028e+06,3.13028e+06,6.11507e+06,6.11507e+06,6.11507e+06,8405.66,8405.66,8405.66,8696.72,8696.72,8696.72,977139,977139,977139,248426,248426,248426,3.47328e+06,3.47328e+06,3.47328e+06,8.86465e+06,8.86465e+06,8.86465e+06,2.48193,2.48193,2.48193,0.843649,0.843649,0.843649,4.35782,4.35782,4.35782
1548,2.5774e+06,2.5774e+06,2.5774e+06,4730.57,4730.57,4730.57,9155.23,9155.23,9155.23,3.12867e+06,3.12867e+06,3.12867e+06,6.11762e+06,6.11762e+06,6.11762e+06,8529.52,8529.52,8529.52,8658.07,8658.07,8658.07,974301,974301,974301,250474,250474,250474,3.50345e+06,3.50345e+06,3.50345e+06,8.83524e+06,8.83524e+06,8.83524e+06,2.51837,2.51837,2.51837,0.843649,0.843649,0.843649,4.34008,4.34008,4.34008
1549,2.57791e+06,2.57791e+06,2.57791e+06,4799.13,4799.13,4799.13,9121.01,9121.01,9121.01,3.12709e+06,3.12709e+06,3.12709e+06,6.12001e+06,6.12001e+06,6.12001e+06,8654.77,8654.77,8654.77,8619.65,8619.65,8619.65,971448,971448,971448,252602,252602,252602,3.53475e+06,3.53475e+06,3.53475e+06,8.80574e+06,8.80574e+06,8.80574e+06,2.55524,2.55524,2.55524,0.843649,0.843649,0.843649,4.32239,4.32239,4.32239
1550,2.5784e+06,2.5784e+06,2.5784e+06,4868.41,4868.41,4868.41,9086.75,9086.75,9086.75,3.12554e+06,3.12554e+06,3.12554e+06,6.12224e+06,6.12224e+06,6.12224e+06,8781.27,8781.27,8781.27,8581.42,8581.42,8581.42,968581,968581,968581,254811,254811,254811,3.56716e+06,3.56716e+06,3.56716e+06,8.77614e+06,8.77614e+06,8.77614e+06,2.59251,2.59251,2.59251,0.843649,0.843649,0.843649,4.30475,4.30475,4.30475
1551,2.57884e+06,2.57884e+06,2.57884e+06,4938.33,4938.33,4938.33,9052.41,9052.41,9052.41,3.12402e+06,3.12402e+06,3.12402e+06,6.12433e+06,6.12433e+06,6.12433e+06,8908.9,8908.9,8908.9,8543.38,8543.38,8543.38,965700,965700,965700,257098,257098,257098,3.60065e+06,3.60065e+06,3.60065e+06,8.74646e+06,8.74646e+06,8.74646e+06,2.63013,2.63013,2.63013,0.843649,0.843649,0.843649,4.28713,4.28713,4.28713
1552,2.57925e+06,2.57925e+06,2.57925e+06,5008.82,5008.82,5008.82,9017.98,9017.98,9017.98,3.12254e+06,3.12254e+06,3.12254e+06,6.12625e+06,6.12625e+06,6.12625e+06,9037.49,9037.49,9037.49,8505.51,8505.51,8505.51,962805,962805,962805,259462,259462,259462,3.63522e+06,3.63522e+06,3.63522e+06,8.71669e+06,8.71669e+06,8.71669e+06,2.66808,2.66808,2.66808,0.843649,0.843649,0.843649,4.26955,4.26955,4.26955
1553,2.57961e+06,2.57961e+06,2.57961e+06,5079.79,5079.79,5079.79,8983.44,8983.44,8983.44,3.1211e+06,3.1211e+06,3.1211e+06,6.12802e+06,6.12802e+06,6.12802e+06,9166.9,9166.9,9166.9,8467.79,8467.79,8467.79,959895,959895,959895,261901,261901,261901,3.67082e+06,3.67082e+06,3.67082e+06,8.68683e+06,8.68683e+06,8.68683e+06,2.70629,2.70629,2.70629,0.843649,0.843649,0.843649,4.25197,4.25197,4.25197
1554,2.57994e+06,2.57994e+06,2.57994e+06,5151.16,5151.16,5151.16,8948.78,8948.78,8948.78,3.1197e+06,3.1197e+06,3.1197e+06,6.12963e+06,6.12963e+06,6.12963e+06,9296.97,9296.97,9296.97,8430.22,8430.22,8430.22,956970,956970,956970,264414,264414,264414,3.70745e+06,3.70745e+06,3.70745e+06,8.65689e+06,8.65689e+06,8.65689e+06,2.74473,2.74473,2.74473,0.843649,0.843649,0.843649,4.23441,4.23441,4.23441
1555,2.58022e+06,2.58022e+06,2.58022e+06,5222.83,5222.83,5222.83,8913.99,8913.99,8913.99,3.11834e+06,3.11834e+06,3.11834e+06,6.13109e+06,6.13109e+06,6.13109e+06,9427.53,9427.53,9427.53,8392.8,8392.8,8392.8,954031,954031,954031,266999,266999,266999,3.74507e+06,3.74507e+06,3.74507e+06,8.62687e+06,8.62687e+06,8.62687e+06,2.78335,2.78335,2.78335,0.843649,0.843649,0.843649,4.21685,4.21685,4.21685
1556,2.58047e+06,2.58047e+06,2.58047e+06,5294.71,5294.71,5294.71,8879.05,8879.05,8879.05,3.11702e+06,3.11702e+06,3.11702e+06,6.13239e+06,6.13239e+06,6.13239e+06,9558.41,9558.41,9558.41,8355.5,8355.5,8355.5,951076,951076,951076,269654,269654,269654,3.78365e+06,3.78365e+06,3.78365e+06,8.59677e+06,8.59677e+06,8.59677e+06,2.82209,2.82209,2.82209,0.843649,0.843649,0.843649,4.19929,4.19929,4.19929
1557,2.58068e+06,2.58068e+06,2.58068e+06,5366.71,5366.71,5366.71,8843.97,8843.97,8843.97,3.11575e+06,3.11575e+06,3.11575e+06,6.13352e+06,6.13352e+06,6.13352e+06,9689.42,9689.42,9689.42,8318.35,8318.35,8318.35,948106,948106,948106,272377,272377,272377,3.82316e+06,3.82316e+06,3.82316e+06,8.56659e+06,8.56659e+06,8.56659e+06,2.86091,2.86091,2.86091,0.843649,0.843649,0.843649,4.18172,4.18172,4.18172
1558,2.58085e+06,2.58085e+06,2.58085e+06,5438.71,5438.71,5438.71,8808.75,8808.75,8808.75,3.11453e+06,3.11453e+06,3.11453e+06,6.1345e+06,6.1345e+06,6.1345e+06,9820.38,9820.38,9820.38,8281.33,8281.33,8281.33,945121,945121,945121,275165,275165,275165,3.86356e+06,3.86356e+06,3.86356e+06,8.53633e+06,8.53633e+06,8.53633e+06,2.89974,2.89974,2.89974,0.843649,0.843649,0.843649,4.16416,4.16416,4.16416
1559,2.58098e+06,2.58098e+06,2.58098e+06,5510.62,5510.62,5510.62,8773.38,8773.38,8773.38,3.11336e+06,3.11336e+06,3.11336e+06,6.13533e+06,6.13533e+06,6.13533e+06,9951.09,9951.09,9951.09,8244.46,8244.46,8244.46,942120,942120,942120,278016,278016,278016,3.90482e+06,3.90482e+06,3.90482e+06,8.50599e+06,8.50599e+06,8.50599e+06,2.93854,2.93854,2.93854,0.843649,0.843649,0.843649,4.14659,4.14659,4.14659
1560,2.58107e+06,2.58107e+06,2.58107e+06,5582.32,5582.32,5582.32,8737.88,8737.88,8737.88,3.11225e+06,3.11225e+06,3.11225e+06,6.136e+06,6.136e+06,6.136e+06,10081.4,10081.4,10081.4,8207.74,8207.74,8207.74,939103,939103,939103,280927,280927,280927,3.94691e+06,3.94691e+06,3.94691e+06,8.47558e+06,8.47558e+06,8.47558e+06,2.97725,2.97725,2.97725,0.843649,0.843649,0.843649,4.12903,4.12903,4.12903
1561,2.58112e+06,2.58112e+06,2.58112e+06,5653.71,5653.71,5653.71,8702.27,8702.27,8702.27,3.11119e+06,3.11119e+06,3.11119e+06,6.13651e+06,6.13651e+06,6.13651e+06,10211,10211,10211,8171.19,8171.19,8171.19,936070,936070,936070,283896,283896,283896,3.98978e+06,3.98978e+06,3.98978e+06,8.4451e+06,8.4451e+06,8.4451e+06,3.0158,3.0158,3.0158,0.843649,0.843649,0.843649,4.11148,4.11148,4.11148
1562,2.58113e+06,2.58113e+06,2.58113e+06,5724.67,5724.67,5724.67,8666.54,8666.54,8666.54,3.11018e+06,3.11018e+06,3.11018e+06,6.13686e+06,6.13686e+06,6.13686e+06,10339.7,10339.7,10339.7,8134.82,8134.82,8134.82,933021,933021,933021,286920,286920,286920,4.03338e+06,4.03338e+06,4.03338e+06,8.41454e+06,8.41454e+06,8.41454e+06,3.05413,3.05413,3.05413,0.843649,0.843649,0.843649,4.09394,4.09394,4.09394
1563,2.58111e+06,2.58111e+06,2.58111e+06,5795.08,5795.08,5795.08,8630.73,8630.73,8630.73,3.10924e+06,3.10924e+06,3.10924e+06,6.13706e+06,6.13706e+06,6.13706e+06,10467.4,10467.4,10467.4,8098.64,8098.64,8098.64,929956,929956,929956,289995,289995,289995,4.07768e+06,4.07768e+06,4.07768e+06,8.38391e+06,8.38391e+06,8.38391e+06,3.09219,3.09219,3.09219,0.843649,0.843649,0.843649,4.07642,4.07642,4.07642
1564,2.58106e+06,2.58106e+06,2.58106e+06,5864.83,5864.83,5864.83,8594.85,8594.85,8594.85,3.10836e+06,3.10836e+06,3.10836e+06,6.13711e+06,6.13711e+06,6.13711e+06,10593.8,10593.8,10593.8,8062.69,8062.69,8062.69,926875,926875,926875,293119,293119,293119,4.12262e+06,4.12262e+06,4.12262e+06,8.35322e+06,8.35322e+06,8.35322e+06,3.1299,3.1299,3.1299,0.843649,0.843649,0.843649,4.05894,4.05894,4.05894
1565,2.58096e+06,2.58096e+06,2.58096e+06,5933.8,5933.8,5933.8,8558.94,8558.94,8558.94,3.10754e+06,3.10754e+06,3.10754e+06,6.13701e+06,6.13701e+06,6.13701e+06,10718.6,10718.6,10718.6,8026.98,8026.98,8026.98,923779,923779,923779,296288,296288,296288,4.16817e+06,4.16817e+06,4.16817e+06,8.32247e+06,8.32247e+06,8.32247e+06,3.1672,3.1672,3.1672,0.843649,0.843649,0.843649,4.04149,4.04149,4.04149
1566,2.58084e+06,2.58084e+06,2.58084e+06,6001.86,6001.86,6001.86,8523.02,8523.02,8523.02,3.10679e+06,3.10679e+06,3.10679e+06,6.13676e+06,6.13676e+06,6.13676e+06,10841.7,10841.7,10841.7,7991.55,7991.55,7991.55,920667,920667,920667,299499,299499,299499,4.21426e+06,4.21426e+06,4.21426e+06,8.29167e+06,8.29167e+06,8.29167e+06,3.20404,3.20404,3.20404,0.843649,0.843649,0.843649,4.02411,4.02411,4.02411
1567,2.58068e+06,2.58068e+06,2.58068e+06,6068.9,6068.9,6068.9,8487.12,8487.12,8487.12,3.10611e+06,3.10611e+06,3.10611e+06,6.13636e+06,6.13636e+06,6.13636e+06,10962.9,10962.9,10962.9,7956.43,7956.43,7956.43,917540,917540,917540,302747,302747,302747,4.26084e+06,4.26084e+06,4.26084e+06,8.26082e+06,8.26082e+06,8.26082e+06,3.24033,3.24033,3.24033,0.843649,0.843649,0.843649,4.0068,4.0068,4.0068
1568,2.58049e+06,2.58049e+06,2.58049e+06,6134.79,6134.79,6134.79,8451.3,8451.3,8451.3,3.1055e+06,3.1055e+06,3.1055e+06,6.13582e+06,6.13582e+06,6.13582e+06,11081.8,11081.8,11081.8,7921.64,7921.64,7921.64,914399,914399,914399,306030,306030,306030,4.30786e+06,4.30786e+06,4.30786e+06,8.22992e+06,8.22992e+06,8.22992e+06,3.27602,3.27602,3.27602,0.843649,0.843649,0.843649,3.98958,3.98958,3.98958
1569,2.58027e+06,2.58027e+06,2.58027e+06,6199.41,6199.41,6199.41,8415.58,8415.58,8415.58,3.10497e+06,3.10497e+06,3.10497e+06,6.13513e+06,6.13513e+06,6.13513e+06,11198.4,11198.4,11198.4,7887.23,7887.23,7887.23,911245,911245,911245,309344,309344,309344,4.35527e+06,4.35527e+06,4.35527e+06,8.19899e+06,8.19899e+06,8.19899e+06,3.31103,3.31103,3.31103,0.843649,0.843649,0.843649,3.97247,3.97247,3.97247
1570,2.58002e+06,2.58002e+06,2.58002e+06,6262.64,6262.64,6262.64,8380.01,8380.01,8380.01,3.10451e+06,3.10451e+06,3.10451e+06,6.1343e+06,6.1343e+06,6.1343e+06,11312.3,11312.3,11312.3,7853.24,7853.24,7853.24,908077,908077,908077,312683,312683,312683,4.40299e+06,4.40299e+06,4.40299e+06,8.16804e+06,8.16804e+06,8.16804e+06,3.34531,3.34531,3.34531,0.843649,0.843649,0.843649,3.95549,3.95549,3.95549
1571,2.57974e+06,2.57974e+06,2.57974e+06,6324.36,6324.36,6324.36,8344.64,8344.64,8344.64,3.10412e+06,3.10412e+06,3.10412e+06,6.13333e+06,6.13333e+06,6.13333e+06,11423.3,11423.3,11423.3,7819.7,7819.7,7819.7,904898,904898,904898,316045,316045,316045,4.45098e+06,4.45098e+06,4.45098e+06,8.13708e+06,8.13708e+06,8.13708e+06,3.37878,3.37878,3.37878,0.843649,0.843649,0.843649,3.93865,3.93865,3.93865
1572,2.57944e+06,2.57944e+06,2.57944e+06,6384.44,6384.44,6384.44,8309.52,8309.52,8309.52,3.10382e+06,3.10382e+06,3.10382e+06,6.13223e+06,6.13223e+06,6.13223e+06,11531.2,11531.2,11531.2,7786.67,7786.67,7786.67,901708,901708,901708,319425,319425,319425,4.49916e+06,4.49916e+06,4.49916e+06,8.10611e+06,8.10611e+06,8.10611e+06,3.41138,3.41138,3.41138,0.843649,0.843649,0.843649,3.92199,3.92199,3.92199
1573,2.57911e+06,2.57911e+06,2.57911e+06,6442.78,6442.78,6442.78,8274.7,8274.7,8274.7,3.1036e+06,3.1036e+06,3.1036e+06,6.13099e+06,6.13099e+06,6.13099e+06,11635.9,11635.9,11635.9,7754.2,7754.2,7754.2,898508,898508,898508,322818,322818,322818,4.54748e+06,4.54748e+06,4.54748e+06,8.07515e+06,8.07515e+06,8.07515e+06,3.44304,3.44304,3.44304,0.843649,0.843649,0.843649,3.90552,3.90552,3.90552
1574,2.57876e+06,2.57876e+06,2.57876e+06,6499.26,6499.26,6499.26,8240.24,8240.24,8240.24,3.10346e+06,3.10346e+06,3.10346e+06,6.12962e+06,6.12962e+06,6.12962e+06,11737,11737,11737,7722.32,7722.32,7722.32,895300,895300,895300,326220,326220,326220,4.59587e+06,4.59587e+06,4.59587e+06,8.04422e+06,8.04422e+06,8.04422e+06,3.47371,3.47371,3.47371,0.843649,0.843649,0.843649,3.88927,3.88927,3.88927
1575,2.57839e+06,2.57839e+06,2.57839e+06,6553.76,6553.76,6553.76,8206.2,8206.2,8206.2,3.10341e+06,3.10341e+06,3.10341e+06,6.12812e+06,6.12812e+06,6.12812e+06,11834.4,11834.4,11834.4,7691.09,7691.09,7691.09,892086,892086,892086,329627,329627,329627,4.64427e+06,4.64427e+06,4.64427e+06,8.01333e+06,8.01333e+06,8.01333e+06,3.50332,3.50332,3.50332,0.843649,0.843649,0.843649,3.87327,3.87327,3.87327
1576,2.578e+06,2.578e+06,2.578e+06,6606.17,6606.17,6606.17,8172.64,8172.64,8172.64,3.10344e+06,3.10344e+06,3.10344e+06,6.12649e+06,6.12649e+06,6.12649e+06,11927.8,11927.8,11927.8,7660.57,7660.57,7660.57,888866,888866,888866,333033,333033,333033,4.69259e+06,4.69259e+06,4.69259e+06,7.9825e+06,7.9825e+06,7.9825e+06,3.53181,3.53181,3.53181,0.843649,0.843649,0.843649,3.85754,3.85754,3.85754
1577,2.57759e+06,2.57759e+06,2.57759e+06,6656.4,6656.4,6656.4,8139.61,8139.61,8139.61,3.10357e+06,3.10357e+06,3.10357e+06,6.12474e+06,6.12474e+06,6.12474e+06,12017.2,12017.2,12017.2,7630.81,7630.81,7630.81,885644,885644,885644,336434,336434,336434,4.74079e+06,4.74079e+06,4.74079e+06,7.95174e+06,7.95174e+06,7.95174e+06,3.55912,3.55912,3.55912,0.843649,0.843649,0.843649,3.84211,3.84211,3.84211
1578,2.57716e+06,2.57716e+06,2.57716e+06,6704.35,6704.35,6704.35,8107.2,8107.2,8107.2,3.10378e+06,3.10378e+06,3.10378e+06,6.12288e+06,6.12288e+06,6.12288e+06,12102.2,12102.2,12102.2,7601.87,7601.87,7601.87,882421,882421,882421,339826,339826,339826,4.78878e+06,4.78878e+06,4.78878e+06,7.92108e+06,7.92108e+06,7.92108e+06,3.5852,3.5852,3.5852,0.843649,0.843649,0.843649,3.82702,3.82702,3.82702
1579,2.57673e+06,2.57673e+06,2.57673e+06,6749.91,6749.91,6749.91,8075.45,8075.45,8075.45,3.10409e+06,3.10409e+06,3.10409e+06,6.12089e+06,6.12089e+06,6.12089e+06,12182.8,12182.8,12182.8,7573.8,7573.8,7573.8,879198,879198,879198,343203,343203,343203,4.8365e+06,4.8365e+06,4.8365e+06,7.89054e+06,7.89054e+06,7.89054e+06,3.60999,3.60999,3.60999,0.843649,0.843649,0.843649,3.81228,3.81228,3.81228
1580,2.57628e+06,2.57628e+06,2.57628e+06,6793,6793,6793,8044.44,8044.44,8044.44,3.10448e+06,3.10448e+06,3.10448e+06,6.1188e+06,6.1188e+06,6.1188e+06,12258.7,12258.7,12258.7,7546.66,7546.66,7546.66,875980,875980,875980,346561,346561,346561,4.88388e+06,4.88388e+06,4.88388e+06,7.86013e+06,7.86013e+06,7.86013e+06,3.63344,3.63344,3.63344,0.843649,0.843649,0.843649,3.79794,3.79794,3.79794
