index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.65922e+06,3879.61,9950.13,3.02335e+06,5.97866e+06,6629.69,8836.7,1.03232e+06,214983,2.99958e+06,9.44857e+06,1.99203,0.689591,4.57934,0.197102,0,6.3061
0,1188,2.66066e+06,3951.65,9907.4,3.02089e+06,5.98449e+06,6755.71,8787.2,1.02886e+06,216101,3.01732e+06,9.412e+06,2.02934,0.689591,4.55668,0,1.11864,5.11114
0,1189,2.66205e+06,4025.94,9865.48,3.01843e+06,5.99014e+06,6885.56,8738.65,1.0254e+06,217339,3.03675e+06,9.37534e+06,2.06781,0.689591,4.53448,3.16609,0.135833,0.977547
0,1190,2.66341e+06,4102.46,9824.26,3.01599e+06,5.99561e+06,7019.22,8690.96,1.02193e+06,218696,3.05788e+06,9.33863e+06,2.10744,0.689591,4.51267,4.25283,0.394296,4.94575
0,1191,2.66473e+06,4181.2,9783.65,3.01355e+06,6.0009e+06,7156.68,8644.06,1.01846e+06,220175,3.08071e+06,9.30188e+06,2.14823,0.689591,4.49123,4.22433,2.16657,2.45663
0,1192,2.666e+06,4262.13,9743.54,3.01113e+06,6.006e+06,7297.89,8597.87,1.01499e+06,221774,3.10525e+06,9.2651e+06,2.19016,0.689591,4.4701,2.08742,1.57933,5.53064
0,1193,2.66722e+06,4345.23,9703.84,3.00872e+06,6.0109e+06,7442.8,8552.3,1.01151e+06,223494,3.13151e+06,9.22832e+06,2.23322,0.689591,4.44925,3.62754,1.41839,2.50865
0,1194,2.66839e+06,4430.47,9664.46,3.00632e+06,6.01561e+06,7591.37,8507.29,1.00804e+06,225337,3.15949e+06,9.19154e+06,2.27739,0.689591,4.42862,2.3104,0.972358,3.25512
0,1195,2.66951e+06,4517.8,9625.28,3.00394e+06,6.02012e+06,7743.51,8462.74,1.00456e+06,227301,3.18919e+06,9.15478e+06,2.32266,0.689591,4.40819,3.63997,0.497878,0.0356721
0,1196,2.67058e+06,4607.18,9586.23,3.00157e+06,6.02442e+06,7899.17,8418.59,1.00108e+06,229386,3.2206e+06,9.11803e+06,2.36901,0.689591,4.3879,3.58168,0,9.14912
0,1197,2.67158e+06,4698.56,9547.21,2.99922e+06,6.02851e+06,8058.24,8374.77,997602,231594,3.25375e+06,9.08129e+06,2.41641,0.689591,4.36771,0,0.786391,8.47192
0,1198,2.67253e+06,4791.87,9508.12,2.9969e+06,6.0324e+06,8220.63,8331.2,994122,233924,3.28861e+06,9.04457e+06,2.46483,0.689591,4.3476,0.854963,0.268176,2.98622
0,1199,2.67342e+06,4887.07,9468.89,2.99459e+06,6.03607e+06,8386.21,8287.82,990639,236374,3.32518e+06,9.00787e+06,2.51423,0.689591,4.32751,3.88282,0.128273,3.5078
0,1200,2.67425e+06,4984.06,9429.44,2.99232e+06,6.03953e+06,8554.87,8244.56,987153,238946,3.36346e+06,8.97118e+06,2.56459,0.689591,4.30741,3.47697,0.834344,5.06358
0,1201,2.67501e+06,5082.76,9389.68,2.99007e+06,6.04277e+06,8726.46,8201.37,983662,241638,3.40344e+06,8.93448e+06,2.61586,0.689591,4.28727,2.81887,0.918629,4.25676
0,1202,2.6757e+06,5183.1,9349.54,2.98785e+06,6.04579e+06,8900.82,8158.18,980165,244450,3.4451e+06,8.89778e+06,2.66799,0.689591,4.26706,1.12992,0.434477,4.38351
0,1203,2.67634e+06,5284.96,9308.97,2.98566e+06,6.04859e+06,9077.78,8114.96,976661,247381,3.48844e+06,8.86106e+06,2.72094,0.689591,4.24675,3.19184,1.49291,5.38113
0,1204,2.6769e+06,5388.23,9267.89,2.98351e+06,6.05117e+06,9257.15,8071.64,973147,250429,3.53344e+06,8.82432e+06,2.77465,0.689591,4.2263,2.36214,0.631231,4.94303
0,1205,2.6774e+06,5492.81,9226.25,2.9814e+06,6.05352e+06,9438.72,8028.2,969621,253593,3.58006e+06,8.78753e+06,2.82906,0.689591,4.2057,3.62471,0.822453,4.09522
0,1206,2.67782e+06,5598.55,9184.02,2.97933e+06,6.05566e+06,9622.27,7984.6,966082,256872,3.6283e+06,8.75069e+06,2.88411,0.689591,4.18492,3.43818,1.58686,2.8779
0,1207,2.67818e+06,5705.33,9141.13,2.9773e+06,6.05757e+06,9807.56,7940.8,962528,260264,3.67813e+06,8.71378e+06,2.93973,0.689591,4.16395,3.66,0.952084,3.95089
0,1208,2.67847e+06,5813,9097.57,2.97533e+06,6.05926e+06,9994.34,7896.79,958956,263767,3.7295e+06,8.67678e+06,2.99584,0.689591,4.14277,3.24891,0.0168857,1.21393
0,1209,2.6787e+06,5921.4,9053.31,2.9734e+06,6.06073e+06,10182.3,7852.54,955365,267379,3.7824e+06,8.63969e+06,3.05236,0.689591,4.12136,4.33239,0.138306,3.56444
0,1210,2.67885e+06,6030.37,9008.32,2.97153e+06,6.06197e+06,10371.2,7808.04,951752,271097,3.83678e+06,8.60249e+06,3.10921,0.689591,4.09972,6.49699,0.294962,5.21722
0,1211,2.67894e+06,6139.73,8962.59,2.96971e+06,6.06299e+06,10560.8,7763.29,948116,274918,3.8926e+06,8.56516e+06,3.1663,0.689591,4.07784,6.94145,1.06989,5.11738
0,1212,2.67896e+06,6249.3,8916.13,2.96796e+06,6.06379e+06,10750.6,7718.29,944454,278839,3.94982e+06,8.5277e+06,3.22354,0.689591,4.05572,5.16516,0.920403,7.26803
0,1213,2.67891e+06,6358.89,8868.93,2.96627e+06,6.06438e+06,10940.4,7673.04,940765,282857,4.00837e+06,8.49008e+06,3.28082,0.689591,4.03336,3.5127,0.241826,4.17154
0,1214,2.6788e+06,6468.29,8821.02,2.96466e+06,6.06474e+06,11129.8,7627.56,937046,286969,4.06822e+06,8.4523e+06,3.33805,0.689591,4.01077,3.11201,1.3298,1.82253
0,1215,2.67862e+06,6577.31,8772.4,2.96311e+06,6.06489e+06,11318.5,7581.87,933297,291169,4.1293e+06,8.41435e+06,3.39512,0.689591,3.98795,4.69489,0,5.96721
0,1216,2.67838e+06,6685.72,8723.12,2.96165e+06,6.06483e+06,11506,7535.99,929516,295455,4.19154e+06,8.37622e+06,3.4519,0.689591,3.96492,4.43914,0.224022,4.42714
0,1217,2.67808e+06,6793.3,8673.2,2.96026e+06,6.06455e+06,11692,7489.96,925702,299821,4.25487e+06,8.3379e+06,3.5083,0.689591,3.94168,3.19711,0.151743,2.45366
0,1218,2.67772e+06,6899.84,8622.7,2.95896e+06,6.06407e+06,11876.1,7443.82,921853,304262,4.31924e+06,8.29939e+06,3.5642,0.689591,3.91826,4.22129,0.488018,2.19715
0,1219,2.6773e+06,7005.1,8571.66,2.95775e+06,6.06338e+06,12057.8,7397.61,917969,308774,4.38455e+06,8.26067e+06,3.61946,0.689591,3.89469,1.54731,0.793014,2.09351
0,1220,2.67683e+06,7108.84,8520.16,2.95663e+06,6.06248e+06,12236.9,7351.37,914049,313351,4.45072e+06,8.22176e+06,3.67397,0.689591,3.87098,5.09063,1.01302,4.6274
0,1221,2.67631e+06,7210.83,8468.24,2.9556e+06,6.06139e+06,12412.7,7305.17,910093,317986,4.51768e+06,8.18264e+06,3.72761,0.689591,3.84717,4.65225,0.819163,3.79441
0,1222,2.67574e+06,7310.83,8416,2.95468e+06,6.0601e+06,12585,7259.07,906101,322675,4.58532e+06,8.14333e+06,3.78024,0.689591,3.82328,5.98484,0.535589,4.15368
0,1223,2.67512e+06,7408.61,8363.51,2.95386e+06,6.05862e+06,12753.3,7213.14,902072,327410,4.65356e+06,8.10382e+06,3.83175,0.689591,3.79936,3.46714,1.90539,4.14172
0,1224,2.67445e+06,7503.92,8310.86,2.95315e+06,6.05696e+06,12917.2,7167.43,898009,332185,4.7223e+06,8.06413e+06,3.88201,0.689591,3.77543,3.47985,0.453392,6.34906
0,1225,2.67375e+06,7596.54,8258.14,2.95256e+06,6.05511e+06,13076.3,7122.04,893910,336993,4.79143e+06,8.02426e+06,3.93089,0.689591,3.75154,7.98733,0.270174,4.4404
0,1226,2.673e+06,7686.22,8205.46,2.95207e+06,6.05308e+06,13230.1,7077.04,889779,341826,4.86085e+06,7.98423e+06,3.97826,0.689591,3.72774,6.36582,0.443277,3.0949
0,1227,2.67222e+06,7772.76,8152.91,2.95171e+06,6.05087e+06,13378.3,7032.51,885615,346679,4.93045e+06,7.94405e+06,4.02402,0.689591,3.70405,1.14851,0.853064,3.74429
0,1228,2.67141e+06,7855.92,8100.6,2.95147e+06,6.0485e+06,13520.5,6988.54,881420,351542,5.00012e+06,7.90374e+06,4.06803,0.689591,3.68054,3.3021,0,5.68146
0,1229,2.67058e+06,7935.5,8048.65,2.95136e+06,6.04596e+06,13656.3,6945.22,877198,356408,5.06974e+06,7.86332e+06,4.11019,0.689591,3.65725,3.09619,0.770014,3.23115
0,1230,2.66971e+06,8011.29,7997.18,2.95138e+06,6.04327e+06,13785.3,6902.64,872949,361269,5.1392e+06,7.82281e+06,4.15039,0.689591,3.63423,6.33097,1.39408,4.50811
0,1231,2.66883e+06,8083.1,7946.29,2.95153e+06,6.04042e+06,13907.2,6860.89,868677,366118,5.20838e+06,7.78223e+06,4.18852,0.689591,3.61153,3.65985,0.229911,1.55143
0,1232,2.66793e+06,8150.76,7896.12,2.95181e+06,6.03742e+06,14021.7,6820.08,864385,370946,5.27716e+06,7.74163e+06,4.22448,0.689591,3.5892,3.79331,1.47504,2.04662
0,1233,2.66702e+06,8214.09,7846.78,2.95223e+06,6.03428e+06,14128.4,6780.3,860077,375744,5.34542e+06,7.70102e+06,4.25818,0.689591,3.5673,1.84625,0.255461,5.53169
0,1234,2.66609e+06,8272.94,7798.4,2.95279e+06,6.031e+06,14227.2,6741.65,855755,380505,5.41305e+06,7.66044e+06,4.28953,0.689591,3.54588,2.80028,1.23618,3.84587
0,1235,2.66516e+06,8327.17,7751.11,2.9535e+06,6.0276e+06,14317.7,6704.22,851424,385220,5.47991e+06,7.61993e+06,4.31846,0.689591,3.525,5.40899,0,2.12961
0,1236,2.66423e+06,8376.66,7705.02,2.95435e+06,6.02406e+06,14399.8,6668.12,847087,389881,5.54589e+06,7.57952e+06,4.3449,0.689591,3.5047,2.96552,1.27303,2.33406
0,1237,2.6633e+06,8421.3,7660.27,2.95534e+06,6.02041e+06,14473.2,6633.44,842751,394480,5.61087e+06,7.53925e+06,4.36878,0.689591,3.48505,0.580696,0,2.61364
0,1238,2.66238e+06,8461,7616.98,2.95648e+06,6.01665e+06,14537.8,6600.3,838418,399008,5.67473e+06,7.49917e+06,4.39006,0.689591,3.4661,0,1.10408,2.71491
0,1239,2.66147e+06,8495.69,7575.27,2.95777e+06,6.01278e+06,14593.5,6568.77,834094,403458,5.73735e+06,7.45933e+06,4.40868,0.689591,3.4479,2.11585,1.11466,3.24348
0,1240,2.66056e+06,8525.31,7535.26,2.95921e+06,6.00881e+06,14640.2,6538.97,829785,407822,5.79863e+06,7.41975e+06,4.42462,0.689591,3.4305,1.27147,0.493971,3.2105
0,1241,2.65968e+06,8549.83,7497.08,2.9608e+06,6.00475e+06,14677.7,6510.98,825496,412092,5.85845e+06,7.38051e+06,4.43785,0.689591,3.41397,5.83585,0.42702,1.79801
0,1242,2.65881e+06,8569.23,7460.84,2.96253e+06,6.00059e+06,14706.1,6484.91,821231,416260,5.91671e+06,7.34164e+06,4.44836,0.689591,3.39834,7.97624,2.00415,5.13477
0,1243,2.65797e+06,8583.51,7426.65,2.96442e+06,5.99636e+06,14725.4,6460.84,816999,420319,5.97329e+06,7.30319e+06,4.45615,0.689591,3.38368,3.88329,0.209449,1.90849
0,1244,2.65715e+06,8592.68,7394.64,2.96645e+06,5.99204e+06,14735.6,6438.86,812803,424263,6.02811e+06,7.26522e+06,4.46121,0.689591,3.37003,4.96525,0,3.27105
0,1245,2.65636e+06,8596.78,7364.9,2.96863e+06,5.98766e+06,14736.7,6419.07,808650,428085,6.08107e+06,7.22779e+06,4.46356,0.689591,3.35744,3.60586,0.647336,0
0,1246,2.65561e+06,8595.85,7337.55,2.97096e+06,5.98321e+06,14728.9,6401.55,804548,431777,6.13207e+06,7.19094e+06,4.46322,0.689591,3.34596,6.62728,0.749519,2.80745
0,1247,2.65488e+06,8589.97,7312.7,2.97343e+06,5.9787e+06,14712.3,6386.39,800501,435336,6.18103e+06,7.15474e+06,4.46024,0.689591,3.33564,1.51083,0,3.43665
0,1248,2.6542e+06,8579.22,7290.43,2.97604e+06,5.97413e+06,14687.1,6373.67,796517,438753,6.22788e+06,7.11924e+06,4.45464,0.689591,3.32651,3.86269,0.883807,2.061
0,1249,2.65355e+06,8563.69,7270.85,2.97879e+06,5.96951e+06,14653.3,6363.46,792601,442025,6.27254e+06,7.0845e+06,4.44647,0.689591,3.31864,3.14963,0.916033,2.33477
0,1250,2.65294e+06,8543.49,7254.05,2.98168e+06,5.96484e+06,14611.2,6355.85,788762,445147,6.31494e+06,7.05057e+06,4.43579,0.689591,3.31204,2.4449,0.334629,5.63613
0,1251,2.65238e+06,8518.75,7240.11,2.9847e+06,5.96014e+06,14561.1,6350.92,785005,448114,6.35503e+06,7.01752e+06,4.42267,0.689591,3.30678,7.77144,1.07833,0.727134
0,1252,2.65185e+06,8489.59,7229.14,2.98785e+06,5.95539e+06,14503.2,6348.72,781337,450921,6.39274e+06,6.9854e+06,4.40718,0.689591,3.30288,7.07548,0.873769,2.47646
0,1253,2.65138e+06,8456.16,7221.2,2.99113e+06,5.95062e+06,14437.7,6349.34,777765,453566,6.42803e+06,6.95428e+06,4.38938,0.689591,3.30038,2.42438,0,5.92535
0,1254,2.65094e+06,8418.61,7216.37,2.99453e+06,5.94581e+06,14364.9,6352.83,774296,456045,6.46086e+06,6.92421e+06,4.36935,0.689591,3.29933,4.71289,0.442732,2.57402
0,1255,2.65056e+06,8377.11,7214.74,2.99805e+06,5.94098e+06,14285.2,6359.28,770937,458355,6.49119e+06,6.89526e+06,4.3472,0.689591,3.29975,1.32143,1.10105,4.82624
0,1256,2.65022e+06,8331.81,7216.38,3.00168e+06,5.93613e+06,14198.7,6368.73,767694,460495,6.51899e+06,6.86747e+06,4.32299,0.689591,3.30168,5.27316,0.552797,2.95437
0,1257,2.64993e+06,8282.9,7221.34,3.00541e+06,5.93126e+06,14105.9,6381.24,764574,462461,6.54424e+06,6.84092e+06,4.29682,0.689591,3.30515,3.41447,0,5.21535
0,1258,2.64969e+06,8230.53,7229.7,3.00925e+06,5.92637e+06,14007.1,6396.89,761584,464254,6.56692e+06,6.81566e+06,4.2688,0.689591,3.31019,7.72506,0.48151,0
0,1259,2.64949e+06,8174.9,7241.52,3.01319e+06,5.92147e+06,13902.5,6415.71,758730,465870,6.58703e+06,6.79175e+06,4.239,0.689591,3.31683,0.161573,1.32231,3.47551
0,1260,2.64934e+06,8116.19,7256.86,3.01721e+06,5.91656e+06,13792.6,6437.76,756020,467311,6.60456e+06,6.76925e+06,4.20754,0.689591,3.3251,0.123942,0.483378,4.73331
0,1261,2.64923e+06,8054.56,7275.76,3.02132e+06,5.91164e+06,13677.6,6463.1,753459,468575,6.6195e+06,6.74821e+06,4.17451,0.689591,3.33502,1.01889,0,4.93863
0,1262,2.64917e+06,7990.22,7298.29,3.0255e+06,5.90672e+06,13557.9,6491.77,751055,469663,6.63188e+06,6.72869e+06,4.14,0.689591,3.34663,1.13513,0.203361,1.44058
0,1263,2.64915e+06,7923.32,7324.5,3.02976e+06,5.90179e+06,13433.8,6523.82,748813,470576,6.64169e+06,6.71076e+06,4.10412,0.689591,3.35993,4.89987,0.622021,5.31383
0,1264,2.64917e+06,7854.06,7354.41,3.03408e+06,5.89685e+06,13305.7,6559.28,746740,471313,6.64896e+06,6.69446e+06,4.06697,0.689591,3.37496,5.40363,0.201539,2.7431
0,1265,2.64923e+06,7782.6,7388.09,3.03846e+06,5.89192e+06,13173.8,6598.2,744843,471876,6.6537e+06,6.67985e+06,4.02863,0.689591,3.39173,2.27931,3.24811,5.55561
0,1266,2.64933e+06,7709.11,7425.56,3.04288e+06,5.88698e+06,13038.5,6640.62,743127,472267,6.65596e+06,6.66698e+06,3.9892,0.689591,3.41027,7.18375,0.16987,0.583361
0,1267,2.64947e+06,7633.77,7466.86,3.04735e+06,5.88205e+06,12900.1,6686.56,741598,472488,6.65575e+06,6.65591e+06,3.94877,0.689591,3.43058,6.74792,0.804148,4.89667
0,1268,2.64964e+06,7556.73,7512.02,3.05186e+06,5.87712e+06,12758.9,6736.07,740263,472540,6.65311e+06,6.64669e+06,3.90744,0.689591,3.4527,2.3395,0,3.3301
0,1269,2.64984e+06,7478.14,7561.06,3.05639e+06,5.87219e+06,12615.1,6789.16,739126,472426,6.64808e+06,6.63938e+06,3.86529,0.689591,3.47662,1.26924,0.492921,2.99071
0,1270,2.65006e+06,7398.17,7614.01,3.06093e+06,5.86727e+06,12469.1,6845.86,738194,472148,6.64071e+06,6.63401e+06,3.8224,0.689591,3.50237,1.93412,0.59403,0.213678
0,1271,2.65032e+06,7316.94,7670.89,3.06549e+06,5.86235e+06,12321.2,6906.19,737472,471709,6.63103e+06,6.63064e+06,3.77886,0.689591,3.52995,4.66142,0,0.971786
0,1272,2.65059e+06,7234.61,7731.71,3.07006e+06,5.85743e+06,12171.5,6970.17,736966,471112,6.6191e+06,6.62933e+06,3.73473,0.689591,3.55937,3.09259,1.83213,4.85752
0,1273,2.65088e+06,7151.29,7796.47,3.07462e+06,5.85252e+06,12020.3,7037.8,736679,470360,6.60496e+06,6.6301e+06,3.6901,0.689591,3.59064,1.9779,2.12465,2.26401
0,1274,2.65119e+06,7067.12,7865.17,3.07916e+06,5.84761e+06,11867.9,7109.08,736619,469456,6.58868e+06,6.63301e+06,3.64504,0.689591,3.62375,4.3479,0.847445,2.42475
0,1275,2.6515e+06,6982.22,7937.82,3.08369e+06,5.84271e+06,11714.4,7184.03,736788,468404,6.57029e+06,6.63809e+06,3.5996,0.689591,3.65871,3.57196,0.372281,3.09427
0,1276,2.65183e+06,6896.68,8014.4,3.08819e+06,5.83782e+06,11560.1,7262.63,737192,467208,6.54987e+06,6.6454e+06,3.55385,0.689591,3.69552,5.06516,0,6.30188
0,1277,2.65216e+06,6810.63,8094.89,3.09265e+06,5.83293e+06,11405.2,7344.86,737835,465870,6.52746e+06,6.65497e+06,3.50786,0.689591,3.73417,3.47496,0.543579,1.87818
0,1278,2.65249e+06,6724.15,8179.26,3.09707e+06,5.82806e+06,11249.9,7430.71,738720,464395,6.50312e+06,6.66683e+06,3.46168,0.689591,3.77465,1.69294,0.228157,1.73415
0,1279,2.65282e+06,6637.33,8267.49,3.10143e+06,5.82318e+06,11094.2,7520.14,739853,462787,6.47692e+06,6.68101e+06,3.41535,0.689591,3.81694,3.25572,2.00571,3.17113
0,1280,2.65314e+06,6550.28,8359.51,3.10574e+06,5.81832e+06,10938.5,7613.12,741235,461049,6.44891e+06,6.69756e+06,3.36893,0.689591,3.86103,2.61718,1.47218,3.97542
0,1281,2.65346e+06,6463.05,8455.29,3.10998e+06,5.81347e+06,10782.8,7709.59,742871,459184,6.41916e+06,6.71649e+06,3.32247,0.689591,3.9069,4.89855,0.332964,2.28915
0,1282,2.65375e+06,6375.73,8554.75,3.11414e+06,5.80862e+06,10627.3,7809.51,744763,457198,6.38772e+06,6.73784e+06,3.276,0.689591,3.95451,1.44882,0.405442,5.69417
0,1283,2.65403e+06,6288.4,8657.82,3.11822e+06,5.80379e+06,10472.1,7912.79,746914,455094,6.35466e+06,6.76162e+06,3.22957,0.689591,4.00384,4.71391,0.62707,4.00472
0,1284,2.65429e+06,6201.1,8764.4,3.12222e+06,5.79896e+06,10317.3,8019.36,749326,452876,6.32003e+06,6.78785e+06,3.18321,0.689591,4.05485,2.07858,0.961898,3.82793
0,1285,2.65452e+06,6113.9,8874.41,3.12612e+06,5.79415e+06,10163,8129.13,752001,450547,6.28389e+06,6.81656e+06,3.13696,0.689591,4.10748,1.98219,0.485432,1.63812
0,1286,2.65472e+06,6026.87,8987.71,3.12991e+06,5.78936e+06,10009.4,8241.98,754939,448112,6.24632e+06,6.84774e+06,3.09084,0.689591,4.1617,2.42573,0.379594,3.80427
0,1287,2.65489e+06,5940.04,9104.18,3.1336e+06,5.78458e+06,9856.59,8357.79,758142,445575,6.20736e+06,6.88141e+06,3.0449,0.689591,4.21744,1.80194,1.36891,3.62575
0,1288,2.65502e+06,5853.48,9223.68,3.13717e+06,5.77982e+06,9704.56,8476.43,761610,442939,6.16707e+06,6.91756e+06,2.99915,0.689591,4.27464,3.15277,0.111249,6.93791
0,1289,2.65511e+06,5767.22,9346.03,3.14061e+06,5.77508e+06,9553.45,8597.75,765343,440209,6.12552e+06,6.9562e+06,2.95362,0.689591,4.33322,2.66707,0.401853,6.55846
0,1290,2.65516e+06,5681.32,9471.07,3.14393e+06,5.77036e+06,9403.34,8721.57,769340,437388,6.08276e+06,6.99732e+06,2.90834,0.689591,4.3931,4.52164,0.351516,4.34437
0,1291,2.65516e+06,5595.81,9598.6,3.14712e+06,5.76567e+06,9254.3,8847.71,773600,434479,6.03886e+06,7.0409e+06,2.86332,0.689591,4.45421,3.47932,0.685707,6.9574
0,1292,2.65512e+06,5510.73,9728.4,3.15017e+06,5.76101e+06,9106.4,8975.97,778121,431487,5.99385e+06,7.08691e+06,2.8186,0.689591,4.51643,3.25436,0,5.90512
0,1293,2.65502e+06,5426.13,9860.24,3.15307e+06,5.75638e+06,8959.71,9106.12,782900,428416,5.94781e+06,7.13535e+06,2.77419,0.689591,4.57966,1.20499,1.86031,2.58592
0,1294,2.65487e+06,5342.04,9993.88,3.15583e+06,5.75179e+06,8814.3,9237.92,787934,425268,5.90079e+06,7.18616e+06,2.73011,0.689591,4.64379,1.74715,1.59206,0.748114
0,1295,2.65466e+06,5258.5,10129,3.15843e+06,5.74724e+06,8670.24,9371.13,793218,422048,5.85283e+06,7.23932e+06,2.68639,0.689591,4.7087,3.207,0.349176,3.2304
0,1296,2.6544e+06,5175.55,10265.4,3.16087e+06,5.74274e+06,8527.57,9505.45,798748,418759,5.80401e+06,7.29477e+06,2.64304,0.689591,4.77425,0,0,4.8452
0,1297,2.65407e+06,5093.23,10402.8,3.16316e+06,5.73828e+06,8386.37,9640.61,804519,415405,5.75436e+06,7.35246e+06,2.60007,0.689591,4.8403,4.00487,0.268105,3.56271
0,1298,2.65369e+06,5011.58,10540.7,3.16528e+06,5.73388e+06,8246.7,9776.29,810523,411990,5.70394e+06,7.41232e+06,2.55752,0.689591,4.9067,3.64522,0,5.71913
0,1299,2.65324e+06,4930.63,10678.9,3.16724e+06,5.72955e+06,8108.62,9912.16,816755,408516,5.6528e+06,7.47429e+06,2.5154,0.689591,4.9733,3.08799,0.524774,4.67718
0,1300,2.65274e+06,4850.43,10817,3.16902e+06,5.72529e+06,7972.19,10047.9,823205,404987,5.601e+06,7.53829e+06,2.47372,0.689591,5.03993,2.47096,0,1.80811
0,1301,2.65217e+06,4771.01,10954.7,3.17064e+06,5.7211e+06,7837.48,10183.1,829864,401407,5.54858e+06,7.60422e+06,2.43252,0.689591,5.10641,3.53773,1.23884,2.6625
0,1302,2.65154e+06,4692.43,11091.6,3.17208e+06,5.71699e+06,7704.54,10317.4,836723,397779,5.4956e+06,7.672e+06,2.3918,0.689591,5.17257,1.24207,0.861089,9.89749
0,1303,2.65085e+06,4614.72,11227.2,3.17336e+06,5.71297e+06,7573.44,10450.5,843771,394106,5.4421e+06,7.74152e+06,2.35159,0.689591,5.23822,4.72109,0,6.9824
0,1304,2.65009e+06,4537.92,11361.2,3.17445e+06,5.70906e+06,7444.25,10581.9,850997,390392,5.38814e+06,7.81266e+06,2.31192,0.689591,5.30317,3.42322,2.23797,3.63836
0,1305,2.64928e+06,4462.09,11493.1,3.17538e+06,5.70525e+06,7317.04,10711.2,858387,386641,5.33376e+06,7.88531e+06,2.27279,0.689591,5.36721,4.28782,1.46843,5.18754
0,1306,2.64842e+06,4387.28,11622.6,3.17613e+06,5.70155e+06,7191.87,10838.1,865929,382856,5.27901e+06,7.95934e+06,2.23424,0.689591,5.43017,1.72234,1.29258,4.91544
0,1307,2.64749e+06,4313.53,11749.3,3.17671e+06,5.69799e+06,7068.81,10962.1,873609,379039,5.22394e+06,8.0346e+06,2.19628,0.689591,5.49182,2.03267,0,2.15282
0,1308,2.64652e+06,4240.88,11872.6,3.17712e+06,5.69455e+06,6947.94,11082.8,881411,375195,5.16859e+06,8.11095e+06,2.15894,0.689591,5.55198,3.45485,1.17199,7.28787
0,1309,2.64549e+06,4169.4,11992.2,3.17736e+06,5.69126e+06,6829.32,11199.8,889319,371327,5.11303e+06,8.18824e+06,2.12225,0.689591,5.61043,3.71279,1.44631,5.65951
0,1310,2.64442e+06,4099.14,12107.7,3.17743e+06,5.68812e+06,6713.03,11312.8,897318,367438,5.05729e+06,8.26632e+06,2.08622,0.689591,5.66699,1.45949,1.22002,4.70056
0,1311,2.6433e+06,4030.14,12218.7,3.17733e+06,5.68515e+06,6599.15,11421.2,905389,363532,5.00142e+06,8.345e+06,2.05088,0.689591,5.72146,1.43578,0,3.67106
0,1312,2.64215e+06,3962.46,12324.9,3.17708e+06,5.68235e+06,6487.74,11524.8,913516,359612,4.94547e+06,8.42413e+06,2.01625,0.689591,5.77365,2.99307,1.02007,6.1388
0,1313,2.64096e+06,3896.15,12425.7,3.17667e+06,5.67974e+06,6378.88,11623.1,921680,355682,4.88948e+06,8.50353e+06,1.98236,0.689591,5.82337,3.84093,0,4.74855
0,1314,2.63974e+06,3831.26,12521,3.1761e+06,5.67732e+06,6272.64,11715.9,929863,351745,4.83351e+06,8.58301e+06,1.94924,0.689591,5.87046,1.98301,1.04798,5.33853
0,1315,2.63849e+06,3767.85,12610.3,3.17539e+06,5.6751e+06,6169.09,11802.7,938044,347804,4.77761e+06,8.66239e+06,1.9169,0.689591,5.91475,2.59775,0.830151,7.60689
0,1316,2.63723e+06,3705.98,12693.4,3.17453e+06,5.6731e+06,6068.31,11883.4,946206,343862,4.72181e+06,8.74149e+06,1.88537,0.689591,5.95609,3.02145,1.40191,5.86929
0,1317,2.63595e+06,3645.68,12770,3.17353e+06,5.67132e+06,5970.36,11957.6,954328,339925,4.66616e+06,8.82011e+06,1.85467,0.689591,5.99433,2.5938,1.29024,8.35135
0,1318,2.63466e+06,3587,12839.8,3.1724e+06,5.66977e+06,5875.3,12025.1,962392,335994,4.61072e+06,8.89806e+06,1.82483,0.689591,6.02937,2.24172,0.377989,2.19988
0,1319,2.63337e+06,3530.01,12902.7,3.17113e+06,5.66847e+06,5783.22,12085.6,970376,332073,4.55552e+06,8.97517e+06,1.79586,0.689591,6.06108,0.494429,1.51315,4.02799
0,1320,2.63208e+06,3474.73,12958.5,3.16975e+06,5.66742e+06,5694.16,12139.1,978263,328166,4.50062e+06,9.05124e+06,1.76779,0.689591,6.08938,1.01458,0.191334,4.59313
0,1321,2.63079e+06,3421.23,13007.1,3.16824e+06,5.66663e+06,5608.19,12185.3,986033,324275,4.44606e+06,9.12608e+06,1.74064,0.689591,6.11418,0.528676,0,5.36379
0,1322,2.62953e+06,3369.53,13048.3,3.16663e+06,5.6661e+06,5525.36,12224.2,993667,320405,4.39188e+06,9.19952e+06,1.71443,0.689591,6.13544,1.34358,0,5.15528
0,1323,2.62828e+06,3319.67,13082.1,3.1649e+06,5.66585e+06,5445.72,12255.6,1.00115e+06,316559,4.33813e+06,9.27138e+06,1.68918,0.689591,6.15312,2.22802,1.45015,5.78412
