time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.14734e+06,1.14734e+06,1.14734e+06,1.27853,1.27853,1.27853,3032.54,3032.54,3032.54,6.36369e+06,6.36369e+06,6.36369e+06,2.63499e+07,2.63499e+07,2.63499e+07,11.5201,11.5201,11.5201,5821.37,5821.37,5821.37,297848,297848,297848,107.03,107.03,107.03,861.877,861.877,861.877,545416,545416,545416,0.0231565,0.0231565,0.0231565,2.05293,2.05293,2.05293,6.45721,6.45721,6.45721
840,1.14734e+06,1.14734e+06,1.14734e+06,1.25044,1.25044,1.25044,3032.8,3032.8,3032.8,6.36339e+06,6.36339e+06,6.36339e+06,2.63506e+07,2.63506e+07,2.63506e+07,11.2674,11.2674,11.2674,5821.65,5821.65,5821.65,297875,297875,297875,104.65,104.65,104.65,842.741,842.741,842.741,545446,545446,545446,0.0226473,0.0226473,0.0226473,2.05293,2.05293,2.05293,6.4576,6.4576,6.4576
841,1.14734e+06,1.14734e+06,1.14734e+06,1.22309,1.22309,1.22309,3033.06,3033.06,3033.06,6.36309e+06,6.36309e+06,6.36309e+06,2.63514e+07,2.63514e+07,2.63514e+07,11.0215,11.0215,11.0215,5821.92,5821.92,5821.92,297901,297901,297901,102.333,102.333,102.333,824.118,824.118,824.118,545475,545475,545475,0.0221517,0.0221517,0.0221517,2.05293,2.05293,2.05293,6.45799,6.45799,6.45799
842,1.14734e+06,1.14734e+06,1.14734e+06,1.19648,1.19648,1.19648,3033.31,3033.31,3033.31,6.36279e+06,6.36279e+06,6.36279e+06,2.63521e+07,2.63521e+07,2.63521e+07,10.782,10.782,10.782,5822.18,5822.18,5822.18,297928,297928,297928,100.078,100.078,100.078,805.992,805.992,805.992,545504,545504,545504,0.0216692,0.0216692,0.0216692,2.05293,2.05293,2.05293,6.45837,6.45837,6.45837
843,1.14734e+06,1.14734e+06,1.14734e+06,1.17056,1.17056,1.17056,3033.57,3033.57,3033.57,6.36249e+06,6.36249e+06,6.36249e+06,2.63529e+07,2.63529e+07,2.63529e+07,10.549,10.549,10.549,5822.44,5822.44,5822.44,297954,297954,297954,97.883,97.883,97.883,788.349,788.349,788.349,545532,545532,545532,0.0211996,0.0211996,0.0211996,2.05293,2.05293,2.05293,6.45875,6.45875,6.45875
844,1.14734e+06,1.14734e+06,1.14734e+06,1.14534,1.14534,1.14534,3033.82,3033.82,3033.82,6.36219e+06,6.36219e+06,6.36219e+06,2.63537e+07,2.63537e+07,2.63537e+07,10.322,10.322,10.322,5822.7,5822.7,5822.7,297980,297980,297980,95.7466,95.7466,95.7466,771.175,771.175,771.175,545560,545560,545560,0.0207423,0.0207423,0.0207423,2.05293,2.05293,2.05293,6.45912,6.45912,6.45912
845,1.14734e+06,1.14734e+06,1.14734e+06,1.12077,1.12077,1.12077,3034.07,3034.07,3034.07,6.36189e+06,6.36189e+06,6.36189e+06,2.63544e+07,2.63544e+07,2.63544e+07,10.1011,10.1011,10.1011,5822.95,5822.95,5822.95,298005,298005,298005,93.6669,93.6669,93.6669,754.456,754.456,754.456,545588,545588,545588,0.0202971,0.0202971,0.0202971,2.05293,2.05293,2.05293,6.45949,6.45949,6.45949
846,1.14734e+06,1.14734e+06,1.14734e+06,1.09686,1.09686,1.09686,3034.31,3034.31,3034.31,6.36159e+06,6.36159e+06,6.36159e+06,2.63552e+07,2.63552e+07,2.63552e+07,9.88596,9.88596,9.88596,5823.2,5823.2,5823.2,298031,298031,298031,91.6423,91.6423,91.6423,738.179,738.179,738.179,545615,545615,545615,0.0198637,0.0198637,0.0198637,2.05293,2.05293,2.05293,6.45985,6.45985,6.45985
847,1.14734e+06,1.14734e+06,1.14734e+06,1.07357,1.07357,1.07357,3034.56,3034.56,3034.56,6.36129e+06,6.36129e+06,6.36129e+06,2.6356e+07,2.6356e+07,2.6356e+07,9.67646,9.67646,9.67646,5823.45,5823.45,5823.45,298056,298056,298056,89.6712,89.6712,89.6712,722.332,722.332,722.332,545641,545641,545641,0.0194416,0.0194416,0.0194416,2.05293,2.05293,2.05293,6.46021,6.46021,6.46021
848,1.14734e+06,1.14734e+06,1.14734e+06,1.05089,1.05089,1.05089,3034.8,3034.8,3034.8,6.36098e+06,6.36098e+06,6.36098e+06,2.63567e+07,2.63567e+07,2.63567e+07,9.47245,9.47245,9.47245,5823.69,5823.69,5823.69,298081,298081,298081,87.752,87.752,87.752,706.902,706.902,706.902,545668,545668,545668,0.0190306,0.0190306,0.0190306,2.05293,2.05293,2.05293,6.46057,6.46057,6.46057
849,1.14734e+06,1.14734e+06,1.14734e+06,1.02881,1.02881,1.02881,3035.04,3035.04,3035.04,6.36068e+06,6.36068e+06,6.36068e+06,2.63575e+07,2.63575e+07,2.63575e+07,9.27376,9.27376,9.27376,5823.92,5823.92,5823.92,298106,298106,298106,85.8833,85.8833,85.8833,691.878,691.878,691.878,545694,545694,545694,0.0186303,0.0186303,0.0186303,2.05293,2.05293,2.05293,6.46092,6.46092,6.46092
850,1.14734e+06,1.14734e+06,1.14734e+06,1.0073,1.0073,1.0073,3035.28,3035.28,3035.28,6.36038e+06,6.36038e+06,6.36038e+06,2.63583e+07,2.63583e+07,2.63583e+07,9.08024,9.08024,9.08024,5824.16,5824.16,5824.16,298131,298131,298131,84.0636,84.0636,84.0636,677.247,677.247,677.247,545719,545719,545719,0.0182404,0.0182404,0.0182404,2.05293,2.05293,2.05293,6.46126,6.46126,6.46126
851,1.14733e+06,1.14733e+06,1.14733e+06,0.986344,0.986344,0.986344,3035.52,3035.52,3035.52,6.36008e+06,6.36008e+06,6.36008e+06,2.63591e+07,2.63591e+07,2.63591e+07,8.89174,8.89174,8.89174,5824.39,5824.39,5824.39,298155,298155,298155,82.2915,82.2915,82.2915,662.998,662.998,662.998,545744,545744,545744,0.0178607,0.0178607,0.0178607,2.05293,2.05293,2.05293,6.46161,6.46161,6.46161
852,1.14733e+06,1.14733e+06,1.14733e+06,0.965937,0.965937,0.965937,3035.76,3035.76,3035.76,6.35977e+06,6.35977e+06,6.35977e+06,2.63598e+07,2.63598e+07,2.63598e+07,8.70813,8.70813,8.70813,5824.62,5824.62,5824.62,298180,298180,298180,80.5657,80.5657,80.5657,649.121,649.121,649.121,545769,545769,545769,0.0174908,0.0174908,0.0174908,2.05293,2.05293,2.05293,6.46195,6.46195,6.46195
853,1.14733e+06,1.14733e+06,1.14733e+06,0.946056,0.946056,0.946056,3035.99,3035.99,3035.99,6.35947e+06,6.35947e+06,6.35947e+06,2.63606e+07,2.63606e+07,2.63606e+07,8.52927,8.52927,8.52927,5824.84,5824.84,5824.84,298204,298204,298204,78.8848,78.8848,78.8848,635.605,635.605,635.605,545794,545794,545794,0.0171305,0.0171305,0.0171305,2.05293,2.05293,2.05293,6.46229,6.46229,6.46229
854,1.14733e+06,1.14733e+06,1.14733e+06,0.92669,0.92669,0.92669,3036.23,3036.23,3036.23,6.35917e+06,6.35917e+06,6.35917e+06,2.63614e+07,2.63614e+07,2.63614e+07,8.35501,8.35501,8.35501,5825.06,5825.06,5825.06,298228,298228,298228,77.2476,77.2476,77.2476,622.44,622.44,622.44,545818,545818,545818,0.0167795,0.0167795,0.0167795,2.05293,2.05293,2.05293,6.46262,6.46262,6.46262
855,1.14733e+06,1.14733e+06,1.14733e+06,0.90782,0.90782,0.90782,3036.46,3036.46,3036.46,6.35886e+06,6.35886e+06,6.35886e+06,2.63622e+07,2.63622e+07,2.63622e+07,8.18523,8.18523,8.18523,5825.28,5825.28,5825.28,298252,298252,298252,75.6527,75.6527,75.6527,609.615,609.615,609.615,545842,545842,545842,0.0164376,0.0164376,0.0164376,2.05293,2.05293,2.05293,6.46295,6.46295,6.46295
856,1.14732e+06,1.14732e+06,1.14732e+06,0.889437,0.889437,0.889437,3036.69,3036.69,3036.69,6.35856e+06,6.35856e+06,6.35856e+06,2.6363e+07,2.6363e+07,2.6363e+07,8.01981,8.01981,8.01981,5825.49,5825.49,5825.49,298276,298276,298276,74.0991,74.0991,74.0991,597.121,597.121,597.121,545866,545866,545866,0.0161044,0.0161044,0.0161044,2.05293,2.05293,2.05293,6.46327,6.46327,6.46327
857,1.14732e+06,1.14732e+06,1.14732e+06,0.871523,0.871523,0.871523,3036.92,3036.92,3036.92,6.35826e+06,6.35826e+06,6.35826e+06,2.63637e+07,2.63637e+07,2.63637e+07,7.85863,7.85863,7.85863,5825.71,5825.71,5825.71,298299,298299,298299,72.5856,72.5856,72.5856,584.949,584.949,584.949,545889,545889,545889,0.0157798,0.0157798,0.0157798,2.05293,2.05293,2.05293,6.4636,6.4636,6.4636
858,1.14732e+06,1.14732e+06,1.14732e+06,0.854068,0.854068,0.854068,3037.15,3037.15,3037.15,6.35795e+06,6.35795e+06,6.35795e+06,2.63645e+07,2.63645e+07,2.63645e+07,7.70155,7.70155,7.70155,5825.92,5825.92,5825.92,298323,298323,298323,71.1109,71.1109,71.1109,573.09,573.09,573.09,545912,545912,545912,0.0154634,0.0154634,0.0154634,2.05293,2.05293,2.05293,6.46392,6.46392,6.46392
859,1.14732e+06,1.14732e+06,1.14732e+06,0.837056,0.837056,0.837056,3037.37,3037.37,3037.37,6.35765e+06,6.35765e+06,6.35765e+06,2.63653e+07,2.63653e+07,2.63653e+07,7.54847,7.54847,7.54847,5826.12,5826.12,5826.12,298346,298346,298346,69.6741,69.6741,69.6741,561.535,561.535,561.535,545935,545935,545935,0.0151551,0.0151551,0.0151551,2.05293,2.05293,2.05293,6.46424,6.46424,6.46424
860,1.14731e+06,1.14731e+06,1.14731e+06,0.820478,0.820478,0.820478,3037.6,3037.6,3037.6,6.35734e+06,6.35734e+06,6.35734e+06,2.63661e+07,2.63661e+07,2.63661e+07,7.39929,7.39929,7.39929,5826.33,5826.33,5826.33,298370,298370,298370,68.2741,68.2741,68.2741,550.275,550.275,550.275,545958,545958,545958,0.0148547,0.0148547,0.0148547,2.05293,2.05293,2.05293,6.46455,6.46455,6.46455
861,1.14731e+06,1.14731e+06,1.14731e+06,0.80432,0.80432,0.80432,3037.82,3037.82,3037.82,6.35704e+06,6.35704e+06,6.35704e+06,2.63669e+07,2.63669e+07,2.63669e+07,7.25388,7.25388,7.25388,5826.53,5826.53,5826.53,298393,298393,298393,66.9098,66.9098,66.9098,539.302,539.302,539.302,545980,545980,545980,0.0145619,0.0145619,0.0145619,2.05293,2.05293,2.05293,6.46486,6.46486,6.46486
862,1.14731e+06,1.14731e+06,1.14731e+06,0.788571,0.788571,0.788571,3038.05,3038.05,3038.05,6.35674e+06,6.35674e+06,6.35674e+06,2.63677e+07,2.63677e+07,2.63677e+07,7.11214,7.11214,7.11214,5826.73,5826.73,5826.73,298416,298416,298416,65.5803,65.5803,65.5803,528.608,528.608,528.608,546002,546002,546002,0.0142765,0.0142765,0.0142765,2.05293,2.05293,2.05293,6.46517,6.46517,6.46517
863,1.14731e+06,1.14731e+06,1.14731e+06,0.773219,0.773219,0.773219,3038.27,3038.27,3038.27,6.35643e+06,6.35643e+06,6.35643e+06,2.63685e+07,2.63685e+07,2.63685e+07,6.97398,6.97398,6.97398,5826.92,5826.92,5826.92,298439,298439,298439,64.2845,64.2845,64.2845,518.186,518.186,518.186,546024,546024,546024,0.0139983,0.0139983,0.0139983,2.05293,2.05293,2.05293,6.46548,6.46548,6.46548
864,1.1473e+06,1.1473e+06,1.1473e+06,0.758253,0.758253,0.758253,3038.49,3038.49,3038.49,6.35613e+06,6.35613e+06,6.35613e+06,2.63693e+07,2.63693e+07,2.63693e+07,6.83929,6.83929,6.83929,5827.12,5827.12,5827.12,298462,298462,298462,63.0216,63.0216,63.0216,508.027,508.027,508.027,546046,546046,546046,0.0137271,0.0137271,0.0137271,2.05293,2.05293,2.05293,6.46578,6.46578,6.46578
865,1.1473e+06,1.1473e+06,1.1473e+06,0.743663,0.743663,0.743663,3038.71,3038.71,3038.71,6.35582e+06,6.35582e+06,6.35582e+06,2.63701e+07,2.63701e+07,2.63701e+07,6.70798,6.70798,6.70798,5827.31,5827.31,5827.31,298484,298484,298484,61.7905,61.7905,61.7905,498.125,498.125,498.125,546067,546067,546067,0.0134627,0.0134627,0.0134627,2.05293,2.05293,2.05293,6.46608,6.46608,6.46608
866,1.14729e+06,1.14729e+06,1.14729e+06,0.729439,0.729439,0.729439,3038.93,3038.93,3038.93,6.35552e+06,6.35552e+06,6.35552e+06,2.63709e+07,2.63709e+07,2.63709e+07,6.57996,6.57996,6.57996,5827.5,5827.5,5827.5,298507,298507,298507,60.5905,60.5905,60.5905,488.472,488.472,488.472,546088,546088,546088,0.0132049,0.0132049,0.0132049,2.05293,2.05293,2.05293,6.46638,6.46638,6.46638
867,1.14729e+06,1.14729e+06,1.14729e+06,0.71557,0.71557,0.71557,3039.14,3039.14,3039.14,6.35522e+06,6.35522e+06,6.35522e+06,2.63716e+07,2.63716e+07,2.63716e+07,6.45513,6.45513,6.45513,5827.69,5827.69,5827.69,298529,298529,298529,59.4207,59.4207,59.4207,479.062,479.062,479.062,546109,546109,546109,0.0129536,0.0129536,0.0129536,2.05293,2.05293,2.05293,6.46668,6.46668,6.46668
868,1.14729e+06,1.14729e+06,1.14729e+06,0.702047,0.702047,0.702047,3039.36,3039.36,3039.36,6.35491e+06,6.35491e+06,6.35491e+06,2.63724e+07,2.63724e+07,2.63724e+07,6.3334,6.3334,6.3334,5827.87,5827.87,5827.87,298552,298552,298552,58.2803,58.2803,58.2803,469.887,469.887,469.887,546130,546130,546130,0.0127085,0.0127085,0.0127085,2.05293,2.05293,2.05293,6.46697,6.46697,6.46697
869,1.14728e+06,1.14728e+06,1.14728e+06,0.688859,0.688859,0.688859,3039.58,3039.58,3039.58,6.35461e+06,6.35461e+06,6.35461e+06,2.63732e+07,2.63732e+07,2.63732e+07,6.21471,6.21471,6.21471,5828.05,5828.05,5828.05,298574,298574,298574,57.1684,57.1684,57.1684,460.942,460.942,460.942,546150,546150,546150,0.0124695,0.0124695,0.0124695,2.05293,2.05293,2.05293,6.46726,6.46726,6.46726
870,1.14728e+06,1.14728e+06,1.14728e+06,0.675999,0.675999,0.675999,3039.79,3039.79,3039.79,6.3543e+06,6.3543e+06,6.3543e+06,2.6374e+07,2.6374e+07,2.6374e+07,6.09895,6.09895,6.09895,5828.24,5828.24,5828.24,298596,298596,298596,56.0842,56.0842,56.0842,452.22,452.22,452.22,546171,546171,546171,0.0122365,0.0122365,0.0122365,2.05293,2.05293,2.05293,6.46755,6.46755,6.46755
871,1.14727e+06,1.14727e+06,1.14727e+06,0.663457,0.663457,0.663457,3040,3040,3040,6.354e+06,6.354e+06,6.354e+06,2.63748e+07,2.63748e+07,2.63748e+07,5.98605,5.98605,5.98605,5828.42,5828.42,5828.42,298618,298618,298618,55.027,55.027,55.027,443.715,443.715,443.715,546191,546191,546191,0.0120092,0.0120092,0.0120092,2.05293,2.05293,2.05293,6.46784,6.46784,6.46784
872,1.14727e+06,1.14727e+06,1.14727e+06,0.651225,0.651225,0.651225,3040.22,3040.22,3040.22,6.3537e+06,6.3537e+06,6.3537e+06,2.63756e+07,2.63756e+07,2.63756e+07,5.87593,5.87593,5.87593,5828.59,5828.59,5828.59,298640,298640,298640,53.9961,53.9961,53.9961,435.421,435.421,435.421,546211,546211,546211,0.0117876,0.0117876,0.0117876,2.05293,2.05293,2.05293,6.46813,6.46813,6.46813
873,1.14726e+06,1.14726e+06,1.14726e+06,0.639293,0.639293,0.639293,3040.43,3040.43,3040.43,6.35339e+06,6.35339e+06,6.35339e+06,2.63764e+07,2.63764e+07,2.63764e+07,5.76853,5.76853,5.76853,5828.77,5828.77,5828.77,298662,298662,298662,52.9908,52.9908,52.9908,427.332,427.332,427.332,546230,546230,546230,0.0115714,0.0115714,0.0115714,2.05293,2.05293,2.05293,6.46841,6.46841,6.46841
874,1.14726e+06,1.14726e+06,1.14726e+06,0.627655,0.627655,0.627655,3040.64,3040.64,3040.64,6.35309e+06,6.35309e+06,6.35309e+06,2.63772e+07,2.63772e+07,2.63772e+07,5.66376,5.66376,5.66376,5828.94,5828.94,5828.94,298684,298684,298684,52.0102,52.0102,52.0102,419.443,419.443,419.443,546250,546250,546250,0.0113605,0.0113605,0.0113605,2.05293,2.05293,2.05293,6.46869,6.46869,6.46869
875,1.14725e+06,1.14725e+06,1.14725e+06,0.616301,0.616301,0.616301,3040.85,3040.85,3040.85,6.35278e+06,6.35278e+06,6.35278e+06,2.6378e+07,2.6378e+07,2.6378e+07,5.56155,5.56155,5.56155,5829.11,5829.11,5829.11,298706,298706,298706,51.0539,51.0539,51.0539,411.748,411.748,411.748,546269,546269,546269,0.0111548,0.0111548,0.0111548,2.05293,2.05293,2.05293,6.46897,6.46897,6.46897
876,1.14725e+06,1.14725e+06,1.14725e+06,0.605226,0.605226,0.605226,3041.06,3041.06,3041.06,6.35248e+06,6.35248e+06,6.35248e+06,2.63789e+07,2.63789e+07,2.63789e+07,5.46184,5.46184,5.46184,5829.29,5829.29,5829.29,298727,298727,298727,50.1211,50.1211,50.1211,404.243,404.243,404.243,546289,546289,546289,0.0109541,0.0109541,0.0109541,2.05293,2.05293,2.05293,6.46925,6.46925,6.46925
877,1.14724e+06,1.14724e+06,1.14724e+06,0.594419,0.594419,0.594419,3041.27,3041.27,3041.27,6.35217e+06,6.35217e+06,6.35217e+06,2.63797e+07,2.63797e+07,2.63797e+07,5.36455,5.36455,5.36455,5829.45,5829.45,5829.45,298749,298749,298749,49.2112,49.2112,49.2112,396.921,396.921,396.921,546308,546308,546308,0.0107583,0.0107583,0.0107583,2.05293,2.05293,2.05293,6.46953,6.46953,6.46953
878,1.14724e+06,1.14724e+06,1.14724e+06,0.583877,0.583877,0.583877,3041.48,3041.48,3041.48,6.35187e+06,6.35187e+06,6.35187e+06,2.63805e+07,2.63805e+07,2.63805e+07,5.26963,5.26963,5.26963,5829.62,5829.62,5829.62,298770,298770,298770,48.3235,48.3235,48.3235,389.778,389.778,389.778,546327,546327,546327,0.0105672,0.0105672,0.0105672,2.05293,2.05293,2.05293,6.4698,6.4698,6.4698
879,1.14723e+06,1.14723e+06,1.14723e+06,0.573589,0.573589,0.573589,3041.68,3041.68,3041.68,6.35157e+06,6.35157e+06,6.35157e+06,2.63813e+07,2.63813e+07,2.63813e+07,5.17701,5.17701,5.17701,5829.79,5829.79,5829.79,298792,298792,298792,47.4575,47.4575,47.4575,382.81,382.81,382.81,546345,546345,546345,0.0103808,0.0103808,0.0103808,2.05293,2.05293,2.05293,6.47007,6.47007,6.47007
880,1.14723e+06,1.14723e+06,1.14723e+06,0.563551,0.563551,0.563551,3041.89,3041.89,3041.89,6.35126e+06,6.35126e+06,6.35126e+06,2.63821e+07,2.63821e+07,2.63821e+07,5.08663,5.08663,5.08663,5829.95,5829.95,5829.95,298813,298813,298813,46.6127,46.6127,46.6127,376.011,376.011,376.011,546364,546364,546364,0.0101989,0.0101989,0.0101989,2.05293,2.05293,2.05293,6.47035,6.47035,6.47035
881,1.14722e+06,1.14722e+06,1.14722e+06,0.553755,0.553755,0.553755,3042.09,3042.09,3042.09,6.35096e+06,6.35096e+06,6.35096e+06,2.63829e+07,2.63829e+07,2.63829e+07,4.99843,4.99843,4.99843,5830.12,5830.12,5830.12,298835,298835,298835,45.7883,45.7883,45.7883,369.377,369.377,369.377,546382,546382,546382,0.0100214,0.0100214,0.0100214,2.05293,2.05293,2.05293,6.47062,6.47062,6.47062
882,1.14722e+06,1.14722e+06,1.14722e+06,0.544195,0.544195,0.544195,3042.3,3042.3,3042.3,6.35066e+06,6.35066e+06,6.35066e+06,2.63837e+07,2.63837e+07,2.63837e+07,4.91236,4.91236,4.91236,5830.28,5830.28,5830.28,298856,298856,298856,44.9839,44.9839,44.9839,362.904,362.904,362.904,546401,546401,546401,0.00984822,0.00984822,0.00984822,2.05293,2.05293,2.05293,6.47088,6.47088,6.47088
883,1.14721e+06,1.14721e+06,1.14721e+06,0.534865,0.534865,0.534865,3042.5,3042.5,3042.5,6.35035e+06,6.35035e+06,6.35035e+06,2.63845e+07,2.63845e+07,2.63845e+07,4.82835,4.82835,4.82835,5830.44,5830.44,5830.44,298877,298877,298877,44.199,44.199,44.199,356.587,356.587,356.587,546419,546419,546419,0.00967917,0.00967917,0.00967917,2.05293,2.05293,2.05293,6.47115,6.47115,6.47115
884,1.1472e+06,1.1472e+06,1.1472e+06,0.525758,0.525758,0.525758,3042.71,3042.71,3042.71,6.35005e+06,6.35005e+06,6.35005e+06,2.63853e+07,2.63853e+07,2.63853e+07,4.74635,4.74635,4.74635,5830.6,5830.6,5830.6,298898,298898,298898,43.4331,43.4331,43.4331,350.423,350.423,350.423,546437,546437,546437,0.00951417,0.00951417,0.00951417,2.05293,2.05293,2.05293,6.47142,6.47142,6.47142
885,1.1472e+06,1.1472e+06,1.1472e+06,0.51687,0.51687,0.51687,3042.91,3042.91,3042.91,6.34974e+06,6.34974e+06,6.34974e+06,2.63861e+07,2.63861e+07,2.63861e+07,4.66631,4.66631,4.66631,5830.75,5830.75,5830.75,298919,298919,298919,42.6855,42.6855,42.6855,344.406,344.406,344.406,546455,546455,546455,0.00935312,0.00935312,0.00935312,2.05293,2.05293,2.05293,6.47168,6.47168,6.47168
886,1.14719e+06,1.14719e+06,1.14719e+06,0.508193,0.508193,0.508193,3043.11,3043.11,3043.11,6.34944e+06,6.34944e+06,6.34944e+06,2.63869e+07,2.63869e+07,2.63869e+07,4.58818,4.58818,4.58818,5830.91,5830.91,5830.91,298940,298940,298940,41.956,41.956,41.956,338.534,338.534,338.534,546473,546473,546473,0.00919592,0.00919592,0.00919592,2.05293,2.05293,2.05293,6.47194,6.47194,6.47194
887,1.14718e+06,1.14718e+06,1.14718e+06,0.499723,0.499723,0.499723,3043.31,3043.31,3043.31,6.34914e+06,6.34914e+06,6.34914e+06,2.63877e+07,2.63877e+07,2.63877e+07,4.51191,4.51191,4.51191,5831.07,5831.07,5831.07,298961,298961,298961,41.2439,41.2439,41.2439,332.803,332.803,332.803,546490,546490,546490,0.00904246,0.00904246,0.00904246,2.05293,2.05293,2.05293,6.4722,6.4722,6.4722
888,1.14718e+06,1.14718e+06,1.14718e+06,0.491455,0.491455,0.491455,3043.52,3043.52,3043.52,6.34883e+06,6.34883e+06,6.34883e+06,2.63886e+07,2.63886e+07,2.63886e+07,4.43745,4.43745,4.43745,5831.22,5831.22,5831.22,298982,298982,298982,40.5488,40.5488,40.5488,327.209,327.209,327.209,546508,546508,546508,0.00889265,0.00889265,0.00889265,2.05293,2.05293,2.05293,6.47246,6.47246,6.47246
889,1.14717e+06,1.14717e+06,1.14717e+06,0.483382,0.483382,0.483382,3043.72,3043.72,3043.72,6.34853e+06,6.34853e+06,6.34853e+06,2.63894e+07,2.63894e+07,2.63894e+07,4.36475,4.36475,4.36475,5831.37,5831.37,5831.37,299003,299003,299003,39.8703,39.8703,39.8703,321.747,321.747,321.747,546525,546525,546525,0.00874639,0.00874639,0.00874639,2.05293,2.05293,2.05293,6.47272,6.47272,6.47272
890,1.14716e+06,1.14716e+06,1.14716e+06,0.475501,0.475501,0.475501,3043.92,3043.92,3043.92,6.34823e+06,6.34823e+06,6.34823e+06,2.63902e+07,2.63902e+07,2.63902e+07,4.29378,4.29378,4.29378,5831.52,5831.52,5831.52,299023,299023,299023,39.2079,39.2079,39.2079,316.416,316.416,316.416,546543,546543,546543,0.00860359,0.00860359,0.00860359,2.05293,2.05293,2.05293,6.47298,6.47298,6.47298
891,1.14716e+06,1.14716e+06,1.14716e+06,0.467805,0.467805,0.467805,3044.12,3044.12,3044.12,6.34793e+06,6.34793e+06,6.34793e+06,2.6391e+07,2.6391e+07,2.6391e+07,4.22447,4.22447,4.22447,5831.68,5831.68,5831.68,299044,299044,299044,38.5613,38.5613,38.5613,311.211,311.211,311.211,546560,546560,546560,0.00846416,0.00846416,0.00846416,2.05293,2.05293,2.05293,6.47323,6.47323,6.47323
892,1.14715e+06,1.14715e+06,1.14715e+06,0.460291,0.460291,0.460291,3044.32,3044.32,3044.32,6.34762e+06,6.34762e+06,6.34762e+06,2.63918e+07,2.63918e+07,2.63918e+07,4.1568,4.1568,4.1568,5831.82,5831.82,5831.82,299065,299065,299065,37.93,37.93,37.93,306.129,306.129,306.129,546577,546577,546577,0.00832802,0.00832802,0.00832802,2.05293,2.05293,2.05293,6.47349,6.47349,6.47349
893,1.14714e+06,1.14714e+06,1.14714e+06,0.452953,0.452953,0.452953,3044.51,3044.51,3044.51,6.34732e+06,6.34732e+06,6.34732e+06,2.63926e+07,2.63926e+07,2.63926e+07,4.09071,4.09071,4.09071,5831.97,5831.97,5831.97,299085,299085,299085,37.3136,37.3136,37.3136,301.168,301.168,301.168,546594,546594,546594,0.00819508,0.00819508,0.00819508,2.05293,2.05293,2.05293,6.47374,6.47374,6.47374
894,1.14713e+06,1.14713e+06,1.14713e+06,0.445788,0.445788,0.445788,3044.71,3044.71,3044.71,6.34702e+06,6.34702e+06,6.34702e+06,2.63934e+07,2.63934e+07,2.63934e+07,4.02618,4.02618,4.02618,5832.12,5832.12,5832.12,299106,299106,299106,36.7118,36.7118,36.7118,296.323,296.323,296.323,546611,546611,546611,0.00806526,0.00806526,0.00806526,2.05293,2.05293,2.05293,6.474,6.474,6.474
895,1.14713e+06,1.14713e+06,1.14713e+06,0.43879,0.43879,0.43879,3044.91,3044.91,3044.91,6.34672e+06,6.34672e+06,6.34672e+06,2.63942e+07,2.63942e+07,2.63942e+07,3.96315,3.96315,3.96315,5832.27,5832.27,5832.27,299126,299126,299126,36.1241,36.1241,36.1241,291.592,291.592,291.592,546628,546628,546628,0.00793847,0.00793847,0.00793847,2.05293,2.05293,2.05293,6.47425,6.47425,6.47425
896,1.14712e+06,1.14712e+06,1.14712e+06,0.431955,0.431955,0.431955,3045.11,3045.11,3045.11,6.34641e+06,6.34641e+06,6.34641e+06,2.63951e+07,2.63951e+07,2.63951e+07,3.90159,3.90159,3.90159,5832.41,5832.41,5832.41,299147,299147,299147,35.5502,35.5502,35.5502,286.972,286.972,286.972,546645,546645,546645,0.00781465,0.00781465,0.00781465,2.05293,2.05293,2.05293,6.4745,6.4745,6.4745
897,1.14711e+06,1.14711e+06,1.14711e+06,0.42528,0.42528,0.42528,3045.3,3045.3,3045.3,6.34611e+06,6.34611e+06,6.34611e+06,2.63959e+07,2.63959e+07,2.63959e+07,3.84147,3.84147,3.84147,5832.56,5832.56,5832.56,299167,299167,299167,34.9898,34.9898,34.9898,282.46,282.46,282.46,546661,546661,546661,0.00769372,0.00769372,0.00769372,2.05293,2.05293,2.05293,6.47475,6.47475,6.47475
