time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.97008e+06,2.97008e+06,2.97008e+06,1245.23,1245.23,1245.23,1357.21,1357.21,1357.21,2.87187e+06,2.87187e+06,2.87187e+06,2.3643e+07,2.3643e+07,2.3643e+07,8660.07,8660.07,8660.07,2181.56,2181.56,2181.56,136379,136379,136379,59711.8,59711.8,59711.8,627949,627949,627949,258041,258041,258041,17.7679,17.7679,17.7679,0.610331,0.610331,0.610331,2.66677,2.66677,2.66677
841,2.96771e+06,2.96771e+06,2.96771e+06,1234.63,1234.63,1234.63,1269.68,1269.68,1269.68,2.88578e+06,2.88578e+06,2.88578e+06,2.36016e+07,2.36016e+07,2.36016e+07,8578.25,8578.25,8578.25,2045.76,2045.76,2045.76,127938,127938,127938,60038.3,60038.3,60038.3,630347,630347,630347,242585,242585,242585,17.6474,17.6474,17.6474,0.610331,0.610331,0.610331,2.49858,2.49858,2.49858
842,2.96584e+06,2.96584e+06,2.96584e+06,1218.36,1218.36,1218.36,1188.16,1188.16,1188.16,2.89999e+06,2.89999e+06,2.89999e+06,2.356e+07,2.356e+07,2.356e+07,8455.98,8455.98,8455.98,1918.96,1918.96,1918.96,119920,119920,119920,60056,60056,60056,629426,629426,629426,227876,227876,227876,17.44,17.44,17.44,0.610331,0.610331,0.610331,2.34115,2.34115,2.34115
843,2.96448e+06,2.96448e+06,2.96448e+06,1197.07,1197.07,1197.07,1112.71,1112.71,1112.71,2.91443e+06,2.91443e+06,2.91443e+06,2.35187e+07,2.35187e+07,2.35187e+07,8298.01,8298.01,8298.01,1801.31,1801.31,1801.31,112356,112356,112356,59779.9,59779.9,59779.9,625365,625365,625365,213975,213975,213975,17.1549,17.1549,17.1549,0.610331,0.610331,0.610331,2.19476,2.19476,2.19476
844,2.96365e+06,2.96365e+06,2.96365e+06,1171.48,1171.48,1171.48,1043.3,1043.3,1043.3,2.92901e+06,2.92901e+06,2.92901e+06,2.34776e+07,2.34776e+07,2.34776e+07,8109.51,8109.51,8109.51,1692.82,1692.82,1692.82,105267,105267,105267,59231,59231,59231,618404,618404,618404,200924,200924,200924,16.8021,16.8021,16.8021,0.610331,0.610331,0.610331,2.05949,2.05949,2.05949
845,2.96338e+06,2.96338e+06,2.96338e+06,1142.32,1142.32,1142.32,979.815,979.815,979.815,2.94365e+06,2.94365e+06,2.94365e+06,2.34371e+07,2.34371e+07,2.34371e+07,7895.75,7895.75,7895.75,1593.35,1593.35,1593.35,98665.3,98665.3,98665.3,58434.8,58434.8,58434.8,608831,608831,608831,188747,188747,188747,16.3923,16.3923,16.3923,0.610331,0.610331,0.610331,1.93521,1.93521,1.93521
846,2.96368e+06,2.96368e+06,2.96368e+06,1110.32,1110.32,1110.32,922.051,922.051,922.051,2.9583e+06,2.9583e+06,2.9583e+06,2.33973e+07,2.33973e+07,2.33973e+07,7661.96,7661.96,7661.96,1502.64,1502.64,1502.64,92553.8,92553.8,92553.8,57420,57420,57420,596967,596967,596967,177455,177455,177455,15.9364,15.9364,15.9364,0.610331,0.610331,0.610331,1.82167,1.82167,1.82167
847,2.96453e+06,2.96453e+06,2.96453e+06,1076.15,1076.15,1076.15,869.768,869.768,869.768,2.97288e+06,2.97288e+06,2.97288e+06,2.33583e+07,2.33583e+07,2.33583e+07,7413.1,7413.1,7413.1,1420.37,1420.37,1420.37,86928.1,86928.1,86928.1,56217.2,56217.2,56217.2,583151,583151,583151,167041,167041,167041,15.4446,15.4446,15.4446,0.610331,0.610331,0.610331,1.7185,1.7185,1.7185
848,2.96594e+06,2.96594e+06,2.96594e+06,1040.47,1040.47,1040.47,822.692,822.692,822.692,2.98734e+06,2.98734e+06,2.98734e+06,2.33202e+07,2.33202e+07,2.33202e+07,7153.77,7153.77,7153.77,1346.14,1346.14,1346.14,81777.4,81777.4,81777.4,54857.3,54857.3,54857.3,567723,567723,567723,157492,157492,157492,14.9267,14.9267,14.9267,0.610331,0.610331,0.610331,1.62524,1.62524,1.62524
849,2.96791e+06,2.96791e+06,2.96791e+06,1003.85,1003.85,1003.85,780.527,780.527,780.527,3.00162e+06,3.00162e+06,3.00162e+06,2.3283e+07,2.3283e+07,2.3283e+07,6888.14,6888.14,6888.14,1279.53,1279.53,1279.53,77086.7,77086.7,77086.7,53371,53371,53371,551020,551020,551020,148781,148781,148781,14.3917,14.3917,14.3917,0.610331,0.610331,0.610331,1.54138,1.54138,1.54138
850,2.97041e+06,2.97041e+06,2.97041e+06,966.795,966.795,966.795,742.973,742.973,742.973,3.01569e+06,3.01569e+06,3.01569e+06,2.32469e+07,2.32469e+07,2.32469e+07,6619.86,6619.86,6619.86,1220.12,1220.12,1220.12,72837,72837,72837,51787.6,51787.6,51787.6,533357,533357,533357,140879,140879,140879,13.8476,13.8476,13.8476,0.610331,0.610331,0.610331,1.4664,1.4664,1.4664
851,2.97342e+06,2.97342e+06,2.97342e+06,929.744,929.744,929.744,709.735,709.735,709.735,3.0295e+06,3.0295e+06,3.0295e+06,2.32119e+07,2.32119e+07,2.32119e+07,6352.06,6352.06,6352.06,1167.46,1167.46,1167.46,69007.4,69007.4,69007.4,50134.4,50134.4,50134.4,515032,515032,515032,133749,133749,133749,13.3012,13.3012,13.3012,0.610331,0.610331,0.610331,1.39976,1.39976,1.39976
852,2.97694e+06,2.97694e+06,2.97694e+06,893.068,893.068,893.068,680.53,680.53,680.53,3.04303e+06,3.04303e+06,3.04303e+06,2.31779e+07,2.31779e+07,2.31779e+07,6087.38,6087.38,6087.38,1121.15,1121.15,1121.15,65575.5,65575.5,65575.5,48436.3,48436.3,48436.3,496308,496308,496308,127354,127354,127354,12.7585,12.7585,12.7585,0.610331,0.610331,0.610331,1.34094,1.34094,1.34094
853,2.98093e+06,2.98093e+06,2.98093e+06,857.068,857.068,857.068,655.093,655.093,655.093,3.05626e+06,3.05626e+06,3.05626e+06,2.31451e+07,2.31451e+07,2.31451e+07,5827.98,5827.98,5827.98,1080.79,1080.79,1080.79,62518.6,62518.6,62518.6,46715.4,46715.4,46715.4,477424,477424,477424,121654,121654,121654,12.2243,12.2243,12.2243,0.610331,0.610331,0.610331,1.28945,1.28945,1.28945
854,2.98538e+06,2.98538e+06,2.98538e+06,821.988,821.988,821.988,633.181,633.181,633.181,3.06916e+06,3.06916e+06,3.06916e+06,2.31133e+07,2.31133e+07,2.31133e+07,5575.58,5575.58,5575.58,1046.02,1046.02,1046.02,59814.5,59814.5,59814.5,44991.2,44991.2,44991.2,458582,458582,458582,116611,116611,116611,11.7026,11.7026,11.7026,0.610331,0.610331,0.610331,1.24482,1.24482,1.24482
855,2.99026e+06,2.99026e+06,2.99026e+06,788.016,788.016,788.016,614.577,614.577,614.577,3.08173e+06,3.08173e+06,3.08173e+06,2.30826e+07,2.30826e+07,2.30826e+07,5331.5,5331.5,5331.5,1016.51,1016.51,1016.51,57441.6,57441.6,57441.6,43280.1,43280.1,43280.1,439956,439956,439956,112186,112186,112186,11.1965,11.1965,11.1965,0.610331,0.610331,0.610331,1.20664,1.20664,1.20664
856,2.99553e+06,2.99553e+06,2.99553e+06,755.292,755.292,755.292,599.087,599.087,599.087,3.09395e+06,3.09395e+06,3.09395e+06,2.3053e+07,2.3053e+07,2.3053e+07,5096.72,5096.72,5096.72,991.983,991.983,991.983,55379.9,55379.9,55379.9,41596.1,41596.1,41596.1,421688,421688,421688,108345,108345,108345,10.7083,10.7083,10.7083,0.610331,0.610331,0.610331,1.17453,1.17453,1.17453
857,3.00119e+06,3.00119e+06,3.00119e+06,723.916,723.916,723.916,586.549,586.549,586.549,3.10584e+06,3.10584e+06,3.10584e+06,2.30244e+07,2.30244e+07,2.30244e+07,4871.9,4871.9,4871.9,972.192,972.192,972.192,53610.9,53610.9,53610.9,39950.4,39950.4,39950.4,403895,403895,403895,105056,105056,105056,10.2397,10.2397,10.2397,0.610331,0.610331,0.610331,1.14817,1.14817,1.14817
858,3.00719e+06,3.00719e+06,3.00719e+06,693.951,693.951,693.951,576.825,576.825,576.825,3.11737e+06,3.11737e+06,3.11737e+06,2.29968e+07,2.29968e+07,2.29968e+07,4657.48,4657.48,4657.48,956.935,956.935,956.935,52117.9,52117.9,52117.9,38352,38352,38352,386666,386666,386666,102289,102289,102289,9.79178,9.79178,9.79178,0.610331,0.610331,0.610331,1.12729,1.12729,1.12729
859,3.01352e+06,3.01352e+06,3.01352e+06,665.431,665.431,665.431,569.808,569.808,569.808,3.12857e+06,3.12857e+06,3.12857e+06,2.29702e+07,2.29702e+07,2.29702e+07,4453.66,4453.66,4453.66,946.052,946.052,946.052,50886.6,50886.6,50886.6,36807.9,36807.9,36807.9,370069,370069,370069,100020,100020,100020,9.36528,9.36528,9.36528,0.610331,0.610331,0.610331,1.11166,1.11166,1.11166
860,3.02014e+06,3.02014e+06,3.02014e+06,638.368,638.368,638.368,565.416,565.416,565.416,3.13943e+06,3.13943e+06,3.13943e+06,2.29444e+07,2.29444e+07,2.29444e+07,4260.49,4260.49,4260.49,939.429,939.429,939.429,49904.6,49904.6,49904.6,35323.1,35323.1,35323.1,354152,354152,354152,98226.4,98226.4,98226.4,8.9604,8.9604,8.9604,0.610331,0.610331,0.610331,1.10113,1.10113,1.10113
861,3.02704e+06,3.02704e+06,3.02704e+06,612.751,612.751,612.751,563.596,563.596,563.596,3.14996e+06,3.14996e+06,3.14996e+06,2.29196e+07,2.29196e+07,2.29196e+07,4077.84,4077.84,4077.84,936.992,936.992,936.992,49161.6,49161.6,49161.6,33901.2,33901.2,33901.2,338947,338947,338947,96891.2,96891.2,96891.2,8.57708,8.57708,8.57708,0.610331,0.610331,0.610331,1.09556,1.09556,1.09556
862,3.03419e+06,3.03419e+06,3.03419e+06,588.555,588.555,588.555,564.323,564.323,564.323,3.16016e+06,3.16016e+06,3.16016e+06,2.28955e+07,2.28955e+07,2.28955e+07,3905.53,3905.53,3905.53,938.712,938.712,938.712,48649.9,48649.9,48649.9,32544.1,32544.1,32544.1,324471,324471,324471,96001.2,96001.2,96001.2,8.21501,8.21501,8.21501,0.610331,0.610331,0.610331,1.09491,1.09491,1.09491
863,3.04155e+06,3.04155e+06,3.04155e+06,565.743,565.743,565.743,567.6,567.6,567.6,3.17005e+06,3.17005e+06,3.17005e+06,2.28723e+07,2.28723e+07,2.28723e+07,3743.23,3743.23,3743.23,944.603,944.603,944.603,48363.8,48363.8,48363.8,31253,31253,31253,310729,310729,310729,95547.6,95547.6,95547.6,7.87367,7.87367,7.87367,0.610331,0.610331,0.610331,1.09914,1.09914,1.09914
864,3.04912e+06,3.04912e+06,3.04912e+06,544.266,544.266,544.266,573.455,573.455,573.455,3.17964e+06,3.17964e+06,3.17964e+06,2.28497e+07,2.28497e+07,2.28497e+07,3590.6,3590.6,3590.6,954.725,954.725,954.725,48300,48300,48300,30027.9,30027.9,30027.9,297716,297716,297716,95525.6,95525.6,95525.6,7.55237,7.55237,7.55237,0.610331,0.610331,0.610331,1.1083,1.1083,1.1083
865,3.05685e+06,3.05685e+06,3.05685e+06,524.07,524.07,524.07,581.946,581.946,581.946,3.18893e+06,3.18893e+06,3.18893e+06,2.28279e+07,2.28279e+07,2.28279e+07,3447.2,3447.2,3447.2,969.181,969.181,969.181,48457.5,48457.5,48457.5,28867.8,28867.8,28867.8,285419,285419,285419,95935.1,95935.1,95935.1,7.25033,7.25033,7.25033,0.610331,0.610331,0.610331,1.12248,1.12248,1.12248
866,3.06474e+06,3.06474e+06,3.06474e+06,505.096,505.096,505.096,593.161,593.161,593.161,3.19793e+06,3.19793e+06,3.19793e+06,2.28066e+07,2.28066e+07,2.28066e+07,3312.6,3312.6,3312.6,988.123,988.123,988.123,48837.7,48837.7,48837.7,27771.6,27771.6,27771.6,273820,273820,273820,96780.2,96780.2,96780.2,6.96666,6.96666,6.96666,0.610331,0.610331,0.610331,1.14183,1.14183,1.14183
867,3.07274e+06,3.07274e+06,3.07274e+06,487.278,487.278,487.278,607.217,607.217,607.217,3.20664e+06,3.20664e+06,3.20664e+06,2.2786e+07,2.2786e+07,2.2786e+07,3186.32,3186.32,3186.32,1011.75,1011.75,1011.75,49444.1,49444.1,49444.1,26737.2,26737.2,26737.2,262894,262894,262894,98069.9,98069.9,98069.9,6.70044,6.70044,6.70044,0.610331,0.610331,0.610331,1.16655,1.16655,1.16655
868,3.08086e+06,3.08086e+06,3.08086e+06,470.551,470.551,470.551,624.26,624.26,624.26,3.21509e+06,3.21509e+06,3.21509e+06,2.2766e+07,2.2766e+07,2.2766e+07,3067.86,3067.86,3067.86,1040.31,1040.31,1040.31,50283.1,50283.1,50283.1,25762.3,25762.3,25762.3,252614,252614,252614,99817.5,99817.5,99817.5,6.45068,6.45068,6.45068,0.610331,0.610331,0.610331,1.19689,1.19689,1.19689
869,3.08904e+06,3.08904e+06,3.08904e+06,454.845,454.845,454.845,644.47,644.47,644.47,3.22327e+06,3.22327e+06,3.22327e+06,2.27464e+07,2.27464e+07,2.27464e+07,2956.74,2956.74,2956.74,1074.11,1074.11,1074.11,51363.1,51363.1,51363.1,24844.3,24844.3,24844.3,242950,242950,242950,102041,102041,102041,6.21637,6.21637,6.21637,0.610331,0.610331,0.610331,1.23318,1.23318,1.23318
870,3.09728e+06,3.09728e+06,3.09728e+06,440.092,440.092,440.092,668.06,668.06,668.06,3.23119e+06,3.23119e+06,3.23119e+06,2.27274e+07,2.27274e+07,2.27274e+07,2852.46,2852.46,2852.46,1113.5,1113.5,1113.5,52695.4,52695.4,52695.4,23980.4,23980.4,23980.4,233868,233868,233868,104765,104765,104765,5.9965,5.9965,5.9965,0.610331,0.610331,0.610331,1.27581,1.27581,1.27581
871,3.10555e+06,3.10555e+06,3.10555e+06,426.219,426.219,426.219,695.277,695.277,695.277,3.23885e+06,3.23885e+06,3.23885e+06,2.27087e+07,2.27087e+07,2.27087e+07,2754.5,2754.5,2754.5,1158.89,1158.89,1158.89,54294,54294,54294,23167.5,23167.5,23167.5,225336,225336,225336,108017,108017,108017,5.79004,5.79004,5.79004,0.610331,0.610331,0.610331,1.32521,1.32521,1.32521
872,3.11383e+06,3.11383e+06,3.11383e+06,413.158,413.158,413.158,726.406,726.406,726.406,3.24626e+06,3.24626e+06,3.24626e+06,2.26905e+07,2.26905e+07,2.26905e+07,2662.36,2662.36,2662.36,1210.76,1210.76,1210.76,56175.3,56175.3,56175.3,22402.5,22402.5,22402.5,217317,217317,217317,111832,111832,111832,5.59597,5.59597,5.59597,0.610331,0.610331,0.610331,1.38191,1.38191,1.38191
873,3.12208e+06,3.12208e+06,3.12208e+06,400.835,400.835,400.835,761.765,761.765,761.765,3.25342e+06,3.25342e+06,3.25342e+06,2.26726e+07,2.26726e+07,2.26726e+07,2575.56,2575.56,2575.56,1269.65,1269.65,1269.65,58358.8,58358.8,58358.8,21682,21682,21682,209777,209777,209777,116249,116249,116249,5.41327,5.41327,5.41327,0.610331,0.610331,0.610331,1.44649,1.44649,1.44649
874,3.13028e+06,3.13028e+06,3.13028e+06,389.179,389.179,389.179,801.715,801.715,801.715,3.26033e+06,3.26033e+06,3.26033e+06,2.26551e+07,2.26551e+07,2.26551e+07,2493.6,2493.6,2493.6,1336.15,1336.15,1336.15,60867.1,60867.1,60867.1,21002.7,21002.7,21002.7,202680,202680,202680,121313,121313,121313,5.24092,5.24092,5.24092,0.610331,0.610331,0.610331,1.51961,1.51961,1.51961
875,3.13841e+06,3.13841e+06,3.13841e+06,378.12,378.12,378.12,846.652,846.652,846.652,3.26699e+06,3.26699e+06,3.26699e+06,2.26379e+07,2.26379e+07,2.26379e+07,2415.97,2415.97,2415.97,1410.91,1410.91,1410.91,63725.4,63725.4,63725.4,20361.3,20361.3,20361.3,195989,195989,195989,127077,127077,127077,5.07791,5.07791,5.07791,0.610331,0.610331,0.610331,1.60201,1.60201,1.60201
876,3.14643e+06,3.14643e+06,3.14643e+06,367.583,367.583,367.583,897.008,897.008,897.008,3.27339e+06,3.27339e+06,3.27339e+06,2.26209e+07,2.26209e+07,2.26209e+07,2342.2,2342.2,2342.2,1494.66,1494.66,1494.66,66962.2,66962.2,66962.2,19754.2,19754.2,19754.2,189669,189669,189669,133598,133598,133598,4.92324,4.92324,4.92324,0.610331,0.610331,0.610331,1.6945,1.6945,1.6945
877,3.15432e+06,3.15432e+06,3.15432e+06,357.497,357.497,357.497,953.25,953.25,953.25,3.27954e+06,3.27954e+06,3.27954e+06,2.26042e+07,2.26042e+07,2.26042e+07,2271.8,2271.8,2271.8,1588.18,1588.18,1588.18,70609,70609,70609,19178.1,19178.1,19178.1,183683,183683,183683,140940,140940,140940,4.77589,4.77589,4.77589,0.610331,0.610331,0.610331,1.79793,1.79793,1.79793
878,3.16205e+06,3.16205e+06,3.16205e+06,347.788,347.788,347.788,1015.88,1015.88,1015.88,3.28542e+06,3.28542e+06,3.28542e+06,2.25877e+07,2.25877e+07,2.25877e+07,2204.29,2204.29,2204.29,1692.29,1692.29,1692.29,74700.1,74700.1,74700.1,18629.2,18629.2,18629.2,177996,177996,177996,149172,149172,149172,4.63489,4.63489,4.63489,0.610331,0.610331,0.610331,1.91327,1.91327,1.91327
879,3.16958e+06,3.16958e+06,3.16958e+06,338.384,338.384,338.384,1085.41,1085.41,1085.41,3.29103e+06,3.29103e+06,3.29103e+06,2.25714e+07,2.25714e+07,2.25714e+07,2139.18,2139.18,2139.18,1807.86,1807.86,1807.86,79272.2,79272.2,79272.2,18104.2,18104.2,18104.2,172570,172570,172570,158368,158368,158368,4.49922,4.49922,4.49922,0.610331,0.610331,0.610331,2.04148,2.04148,2.04148
880,3.17688e+06,3.17688e+06,3.17688e+06,329.209,329.209,329.209,1162.37,1162.37,1162.37,3.29635e+06,3.29635e+06,3.29635e+06,2.25552e+07,2.25552e+07,2.25552e+07,2075.99,2075.99,2075.99,1935.77,1935.77,1935.77,84364.7,84364.7,84364.7,17599.4,17599.4,17599.4,167372,167372,167372,168608,168608,168608,4.36791,4.36791,4.36791,0.610331,0.610331,0.610331,2.1836,2.1836,2.1836
881,3.18391e+06,3.18391e+06,3.18391e+06,320.191,320.191,320.191,1247.31,1247.31,1247.31,3.30138e+06,3.30138e+06,3.30138e+06,2.25393e+07,2.25393e+07,2.25393e+07,2014.26,2014.26,2014.26,2076.9,2076.9,2076.9,90018.2,90018.2,90018.2,17111.1,17111.1,17111.1,162364,162364,162364,179975,179975,179975,4.23997,4.23997,4.23997,0.610331,0.610331,0.610331,2.34067,2.34067,2.34067
882,3.19064e+06,3.19064e+06,3.19064e+06,311.257,311.257,311.257,1340.72,1340.72,1340.72,3.3061e+06,3.3061e+06,3.3061e+06,2.25234e+07,2.25234e+07,2.25234e+07,1953.52,1953.52,1953.52,2232.12,2232.12,2232.12,96274.3,96274.3,96274.3,16635.9,16635.9,16635.9,157512,157512,157512,192551,192551,192551,4.11442,4.11442,4.11442,0.610331,0.610331,0.610331,2.5137,2.5137,2.5137
883,3.19702e+06,3.19702e+06,3.19702e+06,302.335,302.335,302.335,1443.08,1443.08,1443.08,3.3105e+06,3.3105e+06,3.3105e+06,2.25077e+07,2.25077e+07,2.25077e+07,1893.32,1893.32,1893.32,2402.2,2402.2,2402.2,103174,103174,103174,16170.1,16170.1,16170.1,152781,152781,152781,206421,206421,206421,3.99033,3.99033,3.99033,0.610331,0.610331,0.610331,2.70364,2.70364,2.70364
884,3.20302e+06,3.20302e+06,3.20302e+06,293.354,293.354,293.354,1554.79,1554.79,1554.79,3.31456e+06,3.31456e+06,3.31456e+06,2.24921e+07,2.24921e+07,2.24921e+07,1833.22,1833.22,1833.22,2587.82,2587.82,2587.82,110756,110756,110756,15710.1,15710.1,15710.1,148136,148136,148136,221664,221664,221664,3.86676,3.86676,3.86676,0.610331,0.610331,0.610331,2.91136,2.91136,2.91136
885,3.2086e+06,3.2086e+06,3.2086e+06,284.251,284.251,284.251,1676.12,1676.12,1676.12,3.31825e+06,3.31825e+06,3.31825e+06,2.24767e+07,2.24767e+07,2.24767e+07,1772.81,1772.81,1772.81,2789.44,2789.44,2789.44,119057,119057,119057,15252.4,15252.4,15252.4,143544,143544,143544,238350,238350,238350,3.74284,3.74284,3.74284,0.610331,0.610331,0.610331,3.13752,3.13752,3.13752
886,3.21371e+06,3.21371e+06,3.21371e+06,274.963,274.963,274.963,1807.23,1807.23,1807.23,3.32156e+06,3.32156e+06,3.32156e+06,2.24614e+07,2.24614e+07,2.24614e+07,1711.72,1711.72,1711.72,3007.32,3007.32,3007.32,128104,128104,128104,14793.8,14793.8,14793.8,138972,138972,138972,256540,256540,256540,3.61775,3.61775,3.61775,0.610331,0.610331,0.610331,3.38254,3.38254,3.38254
887,3.21832e+06,3.21832e+06,3.21832e+06,265.439,265.439,265.439,1948.04,1948.04,1948.04,3.32447e+06,3.32447e+06,3.32447e+06,2.24463e+07,2.24463e+07,2.24463e+07,1649.61,1649.61,1649.61,3241.38,3241.38,3241.38,137919,137919,137919,14330.9,14330.9,14330.9,134392,134392,134392,276275,276275,276275,3.49076,3.49076,3.49076,0.610331,0.610331,0.610331,3.64653,3.64653,3.64653
888,3.22238e+06,3.22238e+06,3.22238e+06,255.635,255.635,255.635,2098.27,2098.27,2098.27,3.32696e+06,3.32696e+06,3.32696e+06,2.24314e+07,2.24314e+07,2.24314e+07,1586.22,1586.22,1586.22,3491.13,3491.13,3491.13,148509,148509,148509,13861,13861,13861,129775,129775,129775,297571,297571,297571,3.36124,3.36124,3.36124,0.610331,0.610331,0.610331,3.92916,3.92916,3.92916
889,3.22586e+06,3.22586e+06,3.22586e+06,245.52,245.52,245.52,2257.32,2257.32,2257.32,3.329e+06,3.329e+06,3.329e+06,2.24168e+07,2.24168e+07,2.24168e+07,1521.35,1521.35,1521.35,3755.63,3755.63,3755.63,159867,159867,159867,13381.4,13381.4,13381.4,125098,125098,125098,320415,320415,320415,3.2287,3.2287,3.2287,0.610331,0.610331,0.610331,4.22959,4.22959,4.22959
890,3.22873e+06,3.22873e+06,3.22873e+06,235.077,235.077,235.077,2424.3,2424.3,2424.3,3.33057e+06,3.33057e+06,3.33057e+06,2.24025e+07,2.24025e+07,2.24025e+07,1454.88,1454.88,1454.88,4033.38,4033.38,4033.38,171967,171967,171967,12890.2,12890.2,12890.2,120341,120341,120341,344755,344755,344755,3.09282,3.09282,3.09282,0.610331,0.610331,0.610331,4.5464,4.5464,4.5464
891,3.23095e+06,3.23095e+06,3.23095e+06,224.305,224.305,224.305,2597.93,2597.93,2597.93,3.33166e+06,3.33166e+06,3.33166e+06,2.23887e+07,2.23887e+07,2.23887e+07,1386.79,1386.79,1386.79,4322.3,4322.3,4322.3,184760,184760,184760,12385.8,12385.8,12385.8,115490,115490,115490,370494,370494,370494,2.95345,2.95345,2.95345,0.610331,0.610331,0.610331,4.87748,4.87748,4.87748
892,3.23251e+06,3.23251e+06,3.23251e+06,213.222,213.222,213.222,2776.58,2776.58,2776.58,3.33225e+06,3.33225e+06,3.33225e+06,2.23754e+07,2.23754e+07,2.23754e+07,1317.18,1317.18,1317.18,4619.7,4619.7,4619.7,198174,198174,198174,11867.3,11867.3,11867.3,110536,110536,110536,397485,397485,397485,2.81069,2.81069,2.81069,0.610331,0.610331,0.610331,5.22004,5.22004,5.22004
893,3.23339e+06,3.23339e+06,3.23339e+06,201.864,201.864,201.864,2958.25,2958.25,2958.25,3.33233e+06,3.33233e+06,3.33233e+06,2.23628e+07,2.23628e+07,2.23628e+07,1246.24,1246.24,1246.24,4922.27,4922.27,4922.27,212110,212110,212110,11334.7,11334.7,11334.7,105476,105476,105476,425531,425531,425531,2.66483,2.66483,2.66483,0.610331,0.610331,0.610331,5.57058,5.57058,5.57058
894,3.2336e+06,3.2336e+06,3.2336e+06,190.288,190.288,190.288,3140.65,3140.65,3140.65,3.33189e+06,3.33189e+06,3.33189e+06,2.2351e+07,2.2351e+07,2.2351e+07,1174.28,1174.28,1174.28,5226.18,5226.18,5226.18,226441,226441,226441,10788.8,10788.8,10788.8,100318,100318,100318,454375,454375,454375,2.51641,2.51641,2.51641,0.610331,0.610331,0.610331,5.9249,5.9249,5.9249
895,3.23313e+06,3.23313e+06,3.23313e+06,178.565,178.565,178.565,3321.2,3321.2,3321.2,3.33094e+06,3.33094e+06,3.33094e+06,2.23402e+07,2.23402e+07,2.23402e+07,1101.71,1101.71,1101.71,5527.19,5527.19,5527.19,241016,241016,241016,10231,10231,10231,95073.1,95073.1,95073.1,483711,483711,483711,2.36619,2.36619,2.36619,0.610331,0.610331,0.610331,6.27828,6.27828,6.27828
896,3.23201e+06,3.23201e+06,3.23201e+06,166.784,166.784,166.784,3497.21,3497.21,3497.21,3.32947e+06,3.32947e+06,3.32947e+06,2.23305e+07,2.23305e+07,2.23305e+07,1029.03,1029.03,1029.03,5820.78,5820.78,5820.78,255660,255660,255660,9663.85,9663.85,9663.85,89762.4,89762.4,89762.4,513188,513188,513188,2.21513,2.21513,2.21513,0.610331,0.610331,0.610331,6.62558,6.62558,6.62558
897,3.23026e+06,3.23026e+06,3.23026e+06,155.042,155.042,155.042,3665.93,3665.93,3665.93,3.3275e+06,3.3275e+06,3.3275e+06,2.23221e+07,2.23221e+07,2.23221e+07,956.813,956.813,956.813,6102.34,6102.34,6102.34,270182,270182,270182,9090.47,9090.47,9090.47,84413,84413,84413,542417,542417,542417,2.06435,2.06435,2.06435,0.610331,0.610331,0.610331,6.96146,6.96146,6.96146
898,3.22792e+06,3.22792e+06,3.22792e+06,143.451,143.451,143.451,3824.66,3824.66,3824.66,3.32505e+06,3.32505e+06,3.32505e+06,2.23152e+07,2.23152e+07,2.23152e+07,885.641,885.641,885.641,6367.51,6367.51,6367.51,284380,284380,284380,8514.68,8514.68,8514.68,79057.7,79057.7,79057.7,570990,570990,570990,1.91509,1.91509,1.91509,0.610331,0.610331,0.610331,7.28066,7.28066,7.28066
899,3.22505e+06,3.22505e+06,3.22505e+06,132.111,132.111,132.111,3971.09,3971.09,3971.09,3.32214e+06,3.32214e+06,3.32214e+06,2.23098e+07,2.23098e+07,2.23098e+07,816.134,816.134,816.134,6612.2,6612.2,6612.2,298051,298051,298051,7940.8,7940.8,7940.8,73733.8,73733.8,73733.8,598493,598493,598493,1.76862,1.76862,1.76862,0.610331,0.610331,0.610331,7.57823,7.57823,7.57823
900,3.2217e+06,3.2217e+06,3.2217e+06,121.126,121.126,121.126,4103.14,4103.14,4103.14,3.3188e+06,3.3188e+06,3.3188e+06,2.23062e+07,2.23062e+07,2.23062e+07,748.872,748.872,748.872,6833.01,6833.01,6833.01,310998,310998,310998,7373.43,7373.43,7373.43,68481.1,68481.1,68481.1,624527,624527,624527,1.62619,1.62619,1.62619,0.610331,0.610331,0.610331,7.84983,7.84983,7.84983
