time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
836,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
837,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
838,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
839,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
840,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
841,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
842,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
843,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
844,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
845,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
846,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
847,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
848,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
849,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
850,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
851,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
852,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
853,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
854,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
855,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
856,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
857,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
858,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
859,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
860,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
861,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
862,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
863,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
864,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
865,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
866,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
867,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
868,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
869,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
870,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
871,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
872,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
873,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
874,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
875,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
876,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
877,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
878,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
879,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
880,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
881,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
882,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
883,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
884,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
885,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
886,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
887,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
888,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
889,2.382e+06,2.382e+06,2.382e+06,4023.2,4023.2,4023.2,8877.42,8877.42,8877.42,3.42952e+06,3.42952e+06,3.42952e+06,6.22444e+06,6.22444e+06,6.22444e+06,7980.15,7980.15,7980.15,9899.02,9899.02,9899.02,932917,932917,932917,286063,286063,286063,3.94034e+06,3.94034e+06,3.94034e+06,8.45288e+06,8.45288e+06,8.45288e+06,2.29631,2.29631,2.29631,1.14076,1.14076,1.14076,4.56541,4.56541,4.56541
