time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1530,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1531,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1532,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1533,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1534,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1535,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1536,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1537,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1538,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1539,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1540,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1541,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1542,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1543,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1544,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1545,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1546,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1547,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1548,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1549,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1550,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1551,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1552,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1553,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1554,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1555,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1556,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1557,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1558,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1559,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1560,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1561,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1562,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1563,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1564,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1565,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1566,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1567,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1568,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1569,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1570,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1571,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1572,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1573,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1574,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1575,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1576,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1577,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1578,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1579,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1580,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1581,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1582,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1583,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
1584,1.19811e+06,1.19811e+06,1.19811e+06,714.792,714.792,714.792,4486.51,4486.51,4486.51,5.02469e+06,5.02469e+06,5.02469e+06,7.30722e+06,7.30722e+06,7.30722e+06,3280.92,3280.92,3280.92,14266.6,14266.6,14266.6,920863,920863,920863,107689,107689,107689,1.41235e+06,1.41235e+06,1.41235e+06,8.65317e+06,8.65317e+06,8.65317e+06,0.764402,0.764402,0.764402,2.64832,2.64832,2.64832,4.55973,4.55973,4.55973
