time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
835,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
836,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
837,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
838,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
839,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
840,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
841,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
842,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
843,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
844,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
845,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
846,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
847,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
848,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
849,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
850,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
851,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
852,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
853,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
854,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
855,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
856,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
857,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
858,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
859,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
860,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
861,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
862,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
863,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
864,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
865,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
866,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
867,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
868,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
869,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
870,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
871,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
872,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
873,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
874,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
875,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
876,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
877,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
878,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
879,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
880,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
881,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
882,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
883,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
884,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
885,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
886,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
887,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
888,1.81981e+06,1.81981e+06,1.81981e+06,2015.38,2015.38,2015.38,6792.35,6792.35,6792.35,4.18676e+06,4.18676e+06,4.18676e+06,6.8352e+06,6.8352e+06,6.8352e+06,5724.12,5724.12,5724.12,11975.1,11975.1,11975.1,937756,937756,937756,193581,193581,193581,2.60683e+06,2.60683e+06,2.60683e+06,8.55145e+06,8.55145e+06,8.55145e+06,1.48061,1.48061,1.48061,1.94039,1.94039,1.94039,4.56322,4.56322,4.56322
