time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1571,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1572,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1573,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1574,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1575,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1576,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1577,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1578,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1579,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1580,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1581,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1582,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1583,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1584,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1585,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1586,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1587,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1588,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1589,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1590,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1591,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1592,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1593,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1594,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1595,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1596,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1597,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1598,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1599,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1600,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1601,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1602,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1603,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1604,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1605,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1606,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1607,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1608,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1609,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1610,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1611,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1612,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1613,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1614,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1615,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1616,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1617,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1618,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1619,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1620,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1621,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1622,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1623,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1624,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
1625,1.36262e+06,1.36262e+06,1.36262e+06,981.2,981.2,981.2,5096.68,5096.68,5096.68,4.80291e+06,4.80291e+06,4.80291e+06,7.22172e+06,7.22172e+06,7.22172e+06,3919.13,3919.13,3919.13,13660.7,13660.7,13660.7,929618,929618,929618,128930,128930,128930,1.70298e+06,1.70298e+06,1.70298e+06,8.62521e+06,8.62521e+06,8.62521e+06,0.937462,0.937462,0.937462,2.47593,2.47593,2.47593,4.56076,4.56076,4.56076
