time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
835,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
836,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
837,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
838,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
839,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
840,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
841,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
842,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
843,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
844,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
845,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
846,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
847,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
848,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
849,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
850,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
851,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
852,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
853,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
854,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
855,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
856,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
857,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
858,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
859,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
860,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
861,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
862,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
863,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
864,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
865,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
866,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
867,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
868,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
869,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
870,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
871,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
872,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
873,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
874,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
875,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
876,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
877,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
878,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
879,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
880,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
881,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
882,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
883,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
884,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
885,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
886,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
887,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
888,2.26378e+06,2.26378e+06,2.26378e+06,3521.36,3521.36,3521.36,8438.98,8438.98,8438.98,3.58872e+06,3.58872e+06,3.58872e+06,6.35973e+06,6.35973e+06,6.35973e+06,7503.22,7503.22,7503.22,10335.9,10335.9,10335.9,934695,934695,934695,265247,265247,265247,3.63677e+06,3.63677e+06,3.63677e+06,8.47502e+06,8.47502e+06,8.47502e+06,2.10906,2.10906,2.10906,1.32416,1.32416,1.32416,4.56503,4.56503,4.56503
