time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
835,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
836,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
837,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
838,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
839,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
840,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
841,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
842,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
843,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
844,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
845,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
846,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
847,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
848,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
849,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
850,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
851,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
852,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
853,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
854,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
855,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
856,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
857,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
858,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
859,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
860,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
861,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
862,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
863,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
864,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
865,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
866,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
867,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
868,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
869,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
870,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
871,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
872,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
873,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
874,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
875,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
876,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
877,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
878,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
879,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
880,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
881,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
882,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
883,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
884,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
885,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
886,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
887,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
888,1.63793e+06,1.63793e+06,1.63793e+06,1548.17,1548.17,1548.17,6117.77,6117.77,6117.77,4.43184e+06,4.43184e+06,4.43184e+06,7.0071e+06,7.0071e+06,7.0071e+06,5001.89,5001.89,5001.89,12645.9,12645.9,12645.9,936495,936495,936495,166841,166841,166841,2.22971e+06,2.22971e+06,2.22971e+06,8.58081e+06,8.58081e+06,8.58081e+06,1.25307,1.25307,1.25307,2.16414,2.16414,2.16414,4.56231,4.56231,4.56231
