time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
840,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
841,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
842,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
843,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
844,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
845,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
846,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
847,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
848,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
849,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
850,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
851,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
852,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
853,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
854,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
855,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
856,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
857,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
858,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
859,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
860,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
861,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
862,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
863,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
864,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
865,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
866,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
867,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
868,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
869,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
870,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
871,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
872,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
873,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
874,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
875,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
876,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
877,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
878,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
879,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
880,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
881,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
882,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
883,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
884,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
885,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
886,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
887,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
888,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
889,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
890,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
891,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
892,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
893,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
894,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
895,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
896,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
897,985356,985356,985356,0.00383921,0.00383921,0.00383921,2721.45,2721.45,2721.45,7.05624e+06,7.05624e+06,7.05624e+06,2.55398e+07,2.55398e+07,2.55398e+07,0.0336577,0.0336577,0.0336577,5597.64,5597.64,5597.64,270022,270022,270022,0.32107,0.32107,0.32107,2.40535,2.40535,2.40535,517851,517851,517851,6.70906e-05,6.70906e-05,6.70906e-05,2.19164,2.19164,2.19164,6.06734,6.06734,6.06734
