time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
835,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
836,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
837,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
838,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
839,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
840,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
841,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
842,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
843,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
844,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
845,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
846,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
847,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
848,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
849,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
850,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
851,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
852,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
853,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
854,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
855,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
856,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
857,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
858,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
859,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
860,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
861,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
862,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
863,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
864,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
865,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
866,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
867,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
868,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
869,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
870,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
871,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
872,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
873,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
874,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
875,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
876,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
877,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
878,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
879,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
880,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
881,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
882,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
883,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
884,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
885,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
886,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
887,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
888,2.03025e+06,2.03025e+06,2.03025e+06,2659.68,2659.68,2659.68,7572.85,7572.85,7572.85,3.90326e+06,3.90326e+06,3.90326e+06,6.61753e+06,6.61753e+06,6.61753e+06,6564.87,6564.87,6564.87,11198.4,11198.4,11198.4,937155,937155,937155,226348,226348,226348,3.07453e+06,3.07453e+06,3.07453e+06,8.51633e+06,8.51633e+06,8.51633e+06,1.76471,1.76471,1.76471,1.66162,1.66162,1.66162,4.56416,4.56416,4.56416
